timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,2.44487714767456,22.6053886413574,19.7692260742188,35.727481842041,12.8796367645264,7.9461669921875,20.1745491027832,,False,0,8.38205752102408,False,0.0500000007450581,True,False,False,False,False
2.18,2.10004639625549,22.5284843444824,19.5555744171143,35.546817779541,13.0187969207764,8.19012260437012,20.4102821350098,,False,0,8.22403126066646,False,0.0500000007450581,True,False,False,False,False
2.2,1.74534749984741,22.5284843444824,19.5555744171143,35.546817779541,13.0187969207764,8.19012260437012,20.4102821350098,,False,0,8.06593342844885,False,0.125,True,False,False,False,False
2.22,1.20476007461548,22.6470966339111,19.2928199768066,35.269588470459,12.8907699584961,8.50774478912354,20.8305759429932,,False,0,7.90805659279415,False,0.125,True,False,False,False,False
2.24,0.650985717773438,22.6470966339111,19.2928199768066,35.269588470459,12.8907699584961,8.50774478912354,20.8305759429932,,False,0,7.75064827164191,False,0,True,False,False,False,False
2.26,0.37474262714386,22.4470958709717,19.1226234436035,35.1569366455078,13.1929397583008,8.70774745941162,20.9629554748535,,False,0,7.59390757316431,False,0,True,False,False,False,False
2.28,0.0869419276714325,22.4470958709717,19.1226234436035,35.1569366455078,13.1929397583008,8.70774745941162,20.9629554748535,,False,0,7.43794235542715,False,0,True,False,False,False,False
2.3,359.786834716797,22.4470958709717,19.1226234436035,35.1569366455078,13.1929397583008,8.70774745941162,20.9629554748535,,False,0,7.2828496055898,False,0,True,False,False,False,False
2.32,359.473693847656,22.1470928192139,18.8673305511475,34.9879608154297,13.6461935043335,9.00775051116943,21.1615257263184,,False,0,7.12870539409723,False,0,True,False,False,False,False
2.34,359.146606445313,22.0470905303955,18.7822341918945,34.9316329956055,13.7972784042358,9.10774993896484,21.2277183532715,,False,0,6.97558858063652,False,0,True,False,False,False,False
2.36,358.804656982422,22.0470905303955,18.7822341918945,34.9316329956055,13.7972784042358,9.10774993896484,21.2277183532715,,False,0,6.8235781750346,False,0,True,False,False,False,False
2.38,358.446838378906,22.0470905303955,18.7822341918945,34.9316329956055,13.7972784042358,9.10774993896484,21.2277183532715,,False,0,6.67275252622931,False,0,True,False,False,False,False
2.4,358.072082519531,21.7470874786377,18.5269432067871,34.7626571655273,14.2505331039429,9.40775394439697,21.4262847900391,,False,0,6.52320290019913,False,0,True,False,False,False,False
2.42,357.679168701172,21.647087097168,18.4418449401855,34.7063293457031,14.4016180038452,9.5077543258667,21.4924774169922,,False,0,6.37501392710127,False,0,True,False,False,False,False
2.44,357.266754150391,21.647087097168,18.4418449401855,34.7063293457031,14.4016180038452,9.5077543258667,21.4924774169922,,False,0,6.22828831568082,False,-0.100000001490116,True,False,False,False,False
2.46,357.070129394531,21.647087097168,18.4418449401855,34.7063293457031,14.4016180038452,9.5077543258667,21.4924774169922,,False,0,6.08303444016011,False,-0.100000001490116,True,False,False,False,False
2.48,356.856231689453,20.9879455566406,18.2879238128662,34.7378959655762,15.4763135910034,9.64661693572998,21.324613571167,,False,0,5.9393233865888,False,-0.100000001490116,True,False,False,False,False
2.5,356.623901367188,20.9879455566406,18.2879238128662,34.7378959655762,15.4763135910034,9.64661693572998,21.324613571167,,False,0,5.79724448119597,False,-0.0750000029802322,True,False,False,False,False
2.52,356.312469482422,20.6201801300049,18.1695537567139,34.738353729248,16.1372013092041,9.76842975616455,21.2759208679199,,False,0,5.65692004089502,False,-0.0750000029802322,True,False,False,False,False
2.54,355.978729248047,20.6201801300049,18.1695537567139,34.738353729248,16.1372013092041,9.76842975616455,21.2759208679199,,False,0,5.51845875918229,False,0.5,True,False,False,False,False
2.56,354.232513427734,21.6538181304932,17.6888961791992,34.0269241333008,14.438084602356,10.5611438751221,22.6933994293213,,False,0,5.38292453274016,False,0.5,True,False,False,False,False
2.58,352.394989013672,21.6538181304932,17.6888961791992,34.0269241333008,14.438084602356,10.5611438751221,22.6933994293213,,False,0,5.25094494098688,False,0.525000035762787,True,False,False,False,False
2.6,350.380340576172,23.1088104248047,17.3602657318115,33.5671844482422,13.1184005737305,11.5789394378662,24.6039886474609,,False,0,5.12326563056738,False,0.525000035762787,True,False,False,False,False
2.62,348.220642089844,23.1088104248047,17.3602657318115,33.5671844482422,13.1184005737305,11.5789394378662,24.6039886474609,,False,0,5.00063599725507,False,0,True,False,False,False,False
2.64,347.358337402344,22.9088096618652,17.2101936340332,33.4344139099121,13.3444604873657,11.7789402008057,24.7809314727783,,False,0,4.88174521810902,False,0,True,False,False,False,False
2.66,346.4345703125,22.9088096618652,17.2101936340332,33.4344139099121,13.3444604873657,11.7789402008057,24.7809314727783,,False,0,4.76687305409051,False,-0.025000000372529,True,False,False,False,False
2.68,345.515411376953,22.9088096618652,17.2101936340332,33.4344139099121,13.3444604873657,11.7789402008057,24.7809314727783,,False,0,4.65620959295872,False,-0.025000000372529,True,False,False,False,False
2.7,344.526763916016,22.478214263916,16.9915657043457,33.2500762939453,13.7868719100952,12.0105676651001,24.9016227722168,,False,0,4.55005303403077,False,-0.025000000372529,True,False,False,False,False
2.72,343.461578369141,22.3782157897949,16.9160652160645,33.1841583251953,13.9014024734497,12.1105670928955,24.9889335632324,,False,0,4.44871494174279,False,0,True,False,False,False,False
2.74,342.233184814453,22.3782157897949,16.9160652160645,33.1841583251953,13.9014024734497,12.1105670928955,24.9889335632324,,False,0,4.35264472343247,False,-0.125,True,False,False,False,False
2.76,341.311889648438,22.3782157897949,16.9160652160645,33.1841583251953,13.9014024734497,12.1105670928955,24.9889335632324,,False,0,4.26154782241052,False,-0.125,True,False,False,False,False
2.78,340.315734863281,21.4718437194824,16.732234954834,33.0814781188965,14.8131456375122,12.0765008926392,24.5571117401123,,False,0,4.17570111727892,False,-0.125,True,False,False,False,False
2.8,339.238800048828,21.4718437194824,16.732234954834,33.0814781188965,14.8131456375122,12.0765008926392,24.5571117401123,,False,0,4.09538354798186,False,-0.0500000007450581,True,False,False,False,False
2.82,337.806732177734,21.1212902069092,16.5911827087402,32.9852981567383,15.2220335006714,12.1908149719238,24.5454711914063,,False,0,4.02130363815228,False,-0.0500000007450581,True,False,False,False,False
2.84,336.253356933594,21.1212902069092,16.5911827087402,32.9852981567383,15.2220335006714,12.1908149719238,24.5454711914063,,False,0,3.95379019710017,False,-0.400000005960464,False,False,False,False,False
2.86,336.037536621094,19.8823909759521,16.621997833252,33.2182159423828,16.9539241790771,11.736517906189,23.4210109710693,,False,0,3.90193853157786,False,-0.400000005960464,False,False,False,False,False
2.88,335.800231933594,19.8823909759521,16.621997833252,33.2182159423828,16.9539241790771,11.736517906189,23.4210109710693,,False,0,3.8543874544077,False,-0.425000011920929,False,False,False,False,False
2.9,335.712677001953,18.8123893737793,16.7636814117432,33.6794052124023,19.2905368804932,11.3393115997314,22.4287185668945,,False,0,3.81765883738345,False,-0.425000011920929,False,False,False,False,False
2.92,335.617095947266,18.8123893737793,16.7636814117432,33.6794052124023,19.2905368804932,11.3393115997314,22.4287185668945,,False,0,3.78488132481999,False,-0.550000011920929,False,False,False,False,False
2.94,336.108734130859,17.767276763916,17.1577816009521,6.4400691986084,23.4191722869873,10.8980169296265,21.3860301971436,,False,0,3.76620115482068,False,-0.550000011920929,False,False,False,False,False
2.96,336.603210449219,17.767276763916,17.1577816009521,6.4400691986084,23.4191722869873,10.8980169296265,21.3860301971436,,False,0,3.75054508248852,False,-0.349999994039536,False,False,False,False,False
2.98,336.444549560547,17.2293891906738,17.4803466796875,5.90894174575806,27.2574253082275,10.7150468826294,20.8755798339844,,False,0,3.74584231022887,False,-0.349999994039536,False,False,False,False,False
3,336.295623779297,16.7237968444824,18.113245010376,6.12061166763306,33.978889465332,10.464183807373,20.3258285522461,,False,0,3.74447655591569,False,-0.900000035762787,False,False,False,False,False
3.02,338.225463867188,16.7237968444824,18.113245010376,6.12061166763306,33.978889465332,10.464183807373,20.3258285522461,,False,0,3.75243478216514,False,-0.100000001490116,False,False,False,False,False
3.04,337.422332763672,16.7237968444824,18.113245010376,6.12061166763306,33.978889465332,10.464183807373,20.3258285522461,,False,0,3.77488422086115,False,-0.100000001490116,False,False,False,False,False
3.06,336.616485595703,16.5205860137939,18.291072845459,6.18378019332886,33.6976509094238,10.4607048034668,20.1942291259766,,False,0,3.80023587513037,False,-0.100000001490116,False,False,False,False,False
3.08,335.8095703125,16.5205860137939,18.291072845459,6.18378019332886,33.6976509094238,10.4607048034668,20.1942291259766,,False,0,3.82841706591508,False,-0.775000035762787,True,False,False,False,False
3.1,337.423553466797,15.9940538406372,19.90944480896,26.1485424041748,32.7536315917969,10.2456140518188,19.6569519042969,,False,0,3.84972321430615,False,-0.775000035762787,True,False,False,False,False
3.12,338.996002197266,15.9940538406372,19.90944480896,26.1485424041748,32.7536315917969,10.2456140518188,19.6569519042969,,False,0,3.87256852431046,False,-0.650000035762787,True,False,False,False,False
3.14,340.038146972656,15.7514133453369,21.8001575469971,22.7432498931885,32.4526901245117,10.2547731399536,19.4915332794189,,False,0,3.88656726165076,False,-0.650000035762787,True,False,False,False,False
3.16,341.07958984375,15.7514133453369,21.8001575469971,22.7432498931885,32.4526901245117,10.2547731399536,19.4915332794189,,False,0,3.90216663691862,False,-0.100000001490116,True,False,False,False,False
3.18,340.288726806641,15.6263084411621,22.002908706665,22.1667900085449,32.4435272216797,10.3739376068115,19.4888324737549,,False,0,3.91258826291343,False,-0.100000001490116,True,False,False,False,False
3.2,339.490509033203,15.6263084411621,22.002908706665,22.1667900085449,32.4435272216797,10.3739376068115,19.4888324737549,,False,0,3.92618302508685,False,-1.17500007152557,True,False,False,False,False
3.22,342.157012939453,15.7936010360718,23.3535995483398,18.5350608825684,33.1225852966309,10.7390365600586,19.8731822967529,,False,0,3.92729601534305,False,-1.17500007152557,True,False,False,False,False
3.24,344.694366455078,15.7936010360718,23.3535995483398,18.5350608825684,33.1225852966309,10.7390365600586,19.8731822967529,,False,0,3.92774135727521,False,-1.5,True,False,False,False,False
3.26,347.988464355469,17.114351272583,20.4762020111084,16.1508369445801,6.06055021286011,11.9380445480347,21.6977519989014,,False,0,3.9176243365577,False,-1.5,True,False,False,False,False
3.28,351.126159667969,17.114351272583,20.4762020111084,16.1508369445801,6.06055021286011,11.9380445480347,21.6977519989014,,False,0,3.90620649350654,False,-0.200000002980232,True,False,False,False,False
3.3,350.879455566406,17.114351272583,20.4762020111084,16.1508369445801,6.06055021286011,11.9380445480347,21.6977519989014,,False,0,3.88308783333419,False,-0.200000002980232,True,False,False,False,False
3.32,350.635406494141,17.293758392334,20.0043487548828,15.6198062896729,30.5251693725586,12.5790700912476,22.1481781005859,,False,0,3.86202613883041,False,-0.200000002980232,True,False,False,False,False
3.34,350.394866943359,17.6962985992432,19.7111396789551,15.3446178436279,28.0086936950684,13.0705690383911,20.6773681640625,,False,0,3.84296070055638,False,-0.550000011920929,True,False,False,False,False
3.36,351.066619873047,17.6962985992432,19.7111396789551,15.3446178436279,28.0086936950684,13.0705690383911,20.6773681640625,,False,0,3.82480654938395,False,-0.25,True,False,False,False,False
3.38,350.990142822266,18.0123805999756,19.4243869781494,15.0398445129395,25.9289455413818,13.6562042236328,19.6495513916016,,False,0,3.80828894237426,False,-0.25,True,False,False,False,False
3.4,350.923461914063,18.0123805999756,19.4243869781494,15.0398445129395,25.9289455413818,13.6562042236328,19.6495513916016,,False,0,3.79333544830351,False,-0.375,True,False,False,False,False
3.42,351.189178466797,18.7064990997314,19.1175022125244,14.7345819473267,23.484525680542,14.5418014526367,18.248779296875,,False,0,3.77951173765504,False,-0.375,True,False,False,False,False
3.44,351.472534179688,18.7064990997314,19.1175022125244,14.7345819473267,23.484525680542,14.5418014526367,18.248779296875,,False,0,3.76672390275018,False,-0.125,True,False,False,False,False
3.46,351.134826660156,18.8398818969727,18.9477424621582,14.5459156036377,22.6205940246582,15.0037412643433,18.0081310272217,,False,0,3.75555533330619,False,-0.125,True,False,False,False,False
3.48,350.799377441406,18.8398818969727,18.9477424621582,14.5459156036377,22.6205940246582,15.0037412643433,18.0081310272217,,False,0,3.74596526075542,False,-0.174999997019768,True,False,False,False,False
3.5,350.596740722656,19.137788772583,18.7728462219238,14.3601522445679,21.6005439758301,15.6044445037842,17.6068229675293,,False,0,3.73776312560915,False,-0.174999997019768,True,False,False,False,False
3.52,350.401947021484,19.137788772583,18.7728462219238,14.3601522445679,21.6005439758301,15.6044445037842,17.6068229675293,,False,0,3.73088524470192,False,-0.0500000007450581,True,False,False,False,False
3.54,349.887603759766,19.0867462158203,18.630126953125,14.2036972045898,21.1674976348877,15.9271411895752,17.6583919525146,,False,0,3.72565448174226,False,-0.0500000007450581,True,False,False,False,False
3.56,349.369567871094,19.0867462158203,18.630126953125,14.2036972045898,21.1674976348877,15.9271411895752,17.6583919525146,,False,0,3.72205489806337,False,-0.225000008940697,True,False,False,False,False
3.58,349.316436767578,19.5987186431885,18.4692134857178,14.0398206710815,20.0894203186035,16.7272853851318,17.1418075561523,,False,0,3.71947745714911,False,-0.225000008940697,True,False,False,False,False
3.6,349.277160644531,19.5987186431885,18.4692134857178,14.0398206710815,20.0894203186035,16.7272853851318,17.1418075561523,,False,0,3.71784559789212,False,-0.349999994039536,True,False,False,False,False
3.62,349.584197998047,20.67360496521,18.344554901123,13.9162864685059,18.7510166168213,18.0260887145996,16.3461875915527,,False,0,3.71667055248576,False,-0.349999994039536,True,False,False,False,False
3.64,349.91162109375,21.4672794342041,18.3142242431641,13.8849897384644,18.0664615631104,18.9083805084229,15.9097585678101,,False,0,3.71586968208839,False,-0.425000011920929,True,False,False,False,False
3.66,350.454895019531,21.4672794342041,18.3142242431641,13.8849897384644,18.0664615631104,18.9083805084229,15.9097585678101,,False,0,3.71513514112428,False,0,True,False,False,False,False
3.68,349.913146972656,21.4672794342041,18.3142242431641,13.8849897384644,18.0664615631104,18.9083805084229,15.9097585678101,,False,0,3.71567476344842,False,0,True,False,False,False,False
3.7,349.365814208984,21.1672821044922,18.0839958190918,13.6909503936768,17.8136157989502,19.2083797454834,16.1626052856445,,False,0,3.7174879941967,False,0,True,False,False,False,False
3.72,348.812927246094,21.1774444580078,18.0139636993408,13.6316843032837,17.6648120880127,19.4087181091309,16.1872367858887,,False,0,3.7205729712806,False,-0.0500000007450581,True,False,False,False,False
3.74,348.390411376953,21.1774444580078,18.0139636993408,13.6316843032837,17.6648120880127,19.4087181091309,16.1872367858887,,False,0,3.72475031486302,False,-0.150000005960464,True,False,False,False,False
3.76,348.241851806641,21.6673622131348,17.906229019165,13.5416603088379,17.131929397583,20.2465343475342,16.0068016052246,,False,0,3.7296307027588,False,-0.150000005960464,True,False,False,False,False
3.78,348.104156494141,21.6673622131348,17.906229019165,13.5416603088379,17.131929397583,20.2465343475342,16.0068016052246,,False,0,3.73515994744923,False,-0.450000017881393,True,False,False,False,False
3.8,348.792144775391,21.2281684875488,17.9623260498047,13.5895023345947,16.0356864929199,22.7604389190674,15.2553815841675,,False,0,3.74021965809014,False,-0.450000017881393,True,False,False,False,False
3.82,349.500152587891,21.2281684875488,17.9623260498047,13.5895023345947,16.0356864929199,22.7604389190674,15.2553815841675,,False,0,3.74476623912286,False,-0.574999988079071,True,False,False,False,False
3.84,350.553436279297,19.7898445129395,18.238410949707,13.8276233673096,15.0038433074951,27.1283226013184,14.4772453308105,,False,0,3.74839619902255,False,-0.574999988079071,True,False,False,False,False
3.86,351.622863769531,19.7898445129395,18.238410949707,13.8276233673096,15.0038433074951,27.1283226013184,14.4772453308105,,False,0,3.75113988947023,False,-0.0750000029802322,True,False,False,False,False
