timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,260.781677246094,25.1919193267822,23.9905261993408,11.9955530166626,7.63869857788086,3.7050416469574,45.121955871582,,False,0,21.5255258767708,False,-1.125,True,False,False,False,False
1.18,272.432342529297,25.1919193267822,23.9905261993408,11.9955530166626,7.63869857788086,3.7050416469574,45.121955871582,,False,0,21.5236988092318,False,-0.100000001490116,True,False,False,False,False
1.2,272.971832275391,24.7964153289795,23.9588298797607,11.9845314025879,8.3301420211792,3.86231207847595,44.8388748168945,,False,0,21.5212385107149,False,-0.100000001490116,True,False,False,False,False
1.22,273.510955810547,24.7964153289795,23.9588298797607,11.9845314025879,8.3301420211792,3.86231207847595,44.8388748168945,,False,0,21.5183678188299,False,-0.174999997019768,True,False,False,False,False
1.24,274.826599121094,24.262716293335,24.0444431304932,12.03857421875,9.38734436035156,4.00888824462891,44.3212852478027,,False,0,21.5142474786725,False,-0.174999997019768,True,False,False,False,False
1.26,276.138427734375,24.262716293335,24.0444431304932,12.03857421875,9.38734436035156,4.00888824462891,44.3212852478027,,False,0,21.5090653332933,False,-0.625,True,False,False,False,False
1.28,282.214508056641,23.120777130127,25.0875072479248,12.591365814209,11.6042680740356,4.04913854598999,42.664379119873,,False,0,21.4989076842428,False,-0.625,True,False,False,False,False
1.3,288.084350585938,23.120777130127,25.0875072479248,12.591365814209,11.6042680740356,4.04913854598999,42.664379119873,,False,0,21.4837969556886,False,-0.875,True,False,False,False,False
1.32,296.008544921875,22.1525249481201,27.4400386810303,13.8296995162964,11.175196647644,4.11110782623291,41.2832374572754,,False,0,21.4616357559697,False,-0.875,True,False,False,False,False
1.34,303.216156005859,22.1525249481201,27.4400386810303,13.8296995162964,11.175196647644,4.11110782623291,41.2832374572754,,False,0,21.4325298754297,False,-0.375,True,False,False,False,False
1.36,305.843170166016,21.7949504852295,28.6590461730957,14.5482835769653,11.0742292404175,4.28103113174438,41.009391784668,,False,0,21.4007311462661,False,-0.375,True,False,False,False,False
1.38,308.355621337891,21.7949504852295,28.6590461730957,14.5482835769653,11.0742292404175,4.28103113174438,41.009391784668,,False,0,21.3662612172537,False,-0.400000005960464,True,False,False,False,False
1.4,310.935974121094,21.7949504852295,28.6590461730957,14.5482835769653,11.0742292404175,4.28103113174438,41.009391784668,,False,0,21.3289406277153,False,-0.400000005960464,True,False,False,False,False
1.42,313.39013671875,21.4404850006104,31.2364482879639,16.0692520141602,11.0403270721436,4.5699782371521,40.9124183654785,,False,0,21.2887995102178,False,-0.400000005960464,True,False,False,False,False
1.44,315.723358154297,21.3404846191406,31.0908946990967,16.0733814239502,11.0431632995605,4.66997861862183,40.9095840454102,,False,0,21.24587350318,False,0,True,False,False,False,False
1.46,315.406158447266,21.3404846191406,31.0908946990967,16.0733814239502,11.0431632995605,4.66997861862183,40.9095840454102,,False,0,21.2033322249298,False,-0.0750000029802322,True,False,False,False,False
1.48,315.575805664063,21.3404846191406,31.0908946990967,16.0733814239502,11.0431632995605,4.66997861862183,40.9095840454102,,False,0,21.1605823688445,False,-0.0750000029802322,True,False,False,False,False
1.5,315.744567871094,21.0564155578613,31.3111419677734,16.4350452423096,11.0631198883057,4.97356176376343,40.9286079406738,,False,0,21.1176292095403,False,-0.0750000029802322,True,False,False,False,False
1.52,315.912353515625,21.0564155578613,31.3111419677734,16.4350452423096,11.0631198883057,4.97356176376343,40.9286079406738,,False,0,21.0744712210311,False,-0.400000005960464,True,False,False,False,False
1.54,318.118774414063,20.978515625,33.6839179992676,17.8772029876709,11.1449184417725,5.20296573638916,41.1494102478027,,False,0,21.0285672759673,False,-0.400000005960464,True,False,False,False,False
1.56,320.217163085938,20.978515625,33.6839179992676,17.8772029876709,11.1449184417725,5.20296573638916,41.1494102478027,,False,0,20.979956691214,False,-0.925000011920929,True,False,False,False,False
1.58,325.008544921875,21.4696712493896,15.985595703125,22.9134941101074,11.5563545227051,5.57811069488525,19.3791236877441,,False,0,20.9247951202212,False,-0.925000011920929,True,False,False,False,False
1.6,329.255523681641,21.4696712493896,15.985595703125,22.9134941101074,11.5563545227051,5.57811069488525,19.3791236877441,,False,0,20.8633945047261,False,-1.92500007152557,True,False,False,False,False
1.62,336.894226074219,25.0550518035889,41.3313179016113,20.7608737945557,13.7116775512695,6.78264760971069,9.59722137451172,,False,0,20.789899456346,False,-1.92500007152557,True,False,False,False,False
1.64,343.145904541016,25.0550518035889,41.3313179016113,20.7608737945557,13.7116775512695,6.78264760971069,9.59722137451172,,False,0,20.7062611906627,False,-0.600000023841858,True,False,False,False,False
1.66,344.835662841797,27.0340805053711,40.6969757080078,20.3484592437744,15.0590877532959,7.57489156723022,8.63750553131104,,False,0,20.619997131921,False,-0.600000023841858,True,False,False,False,False
1.68,346.460571289063,27.0340805053711,40.6969757080078,20.3484592437744,15.0590877532959,7.57489156723022,8.63750553131104,,False,0,20.5313137715198,False,-1.35000002384186,True,False,False,False,False
1.7,349.999969482422,27.0340805053711,40.6969757080078,20.3484592437744,15.0590877532959,7.57489156723022,8.63750553131104,,False,0,20.4378837168498,False,-1.35000002384186,True,False,False,False,False
1.72,353.321533203125,15.3993902206421,20.6236705780029,20.9863681793213,22.8968391418457,12.3184375762939,6.6883716583252,,False,0,20.3409461881956,False,-1.35000002384186,True,False,False,False,False
1.74,356.50830078125,15.1923160552979,19.911018371582,21.0206489562988,22.6840782165527,12.7248106002808,6.69485235214233,,False,0,20.2418067194782,False,-0.150000005960464,True,False,False,False,False
1.76,356.842590332031,15.1923160552979,19.911018371582,21.0206489562988,22.6840782165527,12.7248106002808,6.69485235214233,,False,0,20.1425106236404,False,-0.675000011920929,True,False,False,False,False
1.78,358.400421142578,15.1923160552979,19.911018371582,21.0206489562988,22.6840782165527,12.7248106002808,6.69485235214233,,False,0,20.0426910009235,False,-0.675000011920929,True,False,False,False,False
1.8,359.957275390625,15.1923160552979,19.911018371582,21.0206489562988,22.6840782165527,12.7248106002808,6.69485235214233,,False,0,19.9426918895019,False,-0.675000011920929,True,False,False,False,False
1.82,1.52177488803864,41.1810150146484,11.8627424240112,23.1958332061768,20.5674991607666,12.3994674682617,6.25789403915405,,False,0,19.8428553764509,False,-0.675000011920929,True,False,False,False,False
1.84,3.10269927978516,41.1810150146484,11.8627424240112,23.1958332061768,20.5674991607666,12.3994674682617,6.25789403915405,,False,0,19.7435365017315,False,-0.025000000372529,True,False,False,False,False
1.86,3.17712020874023,40.9482765197754,11.8711633682251,23.1995391845703,20.4946708679199,12.5857553482056,6.30128192901611,,False,0,19.644250516584,False,-0.025000000372529,True,False,False,False,False
1.88,3.2520444393158,40.9482765197754,11.8711633682251,23.1995391845703,20.4946708679199,12.5857553482056,6.30128192901611,,False,0,19.544996828117,False,-0.100000001490116,True,False,False,False,False
1.9,3.50348377227783,40.9482765197754,11.8711633682251,23.1995391845703,20.4946708679199,12.5857553482056,6.30128192901611,,False,0,19.4458636461082,False,-0.100000001490116,True,False,False,False,False
1.92,3.75679707527161,40.3852310180664,11.5067586898804,23.4972858428955,20.2985744476318,12.8075141906738,6.3326940536499,,False,0,19.3468581946494,False,-0.100000001490116,True,False,False,False,False
1.94,4.01205539703369,40.3852310180664,11.5067586898804,23.4972858428955,20.2985744476318,12.8075141906738,6.3326940536499,,False,0,19.247990313918,False,-0.0750000029802322,True,False,False,False,False
1.96,4.21024036407471,40.0720901489258,11.3523979187012,23.6468620300293,20.1988067626953,12.9712724685669,6.3576717376709,,False,0,19.1492361165191,False,-0.0750000029802322,True,False,False,False,False
1.98,4.40993165969849,40.0720901489258,11.3523979187012,23.6468620300293,20.1988067626953,12.9712724685669,6.3576717376709,,False,0,19.0506002584604,False,-0.150000005960464,True,False,False,False,False
2,4.78923654556274,40.0720901489258,11.3523979187012,23.6468620300293,20.1988067626953,12.9712724685669,6.3576717376709,,False,0,18.9522033199114,False,-0.150000005960464,True,False,False,False,False
2.02,5.17218208312988,39.4789924621582,10.8133201599121,24.2484912872314,19.9948825836182,13.1749935150146,6.36664867401123,,False,0,18.8540683486075,False,-0.150000005960464,True,False,False,False,False
2.04,5.55894899368286,39.3789901733398,10.8417377471924,24.2282199859619,19.9781513214111,13.2749938964844,6.38337993621826,,False,0,18.75621447607,False,0,True,False,False,False,False
2.06,5.58921194076538,39.3789901733398,10.8417377471924,24.2282199859619,19.9781513214111,13.2749938964844,6.38337993621826,,False,0,18.6583833649156,False,-0.150000005960464,True,False,False,False,False
2.08,5.98046541213989,39.3789901733398,10.8417377471924,24.2282199859619,19.9781513214111,13.2749938964844,6.38337993621826,,False,0,18.5608581578424,False,-0.150000005960464,True,False,False,False,False
2.1,6.37594938278198,38.8527908325195,10.3543262481689,24.8913116455078,19.8193550109863,13.4976167678833,6.39019393920898,,False,0,18.4636594089567,False,-0.150000005960464,True,False,False,False,False
2.12,6.77588033676147,38.8527908325195,10.3543262481689,24.8913116455078,19.8193550109863,13.4976167678833,6.39019393920898,,False,0,18.3668080298185,False,-0.025000000372529,True,False,False,False,False
2.14,6.87480211257935,38.631664276123,10.3366146087646,24.9445114135742,19.7836055755615,13.6902008056641,6.41165256500244,,False,0,18.2700457719089,False,-0.025000000372529,True,False,False,False,False
2.16,6.97459745407104,38.631664276123,10.3366146087646,24.9445114135742,19.7836055755615,13.6902008056641,6.41165256500244,,False,0,18.1733747652073,False,-0.349999994039536,True,False,False,False,False
2.18,7.87552070617676,38.631664276123,10.3366146087646,24.9445114135742,19.7836055755615,13.6902008056641,6.41165256500244,,False,0,18.0775725436742,False,-0.349999994039536,True,False,False,False,False
2.2,8.79509735107422,38.0625495910645,9.31976127624512,26.9569511413574,19.6234073638916,13.8935422897339,6.38872814178467,,False,0,17.9827432612244,False,-0.349999994039536,True,False,False,False,False
2.22,9.73538970947266,38.0625495910645,9.31976127624512,26.9569511413574,19.6234073638916,13.8935422897339,6.38872814178467,,False,0,17.8889925993695,False,-0.025000000372529,True,False,False,False,False
2.24,9.85684967041016,37.857852935791,9.28499221801758,27.0605602264404,19.6153507232666,14.0918025970459,6.39356374740601,,False,0,17.7953853501521,False,-0.025000000372529,True,False,False,False,False
2.26,9.97954559326172,37.857852935791,9.28499221801758,27.0605602264404,19.6153507232666,14.0918025970459,6.39356374740601,,False,0,17.7019263035717,False,-0.025000000372529,True,False,False,False,False
2.28,10.1035118103027,37.6539077758789,9.2494535446167,27.1667556762695,19.6085433959961,14.2903099060059,6.39764642715454,,False,0,17.6086170887958,False,-0.025000000372529,True,False,False,False,False
2.3,10.2287654876709,37.6539077758789,9.2494535446167,27.1667556762695,19.6085433959961,14.2903099060059,6.39764642715454,,False,0,17.5154618695065,False,0,True,False,False,False,False
2.32,10.2905206680298,37.6539077758789,9.2494535446167,27.1667556762695,19.6085433959961,14.2903099060059,6.39764642715454,,False,0,17.4223825288711,False,0,True,False,False,False,False
2.34,10.3530216217041,37.3539085388184,9.25891971588135,27.157693862915,19.6019954681396,14.5903081893921,6.40419387817383,,False,0,17.3293802895651,False,0,True,False,False,False,False
2.36,10.4162740707397,37.3539085388184,9.25891971588135,27.157693862915,19.6019954681396,14.5903081893921,6.40419387817383,,False,0,17.2364563996286,False,0,True,False,False,False,False
2.38,10.480297088623,37.1539115905762,9.26523017883301,27.1516532897949,19.5976314544678,14.7903070449829,6.40855932235718,,False,0,17.1436121330979,False,0,True,False,False,False,False
2.4,10.5451011657715,37.1539115905762,9.26523017883301,27.1516532897949,19.5976314544678,14.7903070449829,6.40855932235718,,False,0,17.0508487906549,False,0.125,True,False,False,False,False
2.42,10.2857475280762,37.1539115905762,9.26523017883301,27.1516532897949,19.5976314544678,14.7903070449829,6.40855932235718,,False,0,16.9577619887979,False,0.125,True,False,False,False,False
2.44,10.0266847610474,37.1539115905762,9.26523017883301,27.1516532897949,19.5976314544678,14.7903070449829,6.40855932235718,,False,0,16.8643579814331,False,0.125,True,False,False,False,False
2.46,9.76785945892334,36.8242645263672,9.74442195892334,26.0633430480957,19.6170539855957,15.2190189361572,6.43873596191406,,False,0,16.7706428201778,False,0.125,True,False,False,False,False
2.48,9.50923252105713,36.8242645263672,9.74442195892334,26.0633430480957,19.6170539855957,15.2190189361572,6.43873596191406,,False,0,16.6766218451719,False,0.225000008940697,True,False,False,False,False
2.5,8.9973840713501,36.8242645263672,9.74442195892334,26.0633430480957,19.6170539855957,15.2190189361572,6.43873596191406,,False,0,16.5820152538016,False,0.225000008940697,True,False,False,False,False
2.52,8.48771095275879,36.7304191589355,10.5124197006226,24.7879161834717,19.6981029510498,15.6055860519409,6.50423288345337,,False,0,16.4868487404875,False,0.225000008940697,True,False,False,False,False
2.54,7.97991323471069,36.6718673706055,10.6534185409546,24.60546875,19.7073173522949,15.7232818603516,6.52463006973267,,False,0,16.3911502777668,False,0.100000001490116,True,False,False,False,False
2.56,7.78239297866821,36.6718673706055,10.6534185409546,24.60546875,19.7073173522949,15.7232818603516,6.52463006973267,,False,0,16.2952519843095,False,0.25,True,False,False,False,False
2.58,7.21550941467285,36.6718673706055,10.6534185409546,24.60546875,19.7073173522949,15.7232818603516,6.52463006973267,,False,0,16.1988021282856,False,0.25,True,False,False,False,False
2.6,6.65038585662842,36.7741279602051,11.7690153121948,23.422269821167,19.8732070922852,16.1982536315918,6.64773178100586,,False,0,16.1018378403621,False,0.25,True,False,False,False,False
2.62,6.08661651611328,36.7741279602051,11.7690153121948,23.422269821167,19.8732070922852,16.1982536315918,6.64773178100586,,False,0,16.0043950473662,False,0,True,False,False,False,False
2.64,6.12560367584229,36.5741310119629,11.8402528762817,23.3748950958252,19.8329696655273,16.3982486724854,6.68797016143799,,False,0,15.9069874703072,False,0,True,False,False,False,False
2.66,6.16509199142456,36.5741310119629,11.8402528762817,23.3748950958252,19.8329696655273,16.3982486724854,6.68797016143799,,False,0,15.8096087502863,False,0.0500000007450581,True,False,False,False,False
2.68,6.08422660827637,36.5741310119629,11.8402528762817,23.3748950958252,19.8329696655273,16.3982486724854,6.68797016143799,,False,0,15.7121645312303,False,0.0500000007450581,True,False,False,False,False
2.7,6.00318717956543,36.3734436035156,12.1542377471924,23.1022319793701,19.8244132995605,16.7433643341064,6.76883459091187,,False,0,15.6146535899075,False,0.0500000007450581,True,False,False,False,False
2.72,5.9219708442688,36.3734436035156,12.1542377471924,23.1022319793701,19.8244132995605,16.7433643341064,6.76883459091187,,False,0,15.5170789712248,False,0,True,False,False,False,False
2.74,5.96106910705566,36.1734428405762,12.2316274642944,23.0522136688232,19.7814464569092,16.9433650970459,6.81180095672607,,False,0,15.4195354225895,False,0,True,False,False,False,False
2.76,6.00068473815918,36.1734428405762,12.2316274642944,23.0522136688232,19.7814464569092,16.9433650970459,6.81180095672607,,False,0,15.3220235373992,False,0,True,False,False,False,False
2.78,6.04082584381104,35.973445892334,12.3090162277222,23.002197265625,19.7384815216064,17.1433639526367,6.85476684570313,,False,0,15.2245439240585,False,0,True,False,False,False,False
2.8,6.08151149749756,35.973445892334,12.3090162277222,23.002197265625,19.7384815216064,17.1433639526367,6.85476684570313,,False,0,15.1270972064509,False,0,True,False,False,False,False
2.82,6.12274074554443,35.973445892334,12.3090162277222,23.002197265625,19.7384815216064,17.1433639526367,6.85476684570313,,False,0,15.0296840244263,False,0,True,False,False,False,False
2.84,6.16453266143799,35.6734428405762,12.4251003265381,22.9271717071533,19.6740322113037,17.4433631896973,6.9192156791687,,False,0,14.9323050343083,False,0,True,False,False,False,False
2.86,6.20689725875854,35.6734428405762,12.4251003265381,22.9271717071533,19.6740322113037,17.4433631896973,6.9192156791687,,False,0,14.8349609094198,False,0,True,False,False,False,False
2.88,6.24984550476074,35.4734497070313,12.5024900436401,22.8771533966064,19.6310653686523,17.6433620452881,6.96218156814575,,False,0,14.7376523406292,False,0,True,False,False,False,False
2.9,6.29338788986206,35.4734497070313,12.5024900436401,22.8771533966064,19.6310653686523,17.6433620452881,6.96218156814575,,False,0,14.6403800369166,False,0,True,False,False,False,False
2.92,6.3375415802002,35.4734497070313,12.5024900436401,22.8771533966064,19.6310653686523,17.6433620452881,6.96218156814575,,False,0,14.5431447259625,False,0,True,False,False,False,False
2.94,6.38231611251831,35.1734466552734,12.618577003479,22.8021259307861,19.5666179656982,17.9433612823486,7.02663040161133,,False,0,14.445947154759,False,0,True,False,False,False,False
2.96,6.42772388458252,35.1734466552734,12.618577003479,22.8021259307861,19.5666179656982,17.9433612823486,7.02663040161133,,False,0,14.3487880902445,False,0,True,False,False,False,False
2.98,6.47377824783325,34.9734497070313,12.6959667205811,22.7521076202393,19.5236511230469,18.1433601379395,7.06959629058838,,False,0,14.2516683199633,False,0,True,False,False,False,False
3,6.52049875259399,34.9734497070313,12.6959667205811,22.7521076202393,19.5236511230469,18.1433601379395,7.06959629058838,,False,0,14.1545886527516,False,0,True,False,False,False,False
3.02,6.56789350509644,34.7734489440918,12.7733554840088,22.702091217041,19.4806842803955,18.3433589935303,7.11256217956543,,False,0,14.0575499194496,False,0,True,False,False,False,False
3.04,6.61597681045532,34.7734489440918,12.7733554840088,22.702091217041,19.4806842803955,18.3433589935303,7.11256217956543,,False,0,13.9605529736426,False,0,True,False,False,False,False
3.06,6.66477060317993,34.7734489440918,12.7733554840088,22.702091217041,19.4806842803955,18.3433589935303,7.11256217956543,,False,0,13.8635986924318,False,0,True,False,False,False,False
3.08,6.71428298950195,34.4734497070313,12.8894395828247,22.6270637512207,19.4162368774414,18.6433582305908,7.17701148986816,,False,0,13.7666879772358,False,0,True,False,False,False,False
3.1,6.76453304290771,34.4734497070313,12.8894395828247,22.6270637512207,19.4162368774414,18.6433582305908,7.17701148986816,,False,0,13.669821754624,False,0,True,False,False,False,False
3.12,6.81553983688354,34.2734527587891,12.9668283462524,22.5770473480225,19.37327003479,18.8433570861816,7.21997737884521,,False,0,13.5730009771852,False,0,True,False,False,False,False
3.14,6.86731481552124,34.2734527587891,12.9668283462524,22.5770473480225,19.37327003479,18.8433570861816,7.21997737884521,,False,0,13.4762266244301,False,0,True,False,False,False,False
3.16,6.91988134384155,34.2734527587891,12.9668283462524,22.5770473480225,19.37327003479,18.8433570861816,7.21997737884521,,False,0,13.3794997037327,False,0,True,False,False,False,False
3.18,6.97325372695923,33.9734535217285,13.0829124450684,22.5020217895508,19.3088207244873,19.1433563232422,7.28442478179932,,False,0,13.2828212513087,False,0,True,False,False,False,False
3.2,7.02745151519775,33.9734535217285,13.0829124450684,22.5020217895508,19.3088207244873,19.1433563232422,7.28442478179932,,False,0,13.1861923332366,False,0,True,False,False,False,False
3.22,7.08249187469482,33.9734535217285,13.0829124450684,22.5020217895508,19.3088207244873,19.1433563232422,7.28442478179932,,False,0,13.0896140465199,False,0,True,False,False,False,False
3.24,7.13840103149414,33.6734504699707,13.1989965438843,22.4269943237305,19.2443733215332,19.4433536529541,7.34887361526489,,False,0,12.9930875201949,False,0,True,False,False,False,False
3.26,7.19519376754761,33.6734504699707,13.1989965438843,22.4269943237305,19.2443733215332,19.4433536529541,7.34887361526489,,False,0,12.8966139164858,False,0,True,False,False,False,False
3.28,7.25288915634155,33.6734504699707,13.1989965438843,22.4269943237305,19.2443733215332,19.4433536529541,7.34887361526489,,False,0,12.8001944320075,False,0,True,False,False,False,False
3.3,7.31151533126831,33.3734550476074,13.3150806427002,22.3519687652588,19.1799240112305,19.7433528900146,7.41332244873047,,False,0,12.7038302990221,False,0,True,False,False,False,False
3.32,7.37108898162842,33.3734550476074,13.3150806427002,22.3519687652588,19.1799240112305,19.7433528900146,7.41332244873047,,False,0,12.6075227867476,False,0,True,False,False,False,False
3.34,7.43163776397705,33.173454284668,13.3924694061279,22.3019523620605,19.1369571685791,19.9433517456055,7.45628833770752,,False,0,12.5112732027248,False,0,True,False,False,False,False
3.36,7.4931845664978,33.173454284668,13.3924694061279,22.3019523620605,19.1369571685791,19.9433517456055,7.45628833770752,,False,0,12.4150828942434,False,0,True,False,False,False,False
3.38,7.55575323104858,33.173454284668,13.3924694061279,22.3019523620605,19.1369571685791,19.9433517456055,7.45628833770752,,False,0,12.3189532498302,False,0,True,False,False,False,False
3.4,7.61936807632446,32.8734550476074,13.5085573196411,22.2269229888916,19.0725078582764,20.243350982666,7.5207371711731,,False,0,12.2228857008041,False,0,True,False,False,False,False
3.42,7.68405675888062,32.8734550476074,13.5085573196411,22.2269229888916,19.0725078582764,20.243350982666,7.5207371711731,,False,0,12.1268817228996,False,0,True,False,False,False,False
3.44,7.74984884262085,32.673454284668,13.5859460830688,22.1769161224365,19.0295429229736,20.4433517456055,7.56370306015015,,False,0,12.0309428379626,False,0,True,False,False,False,False
3.46,7.81677007675171,32.673454284668,13.5859460830688,22.1769161224365,19.0295429229736,20.4433517456055,7.56370306015015,,False,0,11.9350689428809,False,0,True,False,False,False,False
3.48,7.88484907150269,32.673454284668,13.5859460830688,22.1769161224365,19.0295429229736,20.4433517456055,7.56370306015015,,False,0,11.8392650050208,False,0,True,False,False,False,False
3.5,7.95411491394043,32.3734512329102,13.7020301818848,22.1018924713135,18.9650917053223,20.743350982666,7.62815189361572,,False,0,11.7435310205132,False,0,True,False,False,False,False
3.52,8.02460098266602,32.3734512329102,13.7020301818848,22.1018924713135,18.9650917053223,20.743350982666,7.62815189361572,,False,0,11.6478687142006,False,0,True,False,False,False,False
3.54,8.09633922576904,32.1734580993652,13.7794256210327,22.051872253418,18.9221248626709,20.9433498382568,7.67111825942993,,False,0,11.5522798667451,False,0,True,False,False,False,False
3.56,8.16936492919922,32.1734580993652,13.7794256210327,22.051872253418,18.9221248626709,20.9433498382568,7.67111825942993,,False,0,11.4567663168456,False,0,True,False,False,False,False
