timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,31.2850914001465,20.03098487854,14.9993476867676,14.8347635269165,16.6000995635986,14.7512187957764,14.7307987213135,,False,0,19.5834762846219,False,1.97500002384186,True,False,False,False,False
1.16,23.3085670471191,20.03098487854,14.9993476867676,14.8347635269165,16.6000995635986,14.7512187957764,14.7307987213135,,False,0,19.5378415922528,False,0.550000011920929,True,False,False,False,False
1.18,21.4577732086182,21.8236885070801,14.8795127868652,40.8471641540527,15.1884622573853,15.1640148162842,16.3327140808105,,False,0,19.4825458737381,False,0.550000011920929,True,False,False,False,False
1.2,19.6979160308838,21.8236885070801,14.8795127868652,40.8471641540527,15.1884622573853,15.1640148162842,16.3327140808105,,False,0,19.4251623048041,False,1.25,True,False,False,False,False
1.22,15.9022655487061,29.164436340332,15.2621250152588,42.0432548522949,13.0195121765137,13.0409326553345,17.1172161102295,,False,0,19.352141745016,False,1.25,True,False,False,False,False
1.24,12.4425592422485,29.164436340332,15.2621250152588,42.0432548522949,13.0195121765137,13.0409326553345,17.1172161102295,,False,0,19.2747332522083,False,0.325000017881393,True,False,False,False,False
1.26,11.6353855133057,32.1424903869629,15.4195575714111,36.9619560241699,12.7242574691772,12.8316087722778,16.4887619018555,,False,0,19.1866160603889,False,0.325000017881393,True,False,False,False,False
1.28,10.8390607833862,32.1424903869629,15.4195575714111,36.9619560241699,12.7242574691772,12.8316087722778,16.4887619018555,,False,0,19.097493964426,False,0.325000017881393,True,False,False,False,False
1.3,10.0544834136963,35.9963455200195,15.6407632827759,31.7164974212646,12.4780902862549,12.6867418289185,15.9548950195313,,False,0,19.0041289631992,False,0.325000017881393,True,False,False,False,False
1.32,9.27848339080811,35.9963455200195,15.6407632827759,31.7164974212646,12.4780902862549,12.6867418289185,15.9548950195313,,False,0,18.9098446150264,False,0.225000008940697,True,False,False,False,False
1.34,8.7610330581665,39.3245239257813,15.8102512359619,29.0051727294922,12.3570671081543,12.6781349182129,15.6114702224731,,False,0,18.814981041108,False,0.225000008940697,True,False,False,False,False
1.36,8.2459888458252,39.3245239257813,15.8102512359619,29.0051727294922,12.3570671081543,12.6781349182129,15.6114702224731,,False,0,18.71956286949,False,0.450000017881393,True,False,False,False,False
1.38,7.17931032180786,41.8107376098633,16.3434200286865,24.75341796875,12.0888748168945,12.5303468704224,15.11732006073,,False,0,18.6230829416677,False,0.450000017881393,True,False,False,False,False
1.4,6.12436246871948,41.8107376098633,16.3434200286865,24.75341796875,12.0888748168945,12.5303468704224,15.11732006073,,False,0,18.5256723634257,False,0,True,False,False,False,False
1.42,6.15823316574097,41.6107330322266,16.2768001556396,24.8793678283691,12.1504974365234,12.7303476333618,15.0556964874268,,False,0,18.4282895366325,False,0,True,False,False,False,False
1.44,6.19247817993164,41.6107330322266,16.2768001556396,24.8793678283691,12.1504974365234,12.7303476333618,15.0556964874268,,False,0,18.3309368065568,False,0.0500000007450581,True,False,False,False,False
1.46,6.10631084442139,41.6107330322266,16.2768001556396,24.8793678283691,12.1504974365234,12.7303476333618,15.0556964874268,,False,0,18.2335128172926,False,0.0500000007450581,True,False,False,False,False
1.48,6.01995611190796,41.1476402282715,16.2933330535889,24.4607563018799,12.192702293396,12.9797706604004,14.9065179824829,,False,0,18.1360185985765,False,0.0500000007450581,True,False,False,False,False
1.5,5.93341445922852,41.1476402282715,16.2933330535889,24.4607563018799,12.192702293396,12.9797706604004,14.9065179824829,,False,0,18.038454924586,False,0.0500000007450581,True,False,False,False,False
1.52,5.84668397903442,40.8441696166992,16.3084449768066,24.1906585693359,12.2196407318115,13.1468563079834,14.8112955093384,,False,0,17.9408223373097,False,0.0500000007450581,True,False,False,False,False
1.54,5.75975275039673,40.8441696166992,16.3084449768066,24.1906585693359,12.2196407318115,13.1468563079834,14.8112955093384,,False,0,17.8431218740864,False,0.0500000007450581,True,False,False,False,False
1.56,5.67261934280396,40.5448036193848,16.3268814086914,23.9273147583008,12.2456312179565,13.3146085739136,14.7194108963013,,False,0,17.7453543310693,False,0.0500000007450581,True,False,False,False,False
1.58,5.58526802062988,40.5448036193848,16.3268814086914,23.9273147583008,12.2456312179565,13.3146085739136,14.7194108963013,,False,0,17.6475188339539,False,0.025000000372529,True,False,False,False,False
1.6,5.55763339996338,40.2966995239258,16.3070297241211,23.850866317749,12.2855224609375,13.4986810684204,14.6474647521973,,False,0,17.549662802572,False,0.025000000372529,True,False,False,False,False
1.62,5.53003072738647,40.2966995239258,16.3070297241211,23.850866317749,12.2855224609375,13.4986810684204,14.6474647521973,,False,0,17.4517877961307,False,0.174999997019768,True,False,False,False,False
1.64,5.1437406539917,39.7859306335449,16.5486354827881,22.7502517700195,12.2408714294434,13.5937461853027,14.4839859008789,,False,0,17.3536308288092,False,0.174999997019768,True,False,False,False,False
1.66,4.7570972442627,39.7859306335449,16.5486354827881,22.7502517700195,12.2408714294434,13.5937461853027,14.4839859008789,,False,0,17.2552144080754,False,0.025000000372529,True,False,False,False,False
1.68,4.72572565078735,39.7859306335449,16.5486354827881,22.7502517700195,12.2408714294434,13.5937461853027,14.4839859008789,,False,0,17.156774438616,False,0.025000000372529,True,False,False,False,False
1.7,4.69434785842896,39.425163269043,16.5353298187256,22.6405200958252,12.292290687561,13.8727121353149,14.3916168212891,,False,0,17.0583179835538,False,0.025000000372529,True,False,False,False,False
1.72,4.66295623779297,39.425163269043,16.5353298187256,22.6405200958252,12.292290687561,13.8727121353149,14.3916168212891,,False,0,16.9598372796498,False,0.0500000007450581,True,False,False,False,False
1.74,4.57221841812134,39.1475486755371,16.5743999481201,22.4115085601807,12.3131589889526,14.0451860427856,14.3181095123291,,False,0,16.8613008967108,False,0.0500000007450581,True,False,False,False,False
1.76,4.48119211196899,39.1475486755371,16.5743999481201,22.4115085601807,12.3131589889526,14.0451860427856,14.3181095123291,,False,0,16.7627076404744,False,0.0500000007450581,True,False,False,False,False
1.78,4.38986921310425,38.8735961914063,16.6172046661377,22.1872501373291,12.3331432342529,14.2184467315674,14.2477121353149,,False,0,16.6640605237762,False,0.0500000007450581,True,False,False,False,False
1.8,4.29823875427246,38.8735961914063,16.6172046661377,22.1872501373291,12.3331432342529,14.2184467315674,14.2477121353149,,False,0,16.5653547526121,False,0.0500000007450581,True,False,False,False,False
1.82,4.2062931060791,38.6032447814941,16.663818359375,21.9675121307373,12.3522481918335,14.3925180435181,14.1804027557373,,False,0,16.4665969744887,False,0.0500000007450581,True,False,False,False,False
1.84,4.11402750015259,38.6032447814941,16.663818359375,21.9675121307373,12.3522481918335,14.3925180435181,14.1804027557373,,False,0,16.3677862278614,False,0.025000000372529,True,False,False,False,False
1.86,4.08046817779541,38.6032447814941,16.663818359375,21.9675121307373,12.3522481918335,14.3925180435181,14.1804027557373,,False,0,16.2689557822369,False,0.025000000372529,True,False,False,False,False
1.88,4.04686784744263,38.2529144287109,16.6658821105957,21.8583297729492,12.3959922790527,14.6735153198242,14.1019430160522,,False,0,16.1701071981827,False,0.025000000372529,True,False,False,False,False
1.9,4.01322603225708,38.2529144287109,16.6658821105957,21.8583297729492,12.3959922790527,14.6735153198242,14.1019430160522,,False,0,16.0712382257391,False,0,True,False,False,False,False
1.92,4.03856039047241,38.2529144287109,16.6658821105957,21.8583297729492,12.3959922790527,14.6735153198242,14.1019430160522,,False,0,15.9723833445031,False,0,True,False,False,False,False
1.94,4.06421709060669,37.9529113769531,16.5961647033691,21.9621810913086,12.454984664917,14.9735174179077,14.0429496765137,,False,0,15.8735428177401,False,0,True,False,False,False,False
1.96,4.09020090103149,37.9529113769531,16.5961647033691,21.9621810913086,12.454984664917,14.9735174179077,14.0429496765137,,False,0,15.7747169152748,False,0,True,False,False,False,False
1.98,4.11651802062988,37.7529106140137,16.5496845245361,22.0314140319824,12.4943132400513,15.1735191345215,14.0036211013794,,False,0,15.6759059136961,False,0,True,False,False,False,False
2,4.14317607879639,37.7529106140137,16.5496845245361,22.0314140319824,12.4943132400513,15.1735191345215,14.0036211013794,,False,0,15.5771100965684,False,0,True,False,False,False,False
2.02,4.1701807975769,37.7529106140137,16.5496845245361,22.0314140319824,12.4943132400513,15.1735191345215,14.0036211013794,,False,0,15.4783297546518,False,0,True,False,False,False,False
2.04,4.19753885269165,37.4529075622559,16.4799671173096,22.1352634429932,12.5533056259155,15.473521232605,13.9446287155151,,False,0,15.3795651861302,False,0,True,False,False,False,False
2.06,4.22525691986084,37.4529075622559,16.4799671173096,22.1352634429932,12.5533056259155,15.473521232605,13.9446287155151,,False,0,15.2808166968484,False,-0.0750000029802322,True,False,False,False,False
2.08,4.43100261688232,37.3525581359863,16.2900333404541,22.6506004333496,12.6276588439941,15.7150030136108,13.9409379959106,,False,0,15.1821923337126,False,-0.0750000029802322,True,False,False,False,False
2.1,4.63870096206665,37.3525581359863,16.2900333404541,22.6506004333496,12.6276588439941,15.7150030136108,13.9409379959106,,False,0,15.0836964510644,False,-0.225000008940697,True,False,False,False,False
2.12,5.2062668800354,37.4920272827148,15.8422212600708,24.2088813781738,12.7894735336304,16.0589046478271,14.02112865448,,False,0,14.9855827426754,False,-0.225000008940697,True,False,False,False,False
2.14,5.78150987625122,37.4920272827148,15.8422212600708,24.2088813781738,12.7894735336304,16.0589046478271,14.02112865448,,False,0,14.8878957179213,False,-0.225000008940697,True,False,False,False,False
2.16,6.36501216888428,37.4920272827148,15.8422212600708,24.2088813781738,12.7894735336304,16.0589046478271,14.02112865448,,False,0,14.7906806736548,False,-0.225000008940697,True,False,False,False,False
2.18,6.95738124847412,37.8206062316895,15.2364501953125,27.082914352417,13.0909881591797,16.6314506530762,14.1707677841187,,False,0,14.6939896658161,False,-0.225000008940697,True,False,False,False,False
2.2,7.55926513671875,37.8206062316895,15.2364501953125,27.082914352417,13.0909881591797,16.6314506530762,14.1707677841187,,False,0,14.5978679546156,False,-0.0750000029802322,True,False,False,False,False
2.22,7.79848480224609,37.7802543640137,15.0657348632813,27.9205799102783,13.2111320495605,16.9021701812744,14.1659498214722,,False,0,14.5019826010222,False,-0.0750000029802322,True,False,False,False,False
2.24,8.04060077667236,37.7802543640137,15.0657348632813,27.9205799102783,13.2111320495605,16.9021701812744,14.1659498214722,,False,0,14.4063421811918,False,-0.100000001490116,True,False,False,False,False
2.26,8.3482084274292,37.804256439209,14.8650579452515,29.074914932251,13.3579072952271,17.2031078338623,14.1818580627441,,False,0,14.3110240247656,False,-0.100000001490116,True,False,False,False,False
2.28,8.65994071960449,37.804256439209,14.8650579452515,29.074914932251,13.3579072952271,17.2031078338623,14.1818580627441,,False,0,14.2160403855345,False,0,True,False,False,False,False
2.3,8.72358798980713,37.6042556762695,14.7918462753296,29.2266979217529,13.4277534484863,17.4031066894531,14.1120119094849,,False,0,14.1211260068536,False,0,True,False,False,False,False
2.32,8.78816795349121,37.6042556762695,14.7918462753296,29.2266979217529,13.4277534484863,17.4031066894531,14.1120119094849,,False,0,14.0262822947594,False,0.450000017881393,True,False,False,False,False
2.34,7.7289891242981,37.6042556762695,14.7918462753296,29.2266979217529,13.4277534484863,17.4031066894531,14.1120119094849,,False,0,13.9303262313297,False,0.450000017881393,True,False,False,False,False
2.36,6.68082141876221,37.6042556762695,14.7918462753296,29.2266979217529,13.4277534484863,17.4031066894531,14.1120119094849,,False,0,13.8333854732513,False,0.450000017881393,True,False,False,False,False
2.38,5.64113807678223,35.6841888427734,16.0682182312012,22.4520206451416,12.9843988418579,17.0898990631104,13.4372711181641,,False,0,13.7355898908785,False,0.450000017881393,True,False,False,False,False
2.4,4.60744524002075,35.4525108337402,16.298677444458,21.8006057739258,12.953145980835,17.1266803741455,13.370945930481,,False,0,13.637073674412,False,0.25,True,False,False,False,False
2.42,4.04915475845337,35.4525108337402,16.298677444458,21.8006057739258,12.953145980835,17.1266803741455,13.370945930481,,False,0,13.5382248193561,False,0.125,True,False,False,False,False
2.44,3.78429484367371,35.1390609741211,16.5288581848145,21.2177543640137,12.9407796859741,17.2715187072754,13.2988977432251,,False,0,13.4392309299294,False,0.125,True,False,False,False,False
2.46,3.51827120780945,35.1390609741211,16.5288581848145,21.2177543640137,12.9407796859741,17.2715187072754,13.2988977432251,,False,0,13.3401022847497,False,0.100000001490116,True,False,False,False,False
2.48,3.30975747108459,7.83207654953003,16.7218418121338,20.7852783203125,12.9373111724854,17.433048248291,13.2441682815552,,False,0,13.2408737630553,False,0.100000001490116,True,False,False,False,False
2.5,3.10017991065979,7.83207654953003,16.7218418121338,20.7852783203125,12.9373111724854,17.433048248291,13.2441682815552,,False,0,13.1415527362726,False,0.225000008940697,True,False,False,False,False
2.52,2.59676098823547,7.83207654953003,16.7218418121338,20.7852783203125,12.9373111724854,17.433048248291,13.2441682815552,,False,0,13.0420303870528,False,0.225000008940697,True,False,False,False,False
2.54,2.09110999107361,7.83207654953003,16.7218418121338,20.7852783203125,12.9373111724854,17.433048248291,13.2441682815552,,False,0,12.9423406651655,False,0.225000008940697,True,False,False,False,False
2.56,1.58286345005035,7.38462257385254,17.8414859771729,19.0020141601563,12.8881158828735,17.7247352600098,13.1319408416748,,False,0,12.8425182743458,False,0.225000008940697,True,False,False,False,False
2.58,1.0716587305069,7.38462257385254,17.8414859771729,19.0020141601563,12.8881158828735,17.7247352600098,13.1319408416748,,False,0,12.7426006165668,False,0.0750000029802322,True,False,False,False,False
2.6,0.905743718147278,7.18146944046021,18.0527458190918,18.7475872039795,12.8890008926392,17.9171295166016,13.1199073791504,,False,0,12.6426584171377,False,0.0750000029802322,True,False,False,False,False
2.62,0.738616287708282,7.18146944046021,18.0527458190918,18.7475872039795,12.8890008926392,17.9171295166016,13.1199073791504,,False,0,12.5426968867236,False,0.0750000029802322,True,False,False,False,False
2.64,0.570244014263153,6.97962093353271,18.2761077880859,18.4995021820068,12.889476776123,18.11252784729,13.1127481460571,,False,0,12.4427194273118,False,0.0750000029802322,True,False,False,False,False
2.66,0.400578230619431,6.97962093353271,18.2761077880859,18.4995021820068,12.889476776123,18.11252784729,13.1127481460571,,False,0,12.3427314252533,False,0,True,False,False,False,False
2.68,0.403849244117737,6.77962207794189,18.2724533081055,18.5032520294189,12.8920946121216,18.3125267028809,13.1101303100586,,False,0,12.2427436094677,False,0,True,False,False,False,False
2.7,0.407174348831177,6.77962207794189,18.2724533081055,18.5032520294189,12.8920946121216,18.3125267028809,13.1101303100586,,False,0,12.1427559845566,False,-0.100000001490116,True,False,False,False,False
2.72,0.642995119094849,6.77962207794189,18.2724533081055,18.5032520294189,12.8920946121216,18.3125267028809,13.1101303100586,,False,0,12.0427859910526,False,-0.100000001490116,True,False,False,False,False
2.74,0.880918562412262,6.48421096801758,17.8129711151123,19.0328750610352,12.9090747833252,18.6251468658447,13.1109819412231,,False,0,11.9428417966927,False,-0.100000001490116,True,False,False,False,False
2.76,1.12102019786835,6.48421096801758,17.8129711151123,19.0328750610352,12.9090747833252,18.6251468658447,13.1109819412231,,False,0,11.8429317685867,False,-0.474999994039536,True,False,False,False,False
2.78,2.23818111419678,6.32733345031738,16.5777797698975,21.0123920440674,13.0131053924561,18.9510860443115,13.1821374893188,,False,0,11.7432865182764,False,-0.474999994039536,True,False,False,False,False
2.8,3.37143731117249,6.32733345031738,16.5777797698975,21.0123920440674,13.0131053924561,18.9510860443115,13.1821374893188,,False,0,11.6440866590482,False,-0.150000005960464,True,False,False,False,False
2.82,3.75449228286743,6.14964056015015,16.2171001434326,21.7943229675293,13.0870990753174,19.2190093994141,13.2016468048096,,False,0,11.5450763735824,False,-0.150000005960464,True,False,False,False,False
2.84,4.14238500595093,6.14964056015015,16.2171001434326,21.7943229675293,13.0870990753174,19.2190093994141,13.2016468048096,,False,0,11.446277972004,False,-0.425000011920929,True,False,False,False,False
2.86,5.19164752960205,6.14964056015015,16.2171001434326,21.7943229675293,13.0870990753174,19.2190093994141,13.2016468048096,,False,0,11.3481497033734,False,-0.425000011920929,True,False,False,False,False
2.88,6.26321458816528,33.7622222900391,15.0004425048828,25.9532165527344,13.4561433792114,19.9703025817871,13.4453659057617,,False,0,11.2508460779652,False,-0.425000011920929,True,False,False,False,False
2.9,7.3604588508606,34.3082809448242,14.4876165390015,29.2581424713135,13.744800567627,20.4534568786621,13.6719903945923,,False,0,11.1545236556594,False,-0.725000023841858,True,False,False,False,False
2.92,9.24573802947998,34.3082809448242,14.4876165390015,29.2581424713135,13.744800567627,20.4534568786621,13.6719903945923,,False,0,11.060183047333,False,-0.100000001490116,True,False,False,False,False
2.94,9.58940029144287,34.3082809448242,14.4876165390015,29.2581424713135,13.744800567627,20.4534568786621,13.6719903945923,,False,0,10.9662393528572,False,-0.100000001490116,True,False,False,False,False
2.96,9.93913841247559,34.3221473693848,14.1964025497437,31.1251831054688,13.9765644073486,20.9425678253174,13.6920471191406,,False,0,10.8727086152811,False,-0.100000001490116,True,False,False,False,False
2.98,10.2951955795288,34.3221473693848,14.1964025497437,31.1251831054688,13.9765644073486,20.9425678253174,13.6920471191406,,False,0,10.7796111661793,False,-0.225000008940697,True,False,False,False,False
3,10.9863891601563,33.7343864440918,13.8731899261475,34.202564239502,14.2685432434082,21.4641056060791,13.8231372833252,,False,0,10.6873835022407,False,-0.225000008940697,True,False,False,False,False
3.02,11.6949968338013,33.7343864440918,13.8731899261475,34.202564239502,14.2685432434082,21.4641056060791,13.8231372833252,,False,0,10.5960826600068,False,-0.174999997019768,True,False,False,False,False
3.04,12.2863321304321,31.211009979248,13.6196660995483,34.1504974365234,14.5421676635742,21.9470634460449,13.9183645248413,,False,0,10.5055823103515,False,-0.174999997019768,True,False,False,False,False
3.06,12.892144203186,31.211009979248,13.6196660995483,34.1504974365234,14.5421676635742,21.9470634460449,13.9183645248413,,False,0,10.4159242713767,False,-0.200000002980232,True,False,False,False,False
3.08,13.5832595825195,31.211009979248,13.6196660995483,34.1504974365234,14.5421676635742,21.9470634460449,13.9183645248413,,False,0,10.3272521024777,False,-0.200000002980232,True,False,False,False,False
3.1,14.2936401367188,27.6769199371338,13.2331247329712,33.238639831543,15.0783958435059,22.805721282959,14.1249856948853,,False,0,10.2396197096068,False,-0.200000002980232,True,False,False,False,False
3.12,15.0245809555054,27.6769199371338,13.2331247329712,33.238639831543,15.0783958435059,22.805721282959,14.1249856948853,,False,0,10.1530840796986,False,-0.0500000007450581,True,False,False,False,False
3.14,15.3359088897705,27.0134220123291,13.1001148223877,4.81506061553955,15.2496423721313,23.1088428497314,14.0852918624878,,False,0,10.0670177528271,False,-0.0500000007450581,True,False,False,False,False
3.16,15.6539554595947,27.0134220123291,13.1001148223877,4.81506061553955,15.2496423721313,23.1088428497314,14.0852918624878,,False,0,9.98143652787109,False,-0.0750000029802322,True,False,False,False,False
3.18,16.0789260864258,27.0134220123291,13.1001148223877,4.81506061553955,15.2496423721313,23.1088428497314,14.0852918624878,,False,0,9.79699090766769,False,-0.0750000029802322,True,False,False,False,False
3.2,16.5197887420654,25.7415046691895,12.8747415542603,4.51057195663452,15.571084022522,23.6534557342529,14.0725402832031,,False,0,9.61339263833198,False,-0.0750000029802322,True,False,False,False,False
3.22,16.9781055450439,25.7415046691895,12.8747415542603,4.51057195663452,15.571084022522,23.6534557342529,14.0725402832031,,False,0,9.43073540939515,False,0,True,False,False,False,False
3.24,17.2239971160889,25.7415046691895,12.8747415542603,4.51057195663452,15.571084022522,23.6534557342529,14.0725402832031,,False,0,9.24877671598471,False,0,True,False,False,False,False
3.26,17.484561920166,25.4414978027344,12.7249393463135,4.2361044883728,15.7348232269287,23.9534587860107,13.9088001251221,,False,0,9.06766007805897,False,0,True,False,False,False,False
3.28,17.762056350708,25.4414978027344,12.7249393463135,4.2361044883728,15.7348232269287,23.9534587860107,13.9088001251221,,False,0,8.88759204079919,False,0,True,False,False,False,False
3.3,18.059440612793,25.241491317749,12.6250705718994,4.05312633514404,15.8439826965332,24.1534595489502,13.7996416091919,,False,0,8.70886777226151,False,0,True,False,False,False,False
3.32,18.3805408477783,25.241491317749,12.6250705718994,4.05312633514404,15.8439826965332,24.1534595489502,13.7996416091919,,False,0,8.53191381300756,False,0,True,False,False,False,False
3.34,18.7304153442383,25.241491317749,12.6250705718994,4.05312633514404,15.8439826965332,24.1534595489502,13.7996416091919,,False,0,8.35736227070356,False,0,True,False,False,False,False
3.36,19.1155891418457,24.9414806365967,12.4752674102783,3.77865862846375,16.0077228546143,24.453462600708,13.6359014511108,,False,0,8.18616707749512,False,0,True,False,False,False,False
3.38,19.5443153381348,24.9414806365967,12.4752674102783,3.77865862846375,16.0077228546143,24.453462600708,13.6359014511108,,False,0,8.01979231444073,False,0,True,False,False,False,False
3.4,20.0263023376465,24.74147605896,12.3753986358643,3.59568047523499,16.1168823242188,24.6534633636475,13.5267419815063,,False,0,7.86050506330016,False,0,True,False,False,False,False
