timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,-0.00173668412026018,23.871166229248,18.5809078216553,18.188648223877,12.8613061904907,1.21883261203766,13.1386795043945,,False,0,29.2348690665153,False,0,True,False,False,False,False
1.18,-0.00174089288339019,23.7298107147217,18.5809078216553,18.188648223877,12.8613061904907,1.36018908023834,13.1386795043945,,False,0,29.164190355731,False,0,True,False,False,False,False
1.2,-0.00174512213561684,23.7298107147217,18.5809078216553,18.188648223877,12.8613061904907,1.36018908023834,13.1386795043945,,False,0,29.0935135522961,False,0,True,False,False,False,False
1.22,-0.00174997060094029,23.5685939788818,18.5809078216553,18.188648223877,12.8613061904907,1.52140581607819,13.1386795043945,,False,0,29.0129051845526,False,0,True,False,False,False,False
1.24,-0.00175484630744904,23.5685939788818,18.5809078216553,18.188648223877,12.8613061904907,1.52140581607819,13.1386795043945,,False,0,28.9322968168102,False,0,True,False,False,False,False
1.26,-0.00176066614221781,23.377326965332,18.5809078216553,18.188648223877,12.8613061904907,1.71267282962799,13.1386795043945,,False,0,28.8366623565728,False,0,True,False,False,False,False
1.28,-0.00176652462687343,23.377326965332,18.5809078216553,18.188648223877,12.8613061904907,1.71267282962799,13.1386795043945,,False,0,28.7410278963369,False,0,True,False,False,False,False
1.3,-0.00177269231062382,23.1773262023926,18.5809078216553,18.188648223877,12.8613061904907,1.91267168521881,13.1386795043945,,False,0,28.6410294224403,False,0,True,False,False,False,False
1.32,-0.00177890330087394,23.1773262023926,18.5809078216553,18.188648223877,12.8613061904907,1.91267168521881,13.1386795043945,,False,0,28.5410290411967,False,0,True,False,False,False,False
1.34,-0.00178515794686973,22.9773273468018,18.5809078216553,18.188648223877,12.8613061904907,2.11267137527466,13.1386795043945,,False,0,28.4410305673033,False,0,True,False,False,False,False
1.36,-0.00179145683068782,22.877326965332,18.5809078216553,18.188648223877,12.8613061904907,2.21267080307007,13.1386795043945,,False,0,28.3410301860628,False,0,True,False,False,False,False
1.38,-0.00179780006874353,22.877326965332,18.5809078216553,18.188648223877,12.8613061904907,2.21267080307007,13.1386795043945,,False,0,28.241029804824,False,0,True,False,False,False,False
1.4,-0.00180418882519007,22.877326965332,18.5809078216553,18.188648223877,12.8613061904907,2.21267080307007,13.1386795043945,,False,0,28.1410294235869,False,0,True,False,False,False,False
1.42,-0.00181062298361212,22.5773277282715,18.5809078216553,18.188648223877,12.8613061904907,2.51267099380493,13.1386795043945,,False,0,28.0410309497,False,0,True,False,False,False,False
1.44,-0.00181710324250162,22.5773277282715,18.5809078216553,18.188648223877,12.8613061904907,2.51267099380493,13.1386795043945,,False,0,27.9410305684661,False,0,True,False,False,False,False
1.46,-0.00182362971827388,22.377326965332,18.5809078216553,18.188648223877,12.8613061904907,2.71267080307007,13.1386795043945,,False,0,27.841030187234,False,0,True,False,False,False,False
1.48,-0.0018302034586668,22.377326965332,18.5809078216553,18.188648223877,12.8613061904907,2.71267080307007,13.1386795043945,,False,0,27.7410317133522,False,0,True,False,False,False,False
1.5,-0.00183682481292635,22.1773281097412,18.5809020996094,18.188648223877,12.8613061904907,2.91267061233521,13.1386795043945,,False,0,27.6410313321235,False,0,True,False,False,False,False
1.52,-0.00184349424671382,22.1773281097412,18.5809020996094,18.188648223877,12.8613061904907,2.91267061233521,13.1386795043945,,False,0,27.5410309508966,False,0,True,False,False,False,False
1.54,-0.00185021210927516,21.9773292541504,18.580904006958,18.188648223877,12.8613061904907,3.11267042160034,13.1386795043945,,False,0,27.4410305696714,False,0,True,False,False,False,False
1.56,-0.00185697933193296,21.8773288726807,18.5809020996094,18.1886463165283,12.8613061904907,3.21266984939575,13.1386795043945,,False,0,27.341030188448,False,0,True,False,False,False,False
1.58,-0.00186379626393318,21.8773288726807,18.5809020996094,18.1886463165283,12.8613061904907,3.21266984939575,13.1386795043945,,False,0,27.2410317145751,False,0,True,False,False,False,False
1.6,-0.00187066325452179,21.8773288726807,18.5809020996094,18.1886463165283,12.8613061904907,3.21266984939575,13.1386795043945,,False,0,27.1410313333553,False,0,True,False,False,False,False
1.62,-0.00187758100219071,21.5773277282715,18.5809020996094,18.1886463165283,12.8613061904907,3.51267004013062,13.1386795043945,,False,0,27.0410309521374,False,0,True,False,False,False,False
1.64,-0.00188455043826252,21.4773292541504,18.5809020996094,18.1886463165283,12.8613061904907,3.61266946792603,13.1386795043945,,False,0,26.94103247827,False,0,True,False,False,False,False
1.66,-0.00189157156273723,21.4773292541504,18.5809020996094,18.1886463165283,12.8613061904907,3.61266946792603,13.1386795043945,,False,0,26.8410320970559,False,0,True,False,False,False,False
1.68,-0.00189864519052207,21.4773292541504,18.5809020996094,18.1886463165283,12.8613061904907,3.61266946792603,13.1386795043945,,False,0,26.7410317158436,False,0,True,False,False,False,False
1.7,-0.001905772020109,21.1773281097412,18.5809020996094,18.1886463165283,12.8613061904907,3.91267061233521,13.1386795043945,,False,0,26.6410313346333,False,0,True,False,False,False,False
1.72,-0.00191295263357461,21.1773281097412,18.5809020996094,18.1886463165283,12.8613061904907,3.91267061233521,13.1386795043945,,False,0,26.541030953425,False,0,True,False,False,False,False
1.74,-0.00192018738016486,20.9773273468018,18.5809020996094,18.1886463165283,12.8613061904907,4.11267137527466,13.1386795043945,,False,0,26.4410305722186,False,0,True,False,False,False,False
1.76,-0.00192747719120234,20.877326965332,18.5809020996094,18.1886463165283,12.8613061904907,4.21267175674438,13.1386795043945,,False,0,26.3410301910143,False,0,True,False,False,False,False
1.78,-0.00193482241593301,20.877326965332,18.5809020996094,18.1886463165283,12.8613061904907,4.21267175674438,13.1386795043945,,False,0,26.2410298098119,False,0,True,False,False,False,False
1.8,-0.00194222398567945,20.877326965332,18.5809020996094,18.1886463165283,12.8613061904907,4.21267175674438,13.1386795043945,,False,0,26.1410294286116,False,0,True,False,False,False,False
1.82,-0.00194968213327229,20.5773258209229,18.5809020996094,18.1886463165283,12.8613061904907,4.51267290115356,13.1386795043945,,False,0,26.0410290474134,False,0,True,False,False,False,False
1.84,-0.00195719813928008,20.4773254394531,18.5809020996094,18.1886463165283,12.8613061904907,4.61267328262329,13.1386795043945,,False,0,25.9410286662173,False,0,True,False,False,False,False
1.86,-0.00196477212011814,20.3773250579834,18.5809020996094,18.1886463165283,12.8613061904907,4.71267366409302,13.1386795043945,,False,0,25.8410282850233,False,0,True,False,False,False,False
1.88,-0.00197240500710905,20.3773250579834,18.5809020996094,18.1886463165283,12.8613061904907,4.71267366409302,13.1386795043945,,False,0,25.7410279038314,False,0,True,False,False,False,False
1.9,-0.00198009749874473,20.3773250579834,18.5809020996094,18.1886463165283,12.8613061904907,4.71267366409302,13.1386795043945,,False,0,25.6410275226417,False,0,True,False,False,False,False
1.92,-0.00198785006068647,20.3773250579834,18.5809020996094,18.1886463165283,12.8613061904907,4.71267366409302,13.1386795043945,,False,0,25.5410271414542,False,0,True,False,False,False,False
1.94,-0.00199566385708749,19.9773216247559,18.580904006958,18.1886463165283,12.8613061904907,5.11267805099487,13.1386795043945,,False,0,25.4410248529203,False,0,True,False,False,False,False
1.96,-0.0020035388879478,19.8773193359375,18.5809020996094,18.1886463165283,12.8613061904907,5.21267938613892,13.1386795043945,,False,0,25.3410225643886,False,0,True,False,False,False,False
1.98,-0.00201147678308189,19.8773193359375,18.5809020996094,18.1886463165283,12.8613061904907,5.21267938613892,13.1386795043945,,False,0,25.2410221832078,False,0,True,False,False,False,False
2,-0.00201947777532041,19.6773166656494,18.5809020996094,18.1886463165283,12.8613061904907,5.412682056427,13.1386795043945,,False,0,25.1410218020293,False,0,True,False,False,False,False
2.02,-0.00202754256315529,19.6773166656494,18.5809020996094,18.1886463165283,12.8613061904907,5.412682056427,13.1386795043945,,False,0,25.0410195135046,False,0,True,False,False,False,False
2.04,-0.00203567184507847,19.4773139953613,18.5809020996094,18.1886463165283,12.8613061904907,5.61268472671509,13.1386795043945,,False,0,24.9410172249821,False,0,True,False,False,False,False
2.06,-0.00204386678524315,19.4773139953613,18.5809020996094,18.1886463165283,12.8613061904907,5.61268472671509,13.1386795043945,,False,0,24.8410168438107,False,0,True,False,False,False,False
2.08,-0.00205212808214128,19.2773113250732,18.5809020996094,18.1886463165283,12.8613061904907,5.81268739700317,13.1386795043945,,False,0,24.7410164626417,False,0,True,False,False,False,False
2.1,-0.00206045643426478,19.2773113250732,18.5809020996094,18.1886463165283,12.8613061904907,5.81268739700317,13.1386795043945,,False,0,24.6410141741265,False,0,True,False,False,False,False
2.12,-0.00206885230727494,19.2773113250732,18.5809020996094,18.1886463165283,12.8613061904907,5.81268739700317,13.1386795043945,,False,0,24.5410118856138,False,0,True,False,False,False,False
2.14,-0.00207731709815562,18.9773082733154,18.5809020996094,18.1886463165283,12.8613176345825,6.11269044876099,13.1386814117432,,False,0,24.4410115044522,False,0,True,False,False,False,False
2.16,-0.00208585150539875,18.8773078918457,18.5809020996094,18.1886463165283,12.8613176345825,6.21269083023071,13.1386814117432,,False,0,24.3410111232931,False,0,True,False,False,False,False
2.18,-0.00209445599466562,18.8773078918457,18.5809020996094,18.1886463165283,12.8613176345825,6.21269083023071,13.1386814117432,,False,0,24.2410107421366,False,0,True,False,False,False,False
2.2,-0.00210313219577074,18.8773078918457,18.5809020996094,18.1886463165283,12.8613176345825,6.21269083023071,13.1386814117432,,False,0,24.1410103609827,False,0,True,False,False,False,False
2.22,-0.0021118801087141,18.5773067474365,18.5809020996094,18.1886463165283,12.8613176345825,6.51269197463989,13.1386814117432,,False,0,24.0410099798315,False,0,True,False,False,False,False
2.24,-0.00212070136331022,18.5773067474365,18.5809020996094,18.1886463165283,12.8613176345825,6.51269197463989,13.1386814117432,,False,0,23.9410095986829,False,0,True,False,False,False,False
2.26,-0.00212959642522037,18.3773059844971,18.5809020996094,18.1886463165283,12.8613176345825,6.71269273757935,13.1386814117432,,False,0,23.8410092175369,False,0,True,False,False,False,False
2.28,-0.00213856692425907,18.2773056030273,18.5809020996094,18.1886463165283,12.8613176345825,6.81269311904907,13.1386814117432,,False,0,23.7410088363937,False,0,True,False,False,False,False
2.3,-0.00214761262759566,18.2773056030273,18.5809020996094,18.1886463165283,12.8613176345825,6.81269311904907,13.1386814117432,,False,0,23.6410084552533,False,0,True,False,False,False,False
2.32,-0.00215673563070595,18.2773056030273,18.5809020996094,18.1886463165283,12.8613176345825,6.81269311904907,13.1386814117432,,False,0,23.5410080741157,False,0,True,False,False,False,False
2.34,-0.00216593616642058,17.9773044586182,18.5809001922607,18.1886463165283,12.8613176345825,7.11269426345825,13.1386814117432,,False,0,23.4410076929809,False,0,True,False,False,False,False
2.36,-0.00217521609738469,17.8773040771484,18.5809001922607,18.1886329650879,12.8613176345825,7.21269464492798,13.1386814117432,,False,0,23.341007311849,False,0,True,False,False,False,False
2.38,-0.00218457519076765,17.8773040771484,18.5809001922607,18.1886329650879,12.8613176345825,7.21269464492798,13.1386814117432,,False,0,23.2410069307199,False,0,True,False,False,False,False
2.4,-0.00219401577487588,17.677303314209,18.5809001922607,18.1886329650879,12.8613176345825,7.41269540786743,13.1386814117432,,False,0,23.1410065495939,False,0,True,False,False,False,False
2.42,-0.00220353784970939,17.677303314209,18.5809001922607,18.1886329650879,12.8613176345825,7.41269540786743,13.1386814117432,,False,0,23.0410061684708,False,0,True,False,False,False,False
2.44,-0.00221314351074398,17.4773025512695,18.5809001922607,18.1886329650879,12.8613176345825,7.61269617080688,13.1386814117432,,False,0,22.9410057873507,False,0,True,False,False,False,False
2.46,-0.00222283275797963,17.4773025512695,18.5809001922607,18.1886329650879,12.8613176345825,7.61269617080688,13.1386814117432,,False,0,22.8410054062337,False,0,True,False,False,False,False
2.48,-0.00223260722123086,17.2773017883301,18.5809001922607,18.1886329650879,12.8613176345825,7.81269693374634,13.1386814117432,,False,0,22.7410050251198,False,0,True,False,False,False,False
2.5,-0.00224246806465089,17.2773017883301,18.5809001922607,18.1886329650879,12.8613176345825,7.81269693374634,13.1386814117432,,False,0,22.641004644009,False,0,True,False,False,False,False
2.52,-0.00225241668522358,17.2773017883301,18.5809001922607,18.1886329650879,12.8613176345825,7.81269693374634,13.1386814117432,,False,0,22.5410042629014,False,0,True,False,False,False,False
2.54,-0.00226245354861021,16.9773006439209,18.5809001922607,18.1886329650879,12.8613147735596,8.11269855499268,13.1386814117432,,False,0,22.4410038817971,False,0,True,False,False,False,False
2.56,-0.00227258075028658,16.8773002624512,18.5809001922607,18.1886329650879,12.8613147735596,8.2126989364624,13.1386814117432,,False,0,22.341003500696,False,0,True,False,False,False,False
2.58,-0.00228279852308333,16.8773002624512,18.5809001922607,18.1886329650879,12.8613147735596,8.2126989364624,13.1386814117432,,False,0,22.2410031195982,False,0,True,False,False,False,False
2.6,-0.0022931091953069,16.8773002624512,18.5809001922607,18.1886329650879,12.8613147735596,8.2126989364624,13.1386814117432,,False,0,22.1410027385038,False,0,True,False,False,False,False
2.62,-0.00230351253412664,16.577299118042,18.5809001922607,18.1886329650879,12.8613147735596,8.51270008087158,13.1386814117432,,False,0,22.0410023574128,False,0,True,False,False,False,False
2.64,-0.00231401156634092,16.4772987365723,18.5809001922607,18.1886329650879,12.8613147735596,8.61270046234131,13.1386814117432,,False,0,21.9410019763253,False,0,True,False,False,False,False
2.66,-0.00232460629194975,16.4772987365723,18.5809001922607,18.1886329650879,12.8613147735596,8.61270046234131,13.1386814117432,,False,0,21.8410015952412,False,0,True,False,False,False,False
2.68,-0.00233529880642891,16.2772979736328,18.5809001922607,18.1886329650879,12.8613147735596,8.81270122528076,13.1386814117432,,False,0,21.7410012141607,False,0,True,False,False,False,False
2.7,-0.00234608957543969,16.2772979736328,18.5809001922607,18.1886329650879,12.8613147735596,8.81270122528076,13.1386814117432,,False,0,21.6410008330838,False,0,True,False,False,False,False
2.72,-0.00235698116011918,16.2772979736328,18.5809001922607,18.1886329650879,12.8613147735596,8.81270122528076,13.1386814117432,,False,0,21.5410004520106,False,0,True,False,False,False,False
2.74,-0.00236797402612865,15.9772968292236,18.5809001922607,18.1886329650879,12.8613147735596,9.11270236968994,13.1386814117432,,False,0,21.441000070941,False,0,True,False,False,False,False
2.76,-0.00237907003611326,15.8772964477539,18.5809001922607,18.1886329650879,12.8613147735596,9.21270275115967,13.1386814117432,,False,0,21.3409996898752,False,0,True,False,False,False,False
2.78,-0.00239027035422623,15.8772964477539,18.5809001922607,18.1886329650879,12.8613147735596,9.21270275115967,13.1386814117432,,False,0,21.2409993088132,False,0,True,False,False,False,False
2.8,-0.00240157684311271,15.6772956848145,18.5809001922607,18.1886329650879,12.8613147735596,9.41270351409912,13.1386814117432,,False,0,21.140998927755,False,0,True,False,False,False,False
2.82,-0.00241299043409526,15.6772956848145,18.5809001922607,18.1886329650879,12.8613147735596,9.41270351409912,13.1386814117432,,False,0,21.0409985467008,False,0,True,False,False,False,False
2.84,-0.00242451345548034,15.477294921875,18.5809001922607,18.1886329650879,12.8613147735596,9.61270427703857,13.1386814117432,,False,0,20.9409981656505,False,0,True,False,False,False,False
2.86,-0.0024361468385905,15.477294921875,18.5809001922607,18.1886329650879,12.8613147735596,9.61270427703857,13.1386814117432,,False,0,20.8409977846043,False,0,True,False,False,False,False
2.88,-0.00244789267890155,15.2772941589355,18.5809001922607,18.1886329650879,12.8613147735596,9.81270503997803,13.1386814117432,,False,0,20.7409974035621,False,0,True,False,False,False,False
2.9,-0.00245975167490542,15.2772941589355,18.5809001922607,18.1886329650879,12.8613147735596,9.81270503997803,13.1386814117432,,False,0,20.6409970225241,False,0,True,False,False,False,False
2.92,-0.00247172685340047,15.2772941589355,18.5809001922607,18.1886329650879,12.8613147735596,9.81270503997803,13.1386814117432,,False,0,20.5409966414903,False,0,True,False,False,False,False
2.94,-0.00248381868004799,14.9772939682007,18.5809001922607,18.1886329650879,12.8613166809082,10.1127052307129,13.1386852264404,,False,0,20.4409962604608,False,0,True,False,False,False,False
2.96,-0.00249602948315442,14.8772945404053,18.5809001922607,18.1886329650879,12.8613166809082,10.2127046585083,13.1386852264404,,False,0,20.3409958794355,False,0,True,False,False,False,False
2.98,-0.0025083611253649,14.8772945404053,18.5809001922607,18.1886329650879,12.8613166809082,10.2127046585083,13.1386852264404,,False,0,20.2409974057633,False,0,True,False,False,False,False
3,-0.0025208150036633,14.8772945404053,18.5809001922607,18.1886329650879,12.8613166809082,10.2127046585083,13.1386852264404,,False,0,20.1409989320956,False,0,True,False,False,False,False
3.02,-0.00253339321352541,14.577296257019,18.5809001922607,18.1886329650879,12.8613166809082,10.5127029418945,13.1386852264404,,False,0,20.0409985510837,False,0,True,False,False,False,False
3.04,-0.00254609761759639,14.4772968292236,18.5809001922607,18.1886329650879,12.8613166809082,10.6127023696899,13.1386852264404,,False,0,19.9409981700765,False,0,True,False,False,False,False
3.06,-0.00255893007852137,14.4772968292236,18.5809001922607,18.1886329650879,12.8613166809082,10.6127023696899,13.1386852264404,,False,0,19.8409996964225,False,0,True,False,False,False,False
3.08,-0.00257189245894551,14.2772979736328,18.5809001922607,18.1886329650879,12.8613166809082,10.8127012252808,13.1386852264404,,False,0,19.7410012227733,False,0,True,False,False,False,False
3.1,-0.00258498662151396,14.2772979736328,18.5809001922607,18.1886329650879,12.8613166809082,10.8127012252808,13.1386852264404,,False,0,19.6410008417802,False,0,True,False,False,False,False
3.12,-0.00259821559302509,14.2772979736328,18.5809001922607,18.1886329650879,12.8613166809082,10.8127012252808,13.1386852264404,,False,0,19.5410004607921,False,0,True,False,False,False,False
3.14,-0.00261158007197082,13.9772968292236,18.5809001922607,18.1886329650879,12.8613166809082,11.1127023696899,13.1386852264404,,False,0,19.4410000798088,False,0,True,False,False,False,False
3.16,-0.00262508308514953,13.8772974014282,18.5809001922607,18.1886329650879,12.8613166809082,11.2127017974854,13.1386852264404,,False,0,19.3409996988306,False,0,True,False,False,False,False
3.18,-0.00263872602954507,13.8772974014282,18.5809001922607,18.1886329650879,12.8613166809082,11.2127017974854,13.1386852264404,,False,0,19.2410012252062,False,0,True,False,False,False,False
3.2,-0.00265251169912517,13.8772974014282,18.5809001922607,18.1886329650879,12.8613166809082,11.2127017974854,13.1386852264404,,False,0,19.1410008442383,False,0,True,False,False,False,False
3.22,-0.00266644265502691,13.5772972106934,18.5809001922607,18.1886329650879,12.8613166809082,11.5127019882202,13.1386852264404,,False,0,19.0410004632757,False,0,True,False,False,False,False
3.24,-0.00268051982857287,13.4772968292236,18.5809001922607,18.1886329650879,12.8613166809082,11.6127023696899,13.1386852264404,,False,0,18.9410000823184,False,0,True,False,False,False,False
3.26,-0.00269474741071463,13.4772968292236,18.5809001922607,18.1886329650879,12.8613166809082,11.6127023696899,13.1386852264404,,False,0,18.8409997013666,False,0,True,False,False,False,False
3.28,-0.00270912586711347,13.4772968292236,18.5809001922607,18.1886329650879,12.8613166809082,11.6127023696899,13.1386852264404,,False,0,18.7409993204203,False,0,True,False,False,False,False
3.3,-0.00272365938872099,13.1772956848145,18.5809001922607,18.1886329650879,12.8613166809082,11.9127035140991,13.1386852264404,,False,0,18.6409989394796,False,0,True,False,False,False,False
3.32,-0.0027383491396904,13.1772956848145,18.5809001922607,18.1886329650879,12.8613166809082,11.9127035140991,13.1386852264404,,False,0,18.5409985585446,False,0,True,False,False,False,False
3.34,-0.00275319861248136,12.977294921875,18.5809001922607,18.1886329650879,12.8613166809082,12.1127042770386,13.1386852264404,,False,0,18.4409981776154,False,0,True,False,False,False,False
3.36,-0.00276820966973901,12.8772945404053,18.5809001922607,18.1886329650879,12.8613166809082,12.2127046585083,13.1386852264404,,False,0,18.3409977966922,False,0,True,False,False,False,False
3.38,-0.00278338580392301,12.8772945404053,18.5809001922607,18.1886329650879,12.8613166809082,12.2127046585083,13.1386852264404,,False,0,18.2409974157749,False,0,True,False,False,False,False
3.4,-0.00279872864484787,12.8772945404053,18.5809001922607,18.1886329650879,12.8613166809082,12.2127046585083,13.1386852264404,,False,0,18.1409970348637,False,0,True,False,False,False,False
3.42,-0.00281424215063453,12.5772933959961,18.5809001922607,18.1886329650879,12.8613166809082,12.5127058029175,13.1386852264404,,False,0,18.0409966539587,False,0,True,False,False,False,False
3.44,-0.00282992795109749,12.4772930145264,18.5809001922607,18.1886329650879,12.8613166809082,12.6127061843872,13.1386852264404,,False,0,17.9409962730599,False,0,True,False,False,False,False
3.46,-0.00284579047001898,12.4772930145264,18.5809001922607,18.1886329650879,12.8613166809082,12.6127061843872,13.1386852264404,,False,0,17.8409958921676,False,0,True,False,False,False,False
3.48,-0.00286183063872159,12.4772930145264,18.5809001922607,18.1886329650879,12.8613166809082,12.6127061843872,13.1386852264404,,False,0,17.7409955112818,False,0,True,False,False,False,False
3.5,-0.0028780538123101,12.1772918701172,18.5520286560059,18.1886329650879,12.8613166809082,12.9127073287964,13.1386852264404,,False,0,17.6409951304026,False,0,True,False,False,False,False
3.52,-0.00289446115493774,12.1772918701172,18.5520286560059,18.1886329650879,12.8613166809082,12.9127073287964,13.1386852264404,,False,0,17.5409947495302,False,0,True,False,False,False,False
3.54,-0.00291105709038675,11.9772911071777,18.5520286560059,18.1886329650879,12.8613166809082,13.1127080917358,13.1386852264404,,False,0,17.4409943686646,False,0,True,False,False,False,False
3.56,-0.00292784417979419,11.9772911071777,18.5520286560059,18.1886329650879,12.8613166809082,13.1127080917358,13.1386852264404,,False,0,17.340993987806,False,0,True,False,False,False,False
3.58,-0.00294482638128102,11.7772903442383,18.5520286560059,18.2175064086914,12.8613166809082,13.3127088546753,13.1386852264404,,False,0,17.2409936069544,False,0,True,False,False,False,False
3.6,-0.00296200625598431,11.7772903442383,18.5520286560059,18.2175064086914,12.8613166809082,13.3127088546753,13.1386852264404,,False,0,17.1409932261101,False,0,True,False,False,False,False
3.62,-0.00297938822768629,11.5772895812988,18.5520286560059,18.2175064086914,12.8613166809082,13.5127096176147,13.1386852264404,,False,0,17.0409928452731,False,0,True,False,False,False,False
3.64,-0.00299697485752404,11.5772895812988,18.5520286560059,18.2175064086914,12.8613166809082,13.5127096176147,13.1386852264404,,False,0,16.9409924644436,False,0,True,False,False,False,False
3.66,-0.00301477080211043,11.3772888183594,18.5520286560059,18.2175064086914,12.8613166809082,13.7127103805542,13.1386852264404,,False,0,16.8409920836217,False,0,True,False,False,False,False
3.68,-0.0030327788554132,11.3772888183594,18.5520286560059,18.2175064086914,12.8613166809082,13.7127103805542,13.1386852264404,,False,0,16.7409917028075,False,0,True,False,False,False,False
3.7,-0.00305100413970649,11.1772880554199,18.5520286560059,18.2175064086914,12.8613166809082,13.9127111434937,13.1386852264404,,False,0,16.6409913220012,False,0,True,False,False,False,False
3.72,-0.00306944898329675,11.1772880554199,18.5520286560059,18.2175064086914,12.8613166809082,13.9127111434937,13.1386852264404,,False,0,16.5409909412029,False,0,True,False,False,False,False
3.74,-0.00308811897411942,10.9772872924805,18.5520343780518,18.2175025939941,12.8613166809082,14.1127119064331,13.1386852264404,,False,0,16.4409905604128,False,0,True,False,False,False,False
3.76,-0.00310701667331159,10.9772872924805,18.5520343780518,18.2175025939941,12.8613166809082,14.1127119064331,13.1386852264404,,False,0,16.340990179631,False,0,True,False,False,False,False
3.78,-0.0031261476688087,10.777286529541,18.5520343780518,18.2175025939941,12.8613166809082,14.3127126693726,13.1386852264404,,False,0,16.2409897988577,False,0,True,False,False,False,False
3.8,-0.00314551522023976,10.777286529541,18.5520343780518,18.2175025939941,12.8613166809082,14.3127126693726,13.1386852264404,,False,0,16.140989418093,False,0,True,False,False,False,False
3.82,-0.00316512491554022,10.777286529541,18.5520343780518,18.2175025939941,12.8613166809082,14.3127126693726,13.1386852264404,,False,0,16.0409890373371,False,0,True,False,False,False,False
3.84,-0.00318498001433909,10.4772853851318,18.5520343780518,18.2175025939941,12.8613166809082,14.6127138137817,13.1386852264404,,False,0,15.9409886565901,False,0,True,False,False,False,False
3.86,-0.00320508610457182,10.4772853851318,18.5520343780518,18.2175025939941,12.8613166809082,14.6127138137817,13.1386852264404,,False,0,15.8409882758523,False,0,True,False,False,False,False
3.88,-0.00322544761002064,10.2772846221924,18.5520343780518,18.2175025939941,12.8613166809082,14.8127145767212,13.1386852264404,,False,0,15.7409878951238,False,0,True,False,False,False,False
