timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,79.6980743408203,22.193286895752,15.4872550964355,25.0985260009766,39.8401145935059,4.60266494750977,13.681568145752,,False,0,19.1480841025301,False,1.42500007152557,True,False,False,False,False
1.24,65.4665832519531,22.193286895752,15.4872550964355,25.0985260009766,39.8401145935059,4.60266494750977,13.681568145752,,False,0,19.1457060011642,False,0.850000023841858,True,False,False,False,False
1.26,58.0169334411621,22.193286895752,15.4872550964355,25.0985260009766,39.8401145935059,4.60266494750977,13.681568145752,,False,0,19.1386243952133,False,0.850000023841858,True,False,False,False,False
1.28,51.3480339050293,21.4637546539307,18.3551902770996,29.6778907775879,38.6819496154785,4.54243612289429,13.2622833251953,,False,0,19.1297708603219,False,0.850000023841858,True,False,False,False,False
1.3,45.436149597168,21.4271488189697,19.1291847229004,30.8801078796387,38.6811332702637,4.57786703109741,13.2607526779175,,False,0,19.1191940323985,False,0.474999994039536,True,False,False,False,False
1.32,42.5085258483887,21.4271488189697,19.1291847229004,30.8801078796387,38.6811332702637,4.57786703109741,13.2607526779175,,False,0,19.1031928347619,False,0.400000005960464,True,False,False,False,False
1.34,40.2390747070313,21.4175148010254,20.6858711242676,33.2412986755371,38.8250694274902,4.68684720993042,13.3152475357056,,False,0,19.0813636821825,False,0.400000005960464,True,False,False,False,False
1.36,38.08935546875,21.4175148010254,20.6858711242676,33.2412986755371,38.8250694274902,4.68684720993042,13.3152475357056,,False,0,19.0582330158675,False,0.625,True,False,False,False,False
1.38,34.9097137451172,21.6468925476074,23.9758148193359,38.2864265441895,24.33056640625,4.87404823303223,13.5427389144897,,False,0,19.027576951715,False,0.625,True,False,False,False,False
1.4,31.9804248809814,21.6468925476074,23.9758148193359,38.2864265441895,24.33056640625,4.87404823303223,13.5427389144897,,False,0,18.9945476990715,False,0.174999997019768,True,False,False,False,False
1.42,31.3227806091309,21.649866104126,24.8283672332764,39.8886413574219,21.7375965118408,5.04754829406738,13.6633491516113,,False,0,18.9520498743315,False,0.174999997019768,True,False,False,False,False
1.44,30.6762313842773,21.649866104126,24.8283672332764,39.8886413574219,21.7375965118408,5.04754829406738,13.6633491516113,,False,0,18.9088636794506,False,0.300000011920929,True,False,False,False,False
1.46,29.508716583252,21.7858276367188,23.9001007080078,43.2974166870117,18.3328952789307,5.27895021438599,13.893666267395,,False,0,18.8580158951644,False,0.300000011920929,True,False,False,False,False
1.48,28.3770885467529,21.7858276367188,23.9001007080078,43.2974166870117,18.3328952789307,5.27895021438599,13.893666267395,,False,0,18.8057546480777,False,0.225000008940697,True,False,False,False,False
1.5,27.6105194091797,21.8686866760254,23.2154769897461,43.1006088256836,16.7072658538818,5.52817678451538,14.1217002868652,,False,0,18.745029794656,False,0.225000008940697,True,False,False,False,False
1.52,26.859073638916,21.8686866760254,23.2154769897461,43.1006088256836,16.7072658538818,5.52817678451538,14.1217002868652,,False,0,18.6832109482921,False,0.474999994039536,True,False,False,False,False
1.54,25.1570930480957,22.3638343811035,22.1626396179199,41.4423522949219,13.8858165740967,5.90777921676636,14.6505661010742,,False,0,18.6130336251811,False,0.474999994039536,True,False,False,False,False
1.56,23.5318145751953,22.3638343811035,22.1626396179199,41.4423522949219,13.8858165740967,5.90777921676636,14.6505661010742,,False,0,18.54021753211,False,0.200000002980232,True,False,False,False,False
1.58,22.9568252563477,22.5147495269775,21.6755542755127,40.806957244873,13.2255554199219,6.20235824584961,14.9721088409424,,False,0,18.466467205289,False,0.200000002980232,True,False,False,False,False
1.6,22.3898143768311,22.5147495269775,21.6755542755127,40.806957244873,13.2255554199219,6.20235824584961,14.9721088409424,,False,0,18.3917871184039,False,0.525000035762787,True,False,False,False,False
1.62,20.7114753723145,23.42307472229,20.8845691680908,39.5642585754395,11.4545764923096,6.71366262435913,15.8212327957153,,False,0,18.3143656596518,False,0.525000035762787,True,False,False,False,False
1.64,19.1054515838623,23.42307472229,20.8845691680908,39.5642585754395,11.4545764923096,6.71366262435913,15.8212327957153,,False,0,18.2343264719545,False,0.275000005960464,True,False,False,False,False
1.66,18.3464527130127,23.9022045135498,20.4762554168701,39.0115242004395,10.909966468811,7.11891841888428,16.4245433807373,,False,0,18.1530604736021,False,0.275000005960464,True,False,False,False,False
1.68,17.6005802154541,23.9022045135498,20.4762554168701,39.0115242004395,10.909966468811,7.11891841888428,16.4245433807373,,False,0,18.0705971983932,False,0.675000011920929,True,False,False,False,False
1.7,15.6714420318604,25.8749141693115,19.9577751159668,38.2093849182129,9.54898929595947,7.977135181427,18.0797786712646,,False,0,17.9851017781941,False,0.675000011920929,True,False,False,False,False
1.72,13.8278064727783,25.8749141693115,19.9577751159668,38.2093849182129,9.54898929595947,7.977135181427,18.0797786712646,,False,0,17.8968322580574,False,0.400000005960464,True,False,False,False,False
1.74,12.8027877807617,27.3413486480713,19.7333202362061,37.9298439025879,9.04715824127197,8.69869518280029,19.4343719482422,,False,0,17.807086592756,False,0.400000005960464,True,False,False,False,False
1.76,11.7973680496216,27.3413486480713,19.7333202362061,37.9298439025879,9.04715824127197,8.69869518280029,19.4343719482422,,False,0,17.7159538557787,False,0.800000011920929,True,False,False,False,False
1.78,9.77303504943848,31.7083358764648,19.7383899688721,38.046760559082,8.14009189605713,10.3721122741699,22.9335308074951,,False,0,17.6222464772724,False,0.800000011920929,True,False,False,False,False
1.8,7.81571912765503,31.7083358764648,19.7383899688721,38.046760559082,8.14009189605713,10.3721122741699,22.9335308074951,,False,0,17.5263834466451,False,0.349999994039536,True,False,False,False,False
1.82,7.00057411193848,34.2447204589844,19.8021011352539,36.3264923095703,7.92532253265381,11.4776849746704,23.6706809997559,,False,0,17.4297353923498,False,0.349999994039536,True,False,False,False,False
1.84,6.19091320037842,34.2447204589844,19.8021011352539,36.3264923095703,7.92532253265381,11.4776849746704,23.6706809997559,,False,0,17.3323801227242,False,0.349999994039536,True,False,False,False,False
1.86,5.3855619430542,37.4340133666992,19.9524822235107,27.7313499450684,7.74460601806641,12.8257150650024,22.6277389526367,,False,0,17.2343969492242,False,0.349999994039536,True,False,False,False,False
1.88,4.58335494995117,37.4340133666992,19.9524822235107,27.7313499450684,7.74460601806641,12.8257150650024,22.6277389526367,,False,0,17.1358685560527,False,0.574999988079071,True,False,False,False,False
1.9,3.25431489944458,41.2458839416504,20.4653549194336,20.0792083740234,7.44137763977051,15.6891593933105,21.3348789215088,,False,0,17.0366163557098,False,0.574999988079071,True,False,False,False,False
1.92,1.9303514957428,41.2458839416504,20.4653549194336,20.0792083740234,7.44137763977051,15.6891593933105,21.3348789215088,,False,0,16.9368802954902,False,0.100000001490116,True,False,False,False,False
1.94,1.70914959907532,40.7141342163086,20.5069427490234,19.3834686279297,7.47359085083008,16.2997093200684,21.0707340240479,,False,0,16.8370874800587,False,0.100000001490116,True,False,False,False,False
1.96,1.48687851428986,40.7141342163086,20.5069427490234,19.3834686279297,7.47359085083008,16.2997093200684,21.0707340240479,,False,0,16.7372454495316,False,0.275000005960464,True,False,False,False,False
1.98,0.857260763645172,39.6945495605469,20.823938369751,17.4053363800049,7.40641641616821,16.1692314147949,20.5621204376221,,False,0,16.6372974301149,False,0.275000005960464,True,False,False,False,False
2,0.224637687206268,39.6945495605469,20.823938369751,17.4053363800049,7.40641641616821,16.1692314147949,20.5621204376221,,False,0,16.5373001075244,False,0.025000000372529,True,False,False,False,False
2.02,0.168042093515396,39.4265289306641,20.7835254669189,17.4143486022949,7.47236633300781,16.3413200378418,20.4481430053711,,False,0,16.437301007794,False,0.025000000372529,True,False,False,False,False
2.04,0.111102536320686,39.4265289306641,20.7835254669189,17.4143486022949,7.47236633300781,16.3413200378418,20.4481430053711,,False,0,16.3373032606912,False,0.225000008940697,True,False,False,False,False
2.06,359.590057373047,38.660572052002,21.0867462158203,16.1491394042969,7.4377498626709,16.3050518035889,20.0811195373535,,False,0,16.237316017034,False,0.225000008940697,True,False,False,False,False
2.08,359.065490722656,38.660572052002,21.0867462158203,16.1491394042969,7.4377498626709,16.3050518035889,20.0811195373535,,False,0,16.1373777691318,False,0.0500000007450581,True,False,False,False,False
2.1,358.943603515625,38.3456497192383,21.1050682067871,16.0097618103027,7.48377561569214,16.4562301635742,19.9531116485596,,False,0,16.0374570237322,False,0.0500000007450581,True,False,False,False,False
2.12,358.820861816406,38.3456497192383,21.1050682067871,16.0097618103027,7.48377561569214,16.4562301635742,19.9531116485596,,False,0,15.9375563046988,False,0,True,False,False,False,False
2.14,358.813415527344,38.145637512207,21.0337734222412,16.1535415649414,7.55117893218994,16.656229019165,19.8857078552246,,False,0,15.8376568348609,False,0,True,False,False,False,False
2.16,358.805847167969,38.145637512207,21.0337734222412,16.1535415649414,7.55117893218994,16.656229019165,19.8857078552246,,False,0,15.7377586380073,False,0,True,False,False,False,False
2.18,358.798217773438,37.9456405639648,20.9624786376953,16.2973213195801,7.61858224868774,16.8562316894531,19.8183059692383,,False,0,15.6378617385344,False,0,True,False,False,False,False
2.2,358.790466308594,37.9456405639648,20.9624786376953,16.2973213195801,7.61858224868774,16.8562316894531,19.8183059692383,,False,0,15.5379643837751,False,0,True,False,False,False,False
2.22,358.782623291016,37.7456398010254,20.8911838531494,16.4411010742188,7.68598556518555,17.0562305450439,19.7509021759033,,False,0,15.438070154986,False,0,True,False,False,False,False
2.24,358.774688720703,37.7456398010254,20.8911838531494,16.4411010742188,7.68598556518555,17.0562305450439,19.7509021759033,,False,0,15.3381773006137,False,0,True,False,False,False,False
2.26,358.766632080078,37.5456428527832,20.8198890686035,16.5848789215088,7.75338888168335,17.2562294006348,19.6835060119629,,False,0,15.2382858476876,False,0,True,False,False,False,False
2.28,358.758483886719,37.5456428527832,20.8198890686035,16.5848789215088,7.75338888168335,17.2562294006348,19.6835060119629,,False,0,15.1383958239503,False,0,True,False,False,False,False
2.3,358.750213623047,37.3456382751465,20.7485942840576,16.7286586761475,7.82079219818115,17.4562301635742,19.6161003112793,,False,0,15.0385072578811,False,0,True,False,False,False,False
2.32,358.741851806641,37.3456382751465,20.7485942840576,16.7286586761475,7.82079219818115,17.4562301635742,19.6161003112793,,False,0,14.9386201787205,False,0,True,False,False,False,False
2.34,358.733367919922,37.1456451416016,20.6772994995117,16.8724384307861,7.88819551467896,17.656229019165,19.5486965179443,,False,0,14.8387346164959,False,0,True,False,False,False,False
2.36,358.724761962891,37.1456451416016,20.6772994995117,16.8724384307861,7.88819551467896,17.656229019165,19.5486965179443,,False,0,14.7388506020482,False,0,True,False,False,False,False
2.38,358.716033935547,36.9456405639648,20.5832195281982,17.0162296295166,7.9555983543396,17.8562297821045,19.4812927246094,,False,0,14.6389681670596,False,0,True,False,False,False,False
2.4,358.707183837891,36.9456405639648,20.5832195281982,17.0162296295166,7.9555983543396,17.8562297821045,19.4812927246094,,False,0,14.5390873440824,False,0,True,False,False,False,False
2.42,358.6982421875,36.7456436157227,20.5119247436523,17.1600093841553,8.0230016708374,18.0562286376953,19.413890838623,,False,0,14.4392081665691,False,0,True,False,False,False,False
2.44,358.689147949219,36.7456436157227,20.5119247436523,17.1600093841553,8.0230016708374,18.0562286376953,19.413890838623,,False,0,14.3393306689036,False,0,True,False,False,False,False
2.46,358.679931640625,36.7456436157227,20.5119247436523,17.1600093841553,8.0230016708374,18.0562286376953,19.413890838623,,False,0,14.239454886434,False,0,True,False,False,False,False
2.48,358.670593261719,36.7456436157227,20.5119247436523,17.1600093841553,8.0230016708374,18.0562286376953,19.413890838623,,False,0,14.1395808555065,False,0,True,False,False,False,False
2.5,358.661102294922,36.345645904541,20.3693351745605,17.447566986084,8.15780067443848,18.4562282562256,19.2790851593018,,False,0,14.0397086135007,False,0,True,False,False,False,False
2.52,358.651489257813,36.345645904541,20.3693351745605,17.447566986084,8.15780067443848,18.4562282562256,19.2790851593018,,False,0,13.939838198867,False,0,True,False,False,False,False
2.54,358.641723632813,36.1456413269043,20.2980403900146,17.5913467407227,8.22520351409912,18.656229019165,19.2116813659668,,False,0,13.8399696511648,False,0,True,False,False,False,False
2.56,358.6318359375,36.1456413269043,20.2980403900146,17.5913467407227,8.22520351409912,18.656229019165,19.2116813659668,,False,0,13.7401030111029,False,0,True,False,False,False,False
2.58,358.621795654297,35.9456443786621,20.2267456054688,17.7351245880127,8.29260635375977,18.8562278747559,19.1442775726318,,False,0,13.6402383205815,False,0,True,False,False,False,False
2.6,358.611602783203,35.9456443786621,20.2267456054688,17.7351245880127,8.29260635375977,18.8562278747559,19.1442775726318,,False,0,13.5403756227361,False,0,True,False,False,False,False
2.62,358.601257324219,35.7456474304199,20.1554508209229,17.8788967132568,8.36001014709473,19.0562286376953,19.0768737792969,,False,0,13.4405149619834,False,0,True,False,False,False,False
2.64,358.590759277344,35.7456474304199,20.1554508209229,17.8788967132568,8.36001014709473,19.0562286376953,19.0768737792969,,False,0,13.3406563840689,False,0,True,False,False,False,False
2.66,358.580108642578,35.7456474304199,20.1554508209229,17.8788967132568,8.36001014709473,19.0562286376953,19.0768737792969,,False,0,13.2407999361172,False,0,True,False,False,False,False
2.68,358.569305419922,35.4456481933594,20.0485095977783,18.0945663452148,8.46111392974854,19.3562278747559,18.9757690429688,,False,0,13.1409456666843,False,0,True,False,False,False,False
2.7,358.558319091797,35.345645904541,20.0128612518311,18.1664562225342,8.49481582641602,19.4562282562256,18.9420700073242,,False,0,13.0410936258124,False,0,True,False,False,False,False
2.72,358.547149658203,35.345645904541,20.0128612518311,18.1664562225342,8.49481582641602,19.4562282562256,18.9420700073242,,False,0,12.9412438650867,False,0,True,False,False,False,False
2.74,358.535827636719,35.345645904541,20.0128612518311,18.1664562225342,8.49481582641602,19.4562282562256,18.9420700073242,,False,0,12.8413964376959,False,0,True,False,False,False,False
2.76,358.524322509766,35.0456504821777,19.9059238433838,18.3821258544922,8.59592056274414,19.7562274932861,18.8409633636475,,False,0,12.7415513984946,False,0,True,False,False,False,False
2.78,358.512634277344,34.9456481933594,19.8702754974365,18.4540157318115,8.62962245941162,19.8562259674072,18.8072605133057,,False,0,12.641708804069,False,0,True,False,False,False,False
2.8,358.500762939453,34.9456481933594,19.8702754974365,18.4540157318115,8.62962245941162,19.8562259674072,18.8072605133057,,False,0,12.5418687128057,False,0,True,False,False,False,False
2.82,358.488708496094,34.9456481933594,19.8702754974365,18.4540157318115,8.62962245941162,19.8562259674072,18.8072605133057,,False,0,12.4420311849642,False,0,True,False,False,False,False
2.84,358.476440429688,34.6456489562988,19.763334274292,18.6696834564209,8.73072719573975,20.1562271118164,18.7061557769775,,False,0,12.3421962827518,False,0,True,False,False,False,False
2.86,358.463989257813,34.6456489562988,19.763334274292,18.6696834564209,8.73072719573975,20.1562271118164,18.7061557769775,,False,0,12.2423640704037,False,0,True,False,False,False,False
2.88,358.451324462891,34.4456443786621,19.6920394897461,18.8134670257568,8.79813003540039,20.3562259674072,18.6387519836426,,False,0,12.1425346142654,False,0,True,False,False,False,False
2.9,358.438446044922,34.4456443786621,19.6920394897461,18.8134670257568,8.79813003540039,20.3562259674072,18.6387519836426,,False,0,12.0427079828808,False,0,True,False,False,False,False
2.92,358.425354003906,34.2456512451172,19.6207447052002,18.9572448730469,8.86553382873535,20.5562267303467,18.5713500976563,,False,0,11.9428842470835,False,0,True,False,False,False,False
2.94,358.412017822266,34.2456512451172,19.6207447052002,18.9572448730469,8.86553382873535,20.5562267303467,18.5713500976563,,False,0,11.843063480093,False,0,True,False,False,False,False
2.96,358.398498535156,34.0456466674805,19.5494499206543,19.1010227203369,8.932936668396,20.7562255859375,18.5039463043213,,False,0,11.7432457576165,False,0,True,False,False,False,False
2.98,358.384704589844,34.0456466674805,19.5494499206543,19.1010227203369,8.932936668396,20.7562255859375,18.5039463043213,,False,0,11.6434311579545,False,0,True,False,False,False,False
3,358.370697021484,33.8456497192383,19.4781551361084,19.244800567627,9.00034046173096,20.956226348877,18.436544418335,,False,0,11.5436197621137,False,0,True,False,False,False,False
3.02,358.3564453125,33.8456497192383,19.4781551361084,19.244800567627,9.00034046173096,20.956226348877,18.436544418335,,False,0,11.4438116539238,False,0,True,False,False,False,False
3.04,358.341918945313,33.8456497192383,19.4781551361084,19.244800567627,9.00034046173096,20.956226348877,18.436544418335,,False,0,11.3440069201622,False,0,True,False,False,False,False
3.06,358.327178955078,33.8456497192383,19.4781551361084,19.244800567627,9.00034046173096,20.956226348877,18.436544418335,,False,0,11.2442056506842,False,0,True,False,False,False,False
3.08,358.312133789063,33.4456481933594,19.3355655670166,19.5323600769043,9.13514709472656,21.3562259674072,18.301736831665,,False,0,11.1444079385607,False,0,True,False,False,False,False
3.1,358.296813964844,33.4456481933594,19.3355655670166,19.5323600769043,9.13514709472656,21.3562259674072,18.301736831665,,False,0,11.044613880223,False,0,True,False,False,False,False
3.12,358.28125,33.2456474304199,19.2642707824707,19.6761379241943,9.20254993438721,21.556224822998,18.2343330383301,,False,0,10.9448235756161,False,0,True,False,False,False,False
3.14,358.265380859375,33.2456474304199,19.2642707824707,19.6761379241943,9.20254993438721,21.556224822998,18.2343330383301,,False,0,10.8450371283595,False,0,True,False,False,False,False
3.16,358.249206542969,33.0456504821777,19.1929759979248,19.819917678833,9.26995277404785,21.7562236785889,18.1669311523438,,False,0,10.7452546459176,False,0,True,False,False,False,False
3.18,358.232727050781,33.0456504821777,19.1929759979248,19.819917678833,9.26995277404785,21.7562236785889,18.1669311523438,,False,0,10.6454762397798,False,0,True,False,False,False,False
3.2,358.215942382813,32.845645904541,19.1216812133789,19.9636974334717,9.33735656738281,21.9562244415283,18.0995273590088,,False,0,10.5457020256503,False,0,True,False,False,False,False
3.22,358.198822021484,32.845645904541,19.1216812133789,19.9636974334717,9.33735656738281,21.9562244415283,18.0995273590088,,False,0,10.4459321236488,False,0,True,False,False,False,False
3.24,358.181396484375,32.6456489562988,19.050386428833,20.1074771881104,9.40475940704346,22.1562232971191,18.0321254730225,,False,0,10.3461666585232,False,0,True,False,False,False,False
3.26,358.163604736328,32.6456489562988,19.050386428833,20.1074771881104,9.40475940704346,22.1562232971191,18.0321254730225,,False,0,10.2464057598742,False,0,True,False,False,False,False
3.28,358.145477294922,32.4456481933594,18.9790916442871,20.2512550354004,9.47216320037842,22.3562240600586,17.9647197723389,,False,0,10.1466495623931,False,0,True,False,False,False,False
3.3,358.126983642578,32.4456481933594,18.9790916442871,20.2512550354004,9.47216320037842,22.3562240600586,17.9647197723389,,False,0,10.0468982061146,False,0,True,False,False,False,False
3.32,358.108123779297,32.2456474304199,18.9077968597412,20.3950347900391,9.53956604003906,22.5562229156494,17.8973178863525,,False,0,9.94715183668314,False,0,True,False,False,False,False
3.34,357.984466552734,32.2456474304199,18.9077968597412,20.3950347900391,9.53956604003906,22.5562229156494,17.8973178863525,,False,0,9.75542064255475,False,0,True,False,False,False,False
3.36,357.856628417969,32.0456504821777,18.8365039825439,20.5388145446777,9.60696983337402,22.7562236785889,17.8299140930176,,False,0,9.56388210756384,False,0,True,False,False,False,False
3.38,357.724761962891,32.0456504821777,18.8365039825439,20.5388145446777,9.60696983337402,22.7562236785889,17.8299140930176,,False,0,9.37253773868671,False,0,True,False,False,False,False
3.4,357.589080810547,31.8456497192383,18.765209197998,20.6825923919678,9.67437267303467,22.9562225341797,17.7625064849854,,False,0,9.18138315206536,False,0,True,False,False,False,False
3.42,357.450042724609,31.8456497192383,18.765209197998,20.6825923919678,9.67437267303467,22.9562225341797,17.7625064849854,,False,0,8.99040509284598,False,0,True,False,False,False,False
3.44,357.308502197266,31.6456508636475,18.6939144134521,20.8263702392578,9.74177551269531,23.1562232971191,17.6951026916504,,False,0,8.79958931795366,False,0,True,False,False,False,False
3.46,357.165740966797,31.6456508636475,18.6939144134521,20.8263702392578,9.74177551269531,23.1562232971191,17.6951026916504,,False,0,8.60891893663583,False,0,True,False,False,False,False
3.48,357.023773193359,31.4456481933594,18.6226196289063,20.9701480865479,9.80917930603027,23.35622215271,17.6276988983154,,False,0,8.41838696786809,False,0,True,False,False,False,False
3.5,356.885559082031,31.4456481933594,18.6226196289063,20.9701480865479,9.80917930603027,23.35622215271,17.6276988983154,,False,0,8.2280171966324,False,0,True,False,False,False,False
3.52,356.755615234375,31.2456512451172,18.5513248443604,21.1139278411865,9.87658214569092,23.5562229156494,17.5602970123291,,False,0,8.03792786799358,False,0,True,False,False,False,False
3.54,356.640319824219,31.2456512451172,18.5513248443604,21.1139278411865,9.87658214569092,23.5562229156494,17.5602970123291,,False,0,7.84845220150232,False,0,True,False,False,False,False
3.56,356.548767089844,31.2456512451172,18.5513248443604,21.1139278411865,9.87658214569092,23.5562229156494,17.5602970123291,,False,0,7.66040106537042,False,0,True,False,False,False,False
3.58,356.493011474609,30.945650100708,18.4443817138672,21.3295974731445,9.97768688201904,23.85622215271,17.459192276001,,False,0,7.47559054935857,False,0,True,False,False,False,False
3.6,356.4873046875,30.945650100708,18.4443817138672,21.3295974731445,9.97768688201904,23.85622215271,17.459192276001,,False,0,7.29786990714535,False,0,True,False,False,False,False
3.62,356.542358398438,30.7456512451172,18.3730869293213,21.4733715057373,10.0666360855103,24.0562210083008,17.391788482666,,False,0,7.13501174223202,False,0,True,False,False,False,False
3.64,356.639801025391,30.7456512451172,18.3730869293213,21.4733715057373,10.0666360855103,24.0562210083008,17.391788482666,,False,0,7.0009069815198,False,0,True,False,False,False,False
3.66,356.650512695313,30.7456512451172,18.3730869293213,21.4733715057373,10.0666360855103,24.0562210083008,17.391788482666,,False,0,6.90177135071545,False,0,True,False,False,False,False
3.68,356.702697753906,30.4456520080566,18.2661457061768,21.689037322998,10.1677417755127,24.35622215271,17.2906837463379,,False,0,6.82040574700615,False,0,True,False,False,False,False
3.7,356.853179931641,30.4456520080566,18.2661457061768,21.689037322998,10.1677417755127,24.35622215271,17.2906837463379,,False,0,6.77614844993828,False,0,True,False,False,False,False
3.72,357.003387451172,30.2456493377686,18.1948547363281,21.832820892334,10.2351408004761,24.5562210083008,17.2232799530029,,False,0,6.74712834041752,False,0,True,False,False,False,False
3.74,357.146118164063,30.2456493377686,18.1948547363281,21.832820892334,10.2351408004761,24.5562210083008,17.2232799530029,,False,0,6.72662490983417,False,0,True,False,False,False,False
3.76,357.282318115234,30.2456493377686,18.1948547363281,21.832820892334,10.2351408004761,24.5562210083008,17.2232799530029,,False,0,6.71111981158747,False,0,True,False,False,False,False
3.78,357.414001464844,29.9456520080566,18.0879135131836,22.0484886169434,10.3362455368042,24.8562202453613,17.1221752166748,,False,0,6.69861928611258,False,0,True,False,False,False,False
