timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,355.966705322266,32.5105972290039,16.9035472869873,36.9987182617188,11.1718597412109,18.6985988616943,18.8882598876953,,False,0,6.06064234369389,False,0,True,False,False,False,False
7.14,355.611206054688,32.310604095459,16.7996940612793,36.8197326660156,11.2879085540771,18.8986015319824,18.7722091674805,,False,0,5.88426772460054,False,0,True,False,False,False,False
7.16,355.232482910156,32.310604095459,16.7996940612793,36.8197326660156,11.2879085540771,18.8986015319824,18.7722091674805,,False,0,5.70898117284923,False,0,True,False,False,False,False
7.18,354.828216552734,32.1106033325195,16.695837020874,36.6407470703125,11.403959274292,19.0986042022705,18.6561584472656,,False,0,5.53488355027908,False,0,True,False,False,False,False
7.2,354.395751953125,32.1106033325195,16.695837020874,36.6407470703125,11.403959274292,19.0986042022705,18.6561584472656,,False,0,5.36209333263658,False,-0.0500000007450581,True,False,False,False,False
7.22,354.054260253906,31.4373588562012,16.5533847808838,36.3793411254883,11.5800457000732,19.3969841003418,18.6342182159424,,False,0,5.1906445169024,False,-0.0500000007450581,True,False,False,False,False
7.24,353.682037353516,31.4373588562012,16.5533847808838,36.3793411254883,11.5800457000732,19.3969841003418,18.6342182159424,,False,0,5.02066268590109,False,0,True,False,False,False,False
7.26,353.152130126953,31.2373600006104,16.4482097625732,36.2016754150391,11.6984424591064,19.5969829559326,18.5158214569092,,False,0,4.85239935807237,False,0,True,False,False,False,False
7.28,352.579803466797,31.2373600006104,16.4482097625732,36.2016754150391,11.6984424591064,19.5969829559326,18.5158214569092,,False,0,4.68603965782546,False,-0.0500000007450581,True,False,False,False,False
7.3,352.085906982422,30.5860347747803,16.3063354492188,35.9455070495605,11.87961769104,19.6736907958984,18.4927062988281,,False,0,4.52166496875419,False,-0.0500000007450581,True,False,False,False,False
7.32,351.543914794922,30.5860347747803,16.3063354492188,35.9455070495605,11.87961769104,19.6736907958984,18.4927062988281,,False,0,4.35948880283684,False,-0.025000000372529,True,False,False,False,False
7.34,350.883453369141,30.167537689209,16.1821384429932,35.7312469482422,12.0326795578003,19.732084274292,18.4201698303223,,False,0,4.19982354813362,False,-0.025000000372529,True,False,False,False,False
7.36,350.158569335938,30.167537689209,16.1821384429932,35.7312469482422,12.0326795578003,19.732084274292,18.4201698303223,,False,0,4.0429596751687,False,0,True,False,False,False,False
7.38,349.293884277344,29.9675407409668,16.0749988555908,35.555549621582,12.1546382904053,19.9320812225342,18.2982139587402,,False,0,3.88930853299268,False,0,True,False,False,False,False
7.4,348.340972900391,29.9675407409668,16.0749988555908,35.555549621582,12.1546382904053,19.9320812225342,18.2982139587402,,False,0,3.73926618800613,False,-0.225000008940697,False,False,False,False,False
7.42,347.963653564453,28.0109348297119,15.8427906036377,35.1017913818359,12.5719261169434,18.9043998718262,18.6525382995605,,False,0,3.6063568273817,False,-0.225000008940697,False,False,False,False,False
7.44,347.521759033203,28.0109348297119,15.8427906036377,35.1017913818359,12.5719261169434,18.9043998718262,18.6525382995605,,False,0,3.47668505320667,False,-0.225000008940697,False,False,False,False,False
7.46,347.04833984375,26.323034286499,15.6441764831543,34.7285690307617,13.0245847702026,18.0093250274658,19.0623683929443,,False,0,3.35920609005184,False,-0.225000008940697,False,False,False,False,False
7.48,346.503753662109,26.323034286499,15.6441764831543,34.7285690307617,13.0245847702026,18.0093250274658,19.0623683929443,,False,0,3.24540310055217,False,-0.699999988079071,False,False,False,False,False
7.5,347.292327880859,26.323034286499,15.6441764831543,34.7285690307617,13.0245847702026,18.0093250274658,19.0623683929443,,False,0,3.14850743830222,False,-0.699999988079071,False,False,False,False,False
7.52,348.030517578125,21.1516132354736,15.3358583450317,34.1647567749023,15.4926919937134,14.7382144927979,22.2215328216553,,False,0,3.05433969816872,False,-0.699999988079071,False,False,False,False,False
7.54,348.720245361328,20.3162364959717,15.3277883529663,34.193977355957,16.266773223877,14.2384490966797,23.1971549987793,,False,0,2.96312369966158,False,-0.474999994039536,False,False,False,False,False
7.56,348.801666259766,20.3162364959717,15.3277883529663,34.193977355957,16.266773223877,14.2384490966797,23.1971549987793,,False,0,2.88380500234427,False,-1.125,False,False,False,False,False
7.58,350.596496582031,20.3162364959717,15.3277883529663,34.193977355957,16.266773223877,14.2384490966797,23.1971549987793,,False,0,2.82154796930289,False,-1.125,False,False,False,False,False
7.6,352.319152832031,16.7002658843994,16.2534141540527,7.44668626785278,26.189847946167,11.844066619873,19.6214466094971,,False,0,2.76229791831404,False,-1.125,False,False,False,False,False
7.62,353.984741210938,16.5009727478027,16.3821048736572,7.50535821914673,27.7202739715576,11.7443943023682,19.4273986816406,,False,0,2.70625797520245,False,-0.275000005960464,False,False,False,False,False
7.64,353.581237792969,16.5009727478027,16.3821048736572,7.50535821914673,27.7202739715576,11.7443943023682,19.4273986816406,,False,0,2.66377406094229,False,-0.850000023841858,False,False,False,False,False
7.66,354.573822021484,16.5009727478027,16.3821048736572,7.50535821914673,27.7202739715576,11.7443943023682,19.4273986816406,,False,0,2.63934939312371,False,-0.850000023841858,False,False,False,False,False
7.68,355.544891357422,15.4086484909058,18.4540710449219,26.5656547546387,34.5849533081055,11.0130157470703,18.1891498565674,,False,0,2.61865456923527,False,-0.850000023841858,False,False,False,False,False
7.7,356.499603271484,15.3626546859741,18.6832942962646,25.9178295135498,34.4807014465332,10.9798879623413,18.1353607177734,,False,0,2.60175163094645,False,-0.200000002980232,False,False,False,False,False
7.72,355.936370849609,15.3626546859741,18.6832942962646,25.9178295135498,34.4807014465332,10.9798879623413,18.1353607177734,,False,0,2.59876883030395,False,-0.675000011920929,False,False,False,False,False
7.74,356.484680175781,15.3626546859741,18.6832942962646,25.9178295135498,34.4807014465332,10.9798879623413,18.1353607177734,,False,0,2.59963204997907,False,-0.675000011920929,False,False,False,False,False
7.76,357.032806396484,15.1654825210571,21.7798500061035,21.096170425415,34.0294036865234,10.8375434875488,17.9085140228271,,False,0,2.60433746563105,False,-0.675000011920929,False,False,False,False,False
7.78,357.584136962891,15.1654825210571,21.7798500061035,21.096170425415,34.0294036865234,10.8375434875488,17.9085140228271,,False,0,2.61286431951469,False,-0.349999994039536,False,False,False,False,False
7.8,357.388641357422,15.2080297470093,23.2891597747803,19.9519844055176,34.1224632263184,10.8679447174072,17.9611625671387,,False,0,2.62517537455853,False,-0.349999994039536,False,False,False,False,False
7.82,357.203765869141,15.2080297470093,23.2891597747803,19.9519844055176,34.1224632263184,10.8679447174072,17.9611625671387,,False,0,2.64121771534954,False,-0.100000001490116,False,False,False,False,False
7.84,356.449096679688,15.2306604385376,23.2520351409912,19.6605911254883,34.1726036071777,10.8841619491577,17.9886054992676,,False,0,2.66092385653107,False,-0.100000001490116,False,False,False,False,False
7.86,355.705841064453,15.2306604385376,23.2520351409912,19.6605911254883,34.1726036071777,10.8841619491577,17.9886054992676,,False,0,2.68421310598251,False,-0.100000001490116,False,False,False,False,False
7.88,354.975616455078,15.2580003738403,22.9251327514648,19.3833904266357,34.233341217041,10.9037656784058,18.0216312408447,,False,0,2.71099312136578,False,-0.100000001490116,False,False,False,False,False
7.9,354.259796142578,15.2580003738403,22.9251327514648,19.3833904266357,34.233341217041,10.9037656784058,18.0216312408447,,False,0,2.74116159457064,False,-0.550000011920929,False,False,False,False,False
7.92,354.637512207031,15.494836807251,21.3903160095215,18.0813961029053,7.07941389083862,11.0737543106079,18.3057155609131,,False,0,2.77460799910504,False,-0.550000011920929,False,False,False,False,False
7.94,355.036682128906,15.494836807251,21.3903160095215,18.0813961029053,7.07941389083862,11.0737543106079,18.3057155609131,,False,0,2.81121533994437,False,-0.275000005960464,False,False,False,False,False
7.96,354.807556152344,15.6706228256226,20.7663249969482,17.5517139434814,7.15797710418701,11.1999998092651,18.5157318115234,,False,0,2.85086185285635,False,-0.275000005960464,False,False,False,False,False
7.98,354.602966308594,15.6706228256226,20.7663249969482,17.5517139434814,7.15797710418701,11.1999998092651,18.5157318115234,,False,0,2.89342260969543,False,-0.450000017881393,False,False,False,False,False
8,354.840057373047,16.0478668212891,19.9153594970703,16.8515167236328,7.32748651504517,11.4709949493408,18.9655876159668,,False,0,2.93877099655861,False,-0.450000017881393,False,False,False,False,False
8.02,355.102447509766,16.0478668212891,19.9153594970703,16.8515167236328,7.32748651504517,11.4709949493408,18.9655876159668,,False,0,2.98678004208942,False,-0.200000002980232,False,False,False,False,False
8.04,354.798309326172,16.2540378570557,19.5970249176025,16.580493927002,7.42042446136475,11.6191244125366,19.2111701965332,,False,0,3.03732358288105,False,-0.200000002980232,False,False,False,False,False
8.059999,354.519317626953,16.2540378570557,19.5970249176025,16.580493927002,7.42042446136475,11.6191244125366,19.2111701965332,,False,0,3.09027726136658,False,-0.25,True,False,False,False,False
8.08,354.358978271484,16.5194492340088,19.2335948944092,16.2528781890869,7.56532001495361,11.8589897155762,19.5490436553955,,False,0,3.13159688939703,False,-0.25,True,False,False,False,False
8.099999,354.221221923828,16.5275344848633,19.1909275054932,16.202127456665,7.59012079238892,11.9054412841797,19.5763511657715,,False,0,3.17518587290571,False,-0.0500000007450581,True,False,False,False,False
8.12,353.604797363281,16.5275344848633,19.1909275054932,16.202127456665,7.59012079238892,11.9054412841797,19.5763511657715,,False,0,3.21189231726754,False,-0.400000005960464,True,False,False,False,False
8.139999,353.825134277344,16.5275344848633,19.1909275054932,16.202127456665,7.59012079238892,11.9054412841797,19.5763511657715,,False,0,3.23656978368434,False,-0.400000005960464,True,False,False,False,False
8.16,354.067413330078,17.3111343383789,18.4922275543213,15.5493831634521,30.0944595336914,12.6733598709106,20.5873966217041,,False,0,3.26324024754893,False,-0.400000005960464,True,False,False,False,False
8.179999,354.331695556641,17.3111343383789,18.4922275543213,15.5493831634521,30.0944595336914,12.6733598709106,20.5873966217041,,False,0,3.29179548435941,False,-0.349999994039536,True,False,False,False,False
8.2,354.479888916016,17.8755207061768,18.1743469238281,15.240255355835,27.0983276367188,13.2588977813721,20.1273097991943,,False,0,3.311854110256,False,-0.349999994039536,True,False,False,False,False
8.22,354.648315429688,18.6929416656494,17.9321594238281,15.0167970657349,24.548770904541,13.9959077835083,18.3718547821045,,False,0,3.33365925987711,False,-0.775000035762787,True,False,False,False,False
8.24,355.842498779297,18.6929416656494,17.9321594238281,15.0167970657349,24.548770904541,13.9959077835083,18.3718547821045,,False,0,3.34698385097333,False,-0.375,True,False,False,False,False
8.26,356.098693847656,19.5754337310791,17.7258892059326,14.8098611831665,22.4878768920898,14.9019136428833,17.1115989685059,,False,0,3.35229147883629,False,-0.375,True,False,False,False,False
8.28,356.374206542969,19.5754337310791,17.7258892059326,14.8098611831665,22.4878768920898,14.9019136428833,17.1115989685059,,False,0,3.35905675697777,False,-0.75,True,False,False,False,False
8.3,357.547576904297,19.5754337310791,17.7258892059326,14.8098611831665,22.4878768920898,14.9019136428833,17.1115989685059,,False,0,3.35097360595626,False,-0.75,True,False,False,False,False
8.32,358.754364013672,22.1317596435547,17.6403636932373,14.7189569473267,18.4406929016113,18.6520767211914,14.4161806106567,,False,0,3.34399987373498,False,-0.75,True,False,False,False,False
8.34,-0.00134006643202156,21.5722274780273,17.635721206665,14.7215938568115,17.9823360443115,19.464147567749,14.1812582015991,,False,0,3.33817540373607,False,-0.325000017881393,True,False,False,False,False
8.36,0.281010657548904,21.5722274780273,17.635721206665,14.7215938568115,17.9823360443115,19.464147567749,14.1812582015991,,False,0,3.32424097936107,False,-0.400000005960464,True,False,False,False,False
8.38,0.760067880153656,20.3789882659912,17.7038440704346,14.8061065673828,17.01926612854,21.7887134552002,13.6571912765503,,False,0,3.30482273045655,False,-0.400000005960464,True,False,False,False,False
8.4,1.26250004768372,20.03515625,17.6992053985596,14.8219947814941,16.7781963348389,22.5977230072021,13.5542764663696,,False,0,3.28645050634864,False,-0.225000008940697,True,False,False,False,False
8.42,1.37249708175659,20.03515625,17.6992053985596,14.8219947814941,16.7781963348389,22.5977230072021,13.5542764663696,,False,0,3.26900189941612,False,-0.450000017881393,True,False,False,False,False
8.44,2.03049993515015,18.9934864044189,17.9241619110107,15.0648593902588,15.963586807251,26.2978553771973,13.0888214111328,,False,0,3.25256454305709,False,-0.450000017881393,True,False,False,False,False
8.46,2.71884322166443,18.9934864044189,17.9241619110107,15.0648593902588,15.963586807251,26.2978553771973,13.0888214111328,,False,0,3.23713597824772,False,-0.25,True,False,False,False,False
8.48,2.95855093002319,18.9934864044189,17.9241619110107,15.0648593902588,15.963586807251,26.2978553771973,13.0888214111328,,False,0,3.22250977444517,False,-0.25,True,False,False,False,False
8.5,3.21362686157227,18.1360397338867,18.0705986022949,15.3014097213745,15.3568210601807,30.6645736694336,12.8365964889526,,False,0,3.20865871864325,False,-0.25,True,False,False,False,False
8.52,3.48451972007751,17.845666885376,18.1711864471436,15.4317855834961,15.1553373336792,32.82080078125,12.7414216995239,,False,0,3.19555524432362,False,-0.300000011920929,True,False,False,False,False
8.54,3.89244031906128,17.845666885376,18.1711864471436,15.4317855834961,15.1553373336792,32.82080078125,12.7414216995239,,False,0,3.18323882122554,False,-0.100000001490116,True,False,False,False,False
8.559999,3.83734202384949,17.5286655426025,18.1086406707764,15.475772857666,14.9801244735718,34.5726356506348,12.7327737808228,,False,0,3.1714288508507,False,-0.100000001490116,True,False,False,False,False
8.58,3.78749966621399,17.5286655426025,18.1086406707764,15.475772857666,14.9801244735718,34.5726356506348,12.7327737808228,,False,0,3.16011193486998,False,-0.200000002980232,True,False,False,False,False
8.599999,3.98471522331238,17.1173934936523,18.2046489715576,15.6651601791382,14.7295722961426,37.5650405883789,12.6475172042847,,False,0,3.14939436655253,False,-0.200000002980232,True,False,False,False,False
8.62,4.19527196884155,16.9930324554443,18.1382808685303,15.6649761199951,14.6758880615234,37.6113586425781,12.6621265411377,,False,0,3.13926123169775,False,-0.0500000007450581,True,False,False,False,False
8.639999,4.05561494827271,16.9930324554443,18.1382808685303,15.6649761199951,14.6758880615234,37.6113586425781,12.6621265411377,,False,0,3.12948709104912,False,-0.200000002980232,True,False,False,False,False
8.66,4.28167629241943,16.9930324554443,18.1382808685303,15.6649761199951,14.6758880615234,37.6113586425781,12.6621265411377,,False,0,3.12026425625161,False,-0.200000002980232,True,False,False,False,False
8.679999,4.52172803878784,16.4336223602295,18.3293132781982,16.0191173553467,14.362361907959,37.3301963806152,12.55482006073,,False,0,3.1115772329585,False,-0.200000002980232,True,False,False,False,False
8.7,4.77608633041382,16.2960166931152,18.3105926513672,16.0714073181152,14.3031997680664,37.3444213867188,12.5522146224976,,False,0,3.10341628593269,False,-0.100000001490116,True,False,False,False,False
8.72,4.80077695846558,16.2960166931152,18.3105926513672,16.0714073181152,14.3031997680664,37.3444213867188,12.5522146224976,,False,0,3.09561057872116,False,-0.125,True,False,False,False,False
8.74,4.89301347732544,16.0089435577393,18.3250713348389,16.2284183502197,14.1772966384888,37.3431930541992,12.5337753295898,,False,0,3.08818955977742,False,-0.125,True,False,False,False,False
8.76,4.99383544921875,16.0089435577393,18.3250713348389,16.2284183502197,14.1772966384888,37.3431930541992,12.5337753295898,,False,0,3.08113724403411,False,-0.025000000372529,True,False,False,False,False
8.78,4.85887384414673,15.7927618026733,18.1451816558838,16.2190132141113,14.1163177490234,37.5051231384277,12.5675926208496,,False,0,3.0742835103443,False,-0.025000000372529,True,False,False,False,False
8.8,4.7251558303833,15.6848735809326,18.0549125671387,16.2147827148438,14.0863018035889,37.5863037109375,12.5842370986938,,False,0,3.06762636141899,False,-0.025000000372529,True,False,False,False,False
8.82,4.59269285202026,15.6848735809326,18.0549125671387,16.2147827148438,14.0863018035889,37.5863037109375,12.5842370986938,,False,0,3.06116571960532,False,0,True,False,False,False,False
8.84,4.40071725845337,15.4848766326904,17.8246955871582,16.1621627807617,14.0405893325806,37.7863006591797,12.6299495697021,,False,0,3.05485908068513,False,0,True,False,False,False,False
8.86,4.20831918716431,15.4848766326904,17.8246955871582,16.1621627807617,14.0405893325806,37.7863006591797,12.6299495697021,,False,0,3.0487074003823,False,0,True,False,False,False,False
8.88,4.01549673080444,15.2848806381226,17.5944766998291,16.1095428466797,13.9948768615723,37.9862976074219,12.6756629943848,,False,0,3.04271161857162,False,0,True,False,False,False,False
8.9,3.8222553730011,15.1848821640015,17.4793682098389,16.0832328796387,13.9720163345337,38.086296081543,12.6985187530518,,False,0,3.03687265863741,False,0,True,False,False,False,False
8.92,3.62859559059143,15.1848821640015,17.4793682098389,16.0832328796387,13.9720163345337,38.086296081543,12.6985187530518,,False,0,3.03119142683399,False,0,True,False,False,False,False
8.94,3.43452167510986,15.1848821640015,17.4793682098389,16.0832328796387,13.9720163345337,38.086296081543,12.6985187530518,,False,0,3.02566881164937,False,0,True,False,False,False,False
8.96,3.24003911018372,14.8848857879639,17.1340427398682,16.0043029785156,13.9034481048584,38.3862953186035,12.7670888900757,,False,0,3.02030568317303,False,0,True,False,False,False,False
8.98,3.04514718055725,14.7848873138428,17.0189323425293,15.9779891967773,13.8805913925171,38.4862937927246,12.7899446487427,,False,0,3.01510289246828,False,0,True,False,False,False,False
9,2.84985113143921,14.7848873138428,17.0189323425293,15.9779891967773,13.8805913925171,38.4862937927246,12.7899446487427,,False,0,3.01006127095077,False,0,True,False,False,False,False
9.02,2.65415573120117,14.5848903656006,16.7887153625488,15.9253692626953,13.8348789215088,38.6862907409668,12.8356580734253,,False,0,3.00518162977352,False,0,True,False,False,False,False
9.04,2.45806074142456,14.5848903656006,16.7887153625488,15.9253692626953,13.8348789215088,38.6862907409668,12.8356580734253,,False,0,3.0004647592202,False,0,True,False,False,False,False
9.059999,2.26157307624817,14.3848924636841,16.5584983825684,15.8727493286133,13.7891664505005,38.886287689209,12.8813714981079,,False,0,2.99591142810669,False,0,True,False,False,False,False
9.08,2.064692735672,14.3848924636841,16.5584983825684,15.8727493286133,13.7891664505005,38.886287689209,12.8813714981079,,False,0,2.99152238319253,False,0,True,False,False,False,False
9.099999,1.867427110672,14.1848974227905,16.3282794952393,15.8201293945313,13.7434539794922,39.0862846374512,12.9270830154419,,False,0,2.98729834860314,False,0,True,False,False,False,False
9.12,1.66977620124817,14.0848979949951,16.213171005249,15.7938194274902,13.7205972671509,39.1862831115723,12.9499387741089,,False,0,2.98324002526378,False,0,True,False,False,False,False
9.139999,1.47174596786499,14.0848979949951,16.213171005249,15.7938194274902,13.7205972671509,39.1862831115723,12.9499387741089,,False,0,2.97934809034603,False,0,True,False,False,False,False
9.16,1.2733381986618,13.8849010467529,15.9829530715942,15.7411994934082,13.6748847961426,39.3862800598145,12.9956531524658,,False,0,2.97562319672787,False,0,True,False,False,False,False
9.179999,1.07455945014954,13.8849010467529,15.9829530715942,15.7411994934082,13.6748847961426,39.3862800598145,12.9956531524658,,False,0,2.97206597246839,False,0,True,False,False,False,False
9.2,0.87540990114212,13.6849021911621,15.7527351379395,15.6885795593262,13.6291723251343,39.5862770080566,13.0413656234741,,False,0,2.96867702029843,False,0,True,False,False,False,False
9.22,0.675895929336548,13.6849021911621,15.7527351379395,15.6885795593262,13.6291723251343,39.5862770080566,13.0413656234741,,False,0,2.96545691712679,False,0,True,False,False,False,False
9.24,0.476019740104675,13.4849052429199,15.522518157959,15.6359605789185,13.583459854126,39.7862777709961,13.0870780944824,,False,0,2.96240621356457,False,0,True,False,False,False,False
9.26,0.275786876678467,13.4849052429199,15.522518157959,15.6359605789185,13.583459854126,39.7862777709961,13.0870780944824,,False,0,2.95952543346744,False,0,True,False,False,False,False
9.28,0.0751993730664253,13.2849073410034,15.2923002243042,15.5833406448364,13.5377502441406,39.9862747192383,13.132791519165,,False,0,2.95681507349691,False,0,True,False,False,False,False
9.3,359.874267578125,13.1849088668823,15.1771907806396,15.5570306777954,13.5148935317993,40.0862731933594,13.1556444168091,,False,0,2.954275602702,False,0,True,False,False,False,False
9.32,359.672973632813,13.1849088668823,15.1771907806396,15.5570306777954,13.5148935317993,40.0862731933594,13.1556444168091,,False,0,2.951907462121,False,0,True,False,False,False,False
9.34,359.471343994141,12.9849109649658,14.9469738006592,15.5044107437134,13.469181060791,40.2862701416016,13.201358795166,,False,0,2.94971106440526,False,0,True,False,False,False,False
9.36,359.269409179688,12.9849109649658,14.9469738006592,15.5044107437134,13.469181060791,40.2862701416016,13.201358795166,,False,0,2.94768679346492,False,0,True,False,False,False,False
9.38,359.067108154297,12.7849140167236,14.7167558670044,15.4517908096313,13.4234685897827,40.4862670898438,13.2470712661743,,False,0,2.94583500413789,False,0,True,False,False,False,False
9.4,358.864471435547,12.6849155426025,14.6016464233398,15.4254808425903,13.4006118774414,40.5862655639648,13.2699270248413,,False,0,2.94415602188201,False,0,True,False,False,False,False
9.42,358.661529541016,12.6849155426025,14.6016464233398,15.4254808425903,13.4006118774414,40.5862655639648,13.2699270248413,,False,0,2.94265014249193,False,-0.0500000007450581,True,False,False,False,False
9.44,358.577667236328,12.4603309631348,14.4509229660034,15.4592695236206,13.3297863006592,40.7068252563477,13.2886734008789,,False,0,2.94128997784205,False,-0.0500000007450581,True,False,False,False,False
9.46,358.49755859375,12.4603309631348,14.4509229660034,15.4592695236206,13.3297863006592,40.7068252563477,13.2886734008789,,False,0,2.94007408852363,False,-0.200000002980232,True,False,False,False,False
9.48,358.779418945313,12.4603309631348,14.4509229660034,15.4592695236206,13.3297863006592,40.7068252563477,13.2886734008789,,False,0,2.93892327289762,False,-0.200000002980232,True,False,False,False,False
9.5,359.076599121094,12.0370235443115,14.6106739044189,15.9489364624023,13.1395559310913,40.5978698730469,13.212420463562,,False,0,2.93782907772736,False,-0.200000002980232,True,False,False,False,False
9.52,359.389190673828,11.9285049438477,14.5348310470581,15.9793348312378,13.1139907836914,40.6689987182617,13.2192649841309,,False,0,2.93679419786289,False,-0.0500000007450581,True,False,False,False,False
9.54,359.359710693359,11.9285049438477,14.5348310470581,15.9793348312378,13.1139907836914,40.6689987182617,13.2192649841309,,False,0,2.93583845130218,False,-0.0500000007450581,True,False,False,False,False
9.559999,359.334075927734,11.7123956680298,14.3822803497314,16.0432395935059,13.0650224685669,40.8134803771973,13.2323732376099,,False,0,2.93495852491118,False,-0.0500000007450581,True,False,False,False,False
9.58,359.312286376953,11.7123956680298,14.3822803497314,16.0432395935059,13.0650224685669,40.8134803771973,13.2323732376099,,False,0,2.93415129672577,False,-0.025000000372529,True,False,False,False,False
9.599999,359.234710693359,11.5048303604126,14.1823301315308,16.0583457946777,13.0266723632813,40.9868087768555,13.2535800933838,,False,0,2.93341823241683,False,-0.025000000372529,True,False,False,False,False
9.62,359.159027099609,11.3905715942383,14.1513204574585,16.1462059020996,12.9962816238403,41.0357093811035,13.2512493133545,,False,0,2.9327527226929,False,-0.100000001490116,True,False,False,False,False
9.639999,359.264099121094,11.3905715942383,14.1513204574585,16.1462059020996,12.9962816238403,41.0357093811035,13.2512493133545,,False,0,2.93213471088551,False,-0.0500000007450581,True,False,False,False,False
9.66,359.257781982422,11.1773872375488,13.9956836700439,16.2208080291748,12.9544429779053,41.1876792907715,13.2624406814575,,False,0,2.93156773235114,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.255340576172,11.1773872375488,13.9956836700439,16.2208080291748,12.9544429779053,41.1876792907715,13.2624406814575,,False,0,2.93104917543158,False,-0.0750000029802322,True,False,False,False,False
9.7,359.316375732422,10.9596004486084,13.8863525390625,16.3566455841064,12.9092445373535,41.3213691711426,13.2655353546143,,False,0,2.93057137510163,False,-0.0750000029802322,True,False,False,False,False
9.719999,359.38330078125,10.8568639755249,13.7834806442261,16.370418548584,12.8945255279541,41.4109840393066,13.2736864089966,,False,0,2.93013020862045,False,-0.025000000372529,True,False,False,False,False
9.74,359.336853027344,10.8568639755249,13.7834806442261,16.370418548584,12.8945255279541,41.4109840393066,13.2736864089966,,False,0,2.92972845631278,False,-0.100000001490116,True,False,False,False,False
9.76,359.47119140625,10.6371555328369,13.721923828125,16.5765857696533,12.8500757217407,41.5349006652832,13.2701768875122,,False,0,2.92935060691227,False,-0.100000001490116,True,False,False,False,False
9.78,359.613311767578,10.6371555328369,13.721923828125,16.5765857696533,12.8500757217407,41.5349006652832,13.2701768875122,,False,0,2.9289944123879,False,-0.0500000007450581,True,False,False,False,False
9.8,359.644104003906,10.4287176132202,13.5619077682495,16.1624851226807,12.8214979171753,41.7015190124512,13.2778167724609,,False,0,2.92866690293336,False,-0.0500000007450581,True,False,False,False,False
9.82,359.678833007813,10.4287176132202,13.5619077682495,16.1624851226807,12.8214979171753,41.7015190124512,13.2778167724609,,False,0,2.92836009726032,False,-0.025000000372529,True,False,False,False,False
9.84,359.657867431641,10.2248792648315,13.3507843017578,15.7706155776978,12.7997198104858,41.8859596252441,13.2898845672607,,False,0,2.92807715885283,False,-0.025000000372529,True,False,False,False,False
9.86,359.638854980469,10.2248792648315,13.3507843017578,15.7706155776978,12.7997198104858,41.8859596252441,13.2898845672607,,False,0,2.92781995284027,False,0,True,False,False,False,False
9.88,359.562225341797,10.0248823165894,13.0896444320679,15.4621448516846,12.7831001281738,42.0859565734863,13.3065052032471,,False,0,2.92758739438067,False,0,True,False,False,False,False
9.9,359.485565185547,9.92488288879395,12.9590749740601,15.3079090118408,12.7747898101807,42.1859550476074,13.3148155212402,,False,0,2.92737948934812,False,0,True,False,False,False,False
9.92,359.408874511719,9.92488288879395,12.9590749740601,15.3079090118408,12.7747898101807,42.1859550476074,13.3148155212402,,False,0,2.92719624299578,False,0,True,False,False,False,False
9.94,359.332183837891,9.72488594055176,12.6979351043701,14.9994382858276,12.75816822052,42.3859519958496,13.3314361572266,,False,0,2.92703765995485,False,0,True,False,False,False,False
9.96,359.255493164063,9.72488594055176,12.6979351043701,14.9994382858276,12.75816822052,42.3859519958496,13.3314361572266,,False,0,2.9269037442342,False,0,True,False,False,False,False
9.98,359.178771972656,9.52488899230957,12.4367952346802,14.6909666061401,12.7415475845337,42.5859489440918,13.3480567932129,,False,0,2.92679449921979,False,0,True,False,False,False,False
10,359.102020263672,9.42489051818848,12.3062257766724,14.5367317199707,12.7332372665405,42.6859474182129,13.3563671112061,,False,0,2.92670992767427,False,0,True,False,False,False,False
10.02,359.025268554688,9.42489051818848,12.3062257766724,14.5367317199707,12.7332372665405,42.6859474182129,13.3563671112061,,False,0,2.92665003173659,False,0,True,False,False,False,False
10.04,358.948486328125,9.22489356994629,12.0450859069824,14.2282600402832,12.7166156768799,42.8859443664551,13.3729877471924,,False,0,2.92661481292181,False,0,True,False,False,False,False
10.06,358.871704101563,9.22489356994629,12.0450859069824,14.2282600402832,12.7166156768799,42.8859443664551,13.3729877471924,,False,0,2.9266042721208,False,0,True,False,False,False,False
10.08,358.794891357422,9.0248966217041,11.7839469909668,13.91978931427,12.6999950408936,43.0859413146973,13.3896102905273,,False,0,2.92661840960022,False,0,True,False,False,False,False
10.1,358.718078613281,8.92489814758301,11.6533765792847,13.7655544281006,12.6916818618774,43.1859436035156,13.3979206085205,,False,0,2.92665722500243,False,0,True,False,False,False,False
10.12,358.641265869141,8.92489814758301,11.6533765792847,13.7655544281006,12.6916818618774,43.1859436035156,13.3979206085205,,False,0,2.92672071734559,False,-0.025000000372529,True,False,False,False,False
10.14,358.624114990234,8.72178363800049,11.4345331192017,13.3881464004517,12.671070098877,16.1968994140625,13.4093255996704,,False,0,2.92679604156224,False,-0.025000000372529,True,False,False,False,False
10.16,358.608947753906,8.72178363800049,11.4345331192017,13.3881464004517,12.671070098877,16.1968994140625,13.4093255996704,,False,0,2.92688134635888,False,-0.025000000372529,True,False,False,False,False
