timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,151.891403198242,23.6909198760986,6.97353267669678,29.796012878418,21.068962097168,28.2409534454346,4.93102169036865,,False,0,10.4721856595142,False,0,False,False,False,False,False
1.34,151.891403198242,23.6909198760986,6.97353267669678,29.796012878418,21.068962097168,28.2409534454346,4.93102169036865,,False,0,10.4721856595142,False,0,False,False,False,False,False
1.36,151.891403198242,23.6909198760986,6.97353267669678,29.796012878418,21.068962097168,28.2409534454346,4.93102169036865,,False,0,10.4721856595142,False,0,False,False,False,False,False
1.38,151.891403198242,23.6909198760986,6.97353267669678,29.796012878418,21.068962097168,28.2409534454346,4.93102169036865,,False,0,10.4721856595142,False,0,False,False,False,False,False
1.4,151.891403198242,23.6909198760986,6.97353267669678,29.796012878418,21.068962097168,28.2409534454346,4.93102169036865,,False,0,10.4721856595142,False,0.150000005960464,False,False,False,False,False
1.42,151.255340576172,23.6909198760986,6.97353267669678,29.796012878418,21.068962097168,28.2409534454346,4.93102169036865,,False,0,10.4721856595142,False,0.150000005960464,False,False,False,False,False
1.44,150.607131958008,23.7090969085693,7.2620587348938,28.6937999725342,21.0867595672607,28.2628440856934,4.93328332901001,,False,0,10.4721856595143,False,0.150000005960464,False,False,False,False,False
1.46,149.946441650391,23.7090969085693,7.2620587348938,28.6937999725342,21.0867595672607,28.2628440856934,4.93328332901001,,False,0,10.4721856595142,False,0.625,False,False,False,False,False
1.48,147.049270629883,23.9533233642578,8.28018188476563,26.2170486450195,21.2881717681885,28.5553131103516,4.97993087768555,,False,0,10.4721856595142,False,0.625,False,False,False,False,False
1.5,143.894927978516,24.3625450134277,9.41994857788086,24.7209701538086,21.6560344696045,21.1711254119873,5.06175327301025,,False,0,10.4721856595142,False,1,False,False,False,False,False
1.52,138.223922729492,24.3625450134277,9.41994857788086,24.7209701538086,21.6560344696045,21.1711254119873,5.06175327301025,,False,0,10.4721856595143,False,2.60000014305115,True,False,False,False,False
1.54,119.085823059082,24.3625450134277,9.41994857788086,24.7209701538086,21.6560344696045,21.1711254119873,5.06175327301025,,False,0,10.4763795442061,False,2.60000014305115,True,False,False,False,False
1.56,93.1925735473633,26.5552139282227,23.8395004272461,21.2288684844971,34.5739250183105,6.24278116226196,8.10223484039307,,False,0,10.4768016566413,False,2.60000014305115,True,False,False,False,False
1.58,66.3023681640625,25.3144645690918,24.0821838378906,21.4397525787354,34.0510330200195,5.98000288009644,8.91298198699951,,False,0,10.4734289192302,False,0.75,True,False,False,False,False
1.6,59.734245300293,25.3144645690918,24.0821838378906,21.4397525787354,34.0510330200195,5.98000288009644,8.91298198699951,,False,0,10.4668849124057,False,1.64999997615814,True,False,False,False,False
1.62,47.1775093078613,21.9765453338623,26.6487083435059,23.6925716400146,29.683235168457,5.24800109863281,16.9013786315918,,False,0,10.4531871388965,False,1.64999997615814,True,False,False,False,False
1.64,37.2549858093262,21.9765453338623,26.6487083435059,23.6925716400146,29.683235168457,5.24800109863281,16.9013786315918,,False,0,10.4351347559727,False,1.45000004768372,True,False,False,False,False
1.66,30.3138446807861,21.9765453338623,26.6487083435059,23.6925716400146,29.683235168457,5.24800109863281,16.9013786315918,,False,0,10.4038467820196,False,1.45000004768372,True,False,False,False,False
1.68,24.5151081085205,20.9031639099121,27.4047355651855,32.0554275512695,28.4578552246094,5.17721700668335,23.6346035003662,,False,0,10.3679483823382,False,1.45000004768372,True,False,False,False,False
1.7,19.5527286529541,21.5035266876221,23.9634304046631,32.7079315185547,20.0875473022461,5.40830326080322,24.4161434173584,,False,0,10.327965984039,False,2.125,True,False,False,False,False
1.72,13.2952165603638,21.5035266876221,23.9634304046631,32.7079315185547,20.0875473022461,5.40830326080322,24.4161434173584,,False,0,10.2743502598983,False,1.27499997615814,True,False,False,False,False
1.74,9.99262523651123,21.5035266876221,23.9634304046631,32.7079315185547,20.0875473022461,5.40830326080322,24.4161434173584,,False,0,10.2030330335773,False,1.27499997615814,True,False,False,False,False
1.76,6.87230396270752,24.8624935150146,20.9389514923096,28.7714691162109,9.68170642852783,6.56736278533936,28.6300716400146,,False,0,10.1291842844432,False,1.27499997615814,True,False,False,False,False
1.78,3.86635160446167,24.8624935150146,20.9389514923096,28.7714691162109,9.68170642852783,6.56736278533936,28.6300716400146,,False,0,10.0536734868426,False,1.47500002384186,True,False,False,False,False
1.8,0.449593782424927,31.1285972595215,20.4925079345703,28.2193546295166,7.39066600799561,8.47089290618896,27.0866947174072,,False,0,9.96688142799546,False,1.47500002384186,True,False,False,False,False
1.82,356.815093994141,31.1285972595215,20.4925079345703,28.2193546295166,7.39066600799561,8.47089290618896,27.0866947174072,,False,0,9.81328918850145,False,0.474999994039536,True,False,False,False,False
1.84,355.452209472656,34.327205657959,20.5370006561279,28.3234024047852,7.07054376602173,9.60850524902344,25.1950263977051,,False,0,9.64779322573631,False,0.474999994039536,True,False,False,False,False
1.86,354.050964355469,34.327205657959,20.5370006561279,28.3234024047852,7.07054376602173,9.60850524902344,25.1950263977051,,False,0,9.48376866078035,False,0.200000002980232,True,False,False,False,False
1.88,353.279937744141,33.6686401367188,20.5433521270752,28.3273124694824,7.03754234313965,10.2997694015503,24.4416770935059,,False,0,9.32082966775764,False,0.200000002980232,True,False,False,False,False
1.9,352.486968994141,33.6686401367188,20.5433521270752,28.3273124694824,7.03754234313965,10.2997694015503,24.4416770935059,,False,0,9.15897488277774,False,0.174999997019768,True,False,False,False,False
1.92,351.733489990234,32.7996139526367,20.560417175293,27.3836631774902,7.02749824523926,10.9929990768433,23.8246059417725,,False,0,8.99809048830171,False,0.174999997019768,True,False,False,False,False
1.94,350.958221435547,32.7996139526367,20.560417175293,27.3836631774902,7.02749824523926,10.9929990768433,23.8246059417725,,False,0,8.83804860095706,False,0.275000005960464,True,False,False,False,False
1.96,349.902221679688,31.6648597717285,20.6989459991455,22.9246082305908,6.94530582427979,12.1106576919556,23.0252475738525,,False,0,8.67895443864304,False,0.275000005960464,True,False,False,False,False
1.98,348.811798095703,31.6648597717285,20.6989459991455,22.9246082305908,6.94530582427979,12.1106576919556,23.0252475738525,,False,0,8.52055538175569,False,0,True,False,False,False,False
2,348.429321289063,31.4648590087891,20.596076965332,23.3019256591797,7.05961942672729,12.3106651306152,22.9109344482422,,False,0,8.36150173155007,False,0,True,False,False,False,False
2.02,348.049652099609,31.4648590087891,20.596076965332,23.3019256591797,7.05961942672729,12.3106651306152,22.9109344482422,,False,0,8.20124833695709,False,0.0500000007450581,True,False,False,False,False
2.04,347.545776367188,31.1103134155273,20.5437297821045,22.9425945281982,7.1376428604126,12.7034301757813,22.6853008270264,,False,0,8.03951851799856,False,0.0500000007450581,True,False,False,False,False
2.06,347.064208984375,31.1103134155273,20.5437297821045,22.9425945281982,7.1376428604126,12.7034301757813,22.6853008270264,,False,0,7.87635965882691,False,0.0750000029802322,True,False,False,False,False
2.08,346.556518554688,30.6871585845947,20.521017074585,22.2664451599121,7.19607067108154,13.210765838623,22.4123630523682,,False,0,7.71339180857263,False,0.0750000029802322,True,False,False,False,False
2.1,346.118286132813,30.6871585845947,20.521017074585,22.2664451599121,7.19607067108154,13.210765838623,22.4123630523682,,False,0,7.55598599349414,False,0,True,False,False,False,False
2.12,345.980041503906,30.4871597290039,20.4214897155762,22.6024494171143,7.30465841293335,13.4107580184937,22.3037757873535,,False,0,7.41820356948281,False,0,True,False,False,False,False
2.14,345.828674316406,30.4871597290039,20.4214897155762,22.6024494171143,7.30465841293335,13.4107580184937,22.3037757873535,,False,0,7.32246497348503,False,0,True,False,False,False,False
2.16,345.754333496094,30.2871608734131,20.3219623565674,22.9384593963623,7.41324996948242,13.6107511520386,22.1951885223389,,False,0,7.23652610627226,False,0,True,False,False,False,False
2.18,345.860504150391,30.2871608734131,20.3219623565674,22.9384593963623,7.41324996948242,13.6107511520386,22.1951885223389,,False,0,7.16920891415947,False,0,True,False,False,False,False
2.2,346.002197265625,30.0871620178223,20.2224349975586,23.2744560241699,7.52183723449707,13.8107442855835,22.0865993499756,,False,0,7.11500993230664,False,0,True,False,False,False,False
2.22,346.157043457031,30.0871620178223,20.2224349975586,23.2744560241699,7.52183723449707,13.8107442855835,22.0865993499756,,False,0,7.06914753457994,False,0,True,False,False,False,False
2.24,346.317749023438,29.8871631622314,20.1229076385498,23.6104526519775,7.63042449951172,14.0107374191284,21.9780120849609,,False,0,7.02849704116898,False,0,True,False,False,False,False
2.26,346.481567382813,29.8871631622314,20.1229076385498,23.6104526519775,7.63042449951172,14.0107374191284,21.9780120849609,,False,0,6.99109977548153,False,0,True,False,False,False,False
2.28,346.647277832031,29.6871643066406,20.023380279541,23.9464492797852,7.73901176452637,14.2107305526733,21.8694248199463,,False,0,6.95575265735875,False,0,True,False,False,False,False
2.3,346.814422607422,29.6871643066406,20.023380279541,23.9464492797852,7.73901176452637,14.2107305526733,21.8694248199463,,False,0,6.92171740409909,False,0,True,False,False,False,False
2.32,346.982696533203,29.4871654510498,19.9238529205322,24.2824459075928,7.84759902954102,14.4107236862183,21.7608375549316,,False,0,6.88855508202951,False,0,True,False,False,False,False
2.34,347.151977539063,29.4871654510498,19.9238529205322,24.2824459075928,7.84759902954102,14.4107236862183,21.7608375549316,,False,0,6.85599676646029,False,0,True,False,False,False,False
2.36,347.322235107422,29.4871654510498,19.9238529205322,24.2824459075928,7.84759902954102,14.4107236862183,21.7608375549316,,False,0,6.82388243920387,False,0,True,False,False,False,False
2.38,347.493438720703,29.1871681213379,19.7745628356934,24.7864398956299,8.01047992706299,14.7107133865356,21.597957611084,,False,0,6.79211980242624,False,0,True,False,False,False,False
2.4,347.665588378906,29.5177478790283,19.578275680542,26.4649124145508,8.18547344207764,14.13685131073,21.8603000640869,,False,0,6.76065549601472,False,-0.300000011920929,True,False,False,False,False
2.42,348.647216796875,29.5177478790283,19.578275680542,26.4649124145508,8.18547344207764,14.13685131073,21.8603000640869,,False,0,6.72837251921424,False,-0.425000011920929,True,False,False,False,False
2.44,349.94677734375,30.721809387207,19.1401443481445,25.8479804992676,8.70534038543701,12.7492561340332,22.7738819122314,,False,0,6.69496844762037,False,-0.425000011920929,True,False,False,False,False
2.46,351.230377197266,30.721809387207,19.1401443481445,25.8479804992676,8.70534038543701,12.7492561340332,22.7738819122314,,False,0,6.66062818630015,False,-0.650000035762787,True,False,False,False,False
2.48,353.059051513672,28.6196727752686,18.7332630157471,25.3063011169434,9.66021060943604,11.1799650192261,24.6872100830078,,False,0,6.62503685241443,False,-0.650000035762787,True,False,False,False,False
2.5,354.864929199219,28.6196727752686,18.7332630157471,25.3063011169434,9.66021060943604,11.1799650192261,24.6872100830078,,False,0,6.58863897823425,False,-0.0500000007450581,True,False,False,False,False
2.52,355.230712890625,28.134708404541,18.5902843475342,25.139669418335,9.90836524963379,11.2673788070679,24.7006034851074,,False,0,6.55269680099697,False,-0.0500000007450581,True,False,False,False,False
2.54,355.599578857422,28.134708404541,18.5902843475342,25.139669418335,9.90836524963379,11.2673788070679,24.7006034851074,,False,0,6.51723872751779,False,-0.125,True,False,False,False,False
2.56,356.150146484375,28.134708404541,18.5902843475342,25.139669418335,9.90836524963379,11.2673788070679,24.7006034851074,,False,0,6.4821839472782,False,-0.125,True,False,False,False,False
2.58,356.705413818359,26.8417644500732,18.3586349487305,24.8771629333496,10.4830160140991,11.1627559661865,25.1680011749268,,False,0,6.4475848940445,False,-0.125,True,False,False,False,False
2.6,357.265686035156,26.6795482635498,18.2888851165771,24.8025188446045,10.5984859466553,11.2367429733276,25.125617980957,,False,0,6.41349831608535,False,-0.025000000372529,True,False,False,False,False
2.62,357.596008300781,26.6795482635498,18.2888851165771,24.8025188446045,10.5984859466553,11.2367429733276,25.125617980957,,False,0,6.38005072348245,False,-0.0750000029802322,True,False,False,False,False
2.64,358.047027587891,26.6795482635498,18.2888851165771,24.8025188446045,10.5984859466553,11.2367429733276,25.125617980957,,False,0,6.34722956349855,False,-0.0750000029802322,True,False,False,False,False
2.66,358.502746582031,25.8418884277344,18.073616027832,24.5761051177979,11.0907764434814,11.3062429428101,25.3126964569092,,False,0,6.31506855359315,False,-0.0750000029802322,True,False,False,False,False
2.68,358.96337890625,25.7418689727783,18.003662109375,24.5046215057373,11.1886377334595,11.4062643051147,25.2148342132568,,False,0,6.28360363594408,False,0,True,False,False,False,False
2.7,359.253479003906,25.7418689727783,18.003662109375,24.5046215057373,11.1886377334595,11.4062643051147,25.2148342132568,,False,0,6.25287703589868,False,0,True,False,False,False,False
2.72,359.546203613281,25.5418701171875,17.8637847900391,24.3616561889648,11.3843202590942,11.6062631607056,25.019157409668,,False,0,6.22292191729695,False,0,True,False,False,False,False
2.74,359.841644287109,25.5418701171875,17.8637847900391,24.3616561889648,11.3843202590942,11.6062631607056,25.019157409668,,False,0,6.19373822181562,False,0,True,False,False,False,False
2.76,0.139835864305496,25.5418701171875,17.8637847900391,24.3616561889648,11.3843202590942,11.6062631607056,25.019157409668,,False,0,6.16533690408594,False,0,True,False,False,False,False
2.78,0.440761059522629,25.241870880127,17.6539707183838,24.1472129821777,11.677845954895,11.9062623977661,24.7256336212158,,False,0,6.13772882508566,False,0,True,False,False,False,False
2.8,0.74446040391922,25.1418724060059,17.5840320587158,24.0757274627686,11.7756872177124,12.0062618255615,24.6277923583984,,False,0,6.11092473596181,False,0,True,False,False,False,False
2.82,1.0509512424469,25.1418724060059,17.5840320587158,24.0757274627686,11.7756872177124,12.0062618255615,24.6277923583984,,False,0,6.08493526142979,False,0,True,False,False,False,False
2.84,1.36025297641754,25.1418724060059,17.5840320587158,24.0757274627686,11.7756872177124,12.0062618255615,24.6277923583984,,False,0,6.0597708827886,False,0,True,False,False,False,False
2.86,1.67239093780518,24.8418731689453,17.3742141723633,23.8612842559814,12.0692110061646,12.3062601089478,24.3342685699463,,False,0,6.03544192059642,False,0,True,False,False,False,False
2.88,1.98738276958466,24.7973575592041,17.3048210144043,23.7903251647949,12.141037940979,12.4338836669922,24.1849899291992,,False,0,6.01195851705514,False,0.025000000372529,True,False,False,False,False
2.9,2.24633502960205,24.7973575592041,17.3048210144043,23.7903251647949,12.141037940979,12.4338836669922,24.1849899291992,,False,0,5.98931192257884,False,0.150000005960464,True,False,False,False,False
2.92,2.21230983734131,24.7973575592041,17.3048210144043,23.7903251647949,12.141037940979,12.4338836669922,24.1849899291992,,False,0,5.96740595313873,False,0.150000005960464,True,False,False,False,False
2.94,2.174724817276,25.5533828735352,17.1219997406006,23.6013488769531,11.9780864715576,13.2725172042847,23.0358200073242,,False,0,5.94622351056901,False,0.150000005960464,True,False,False,False,False
2.96,2.13348937034607,25.5533828735352,17.1219997406006,23.6013488769531,11.9780864715576,13.2725172042847,23.0358200073242,,False,0,5.92574276214665,False,0.100000001490116,True,False,False,False,False
2.98,2.20625567436218,25.8607120513916,17.0075645446777,23.4762573242188,11.9699716567993,13.7387781143188,22.507396697998,,False,0,5.90597978461868,False,0.100000001490116,True,False,False,False,False
3,2.27713537216187,25.8607120513916,17.0075645446777,23.4762573242188,11.9699716567993,13.7387781143188,22.507396697998,,False,0,5.88691927918778,False,0.150000005960464,True,False,False,False,False
3.02,2.22817015647888,26.4702014923096,16.9149723052979,23.3738231658936,11.8748025894165,14.3732109069824,21.8467788696289,,False,0,5.86850968339559,False,0.150000005960464,True,False,False,False,False
3.04,2.17512822151184,26.4702014923096,16.9149723052979,23.3738231658936,11.8748025894165,14.3732109069824,21.8467788696289,,False,0,5.85073216571611,False,0.025000000372529,True,False,False,False,False
3.06,2.41261029243469,26.4108295440674,16.7947559356689,23.2284507751465,11.9961566925049,14.650315284729,21.6048908233643,,False,0,5.83365786225256,False,0.025000000372529,True,False,False,False,False
3.08,2.65110921859741,26.4526634216309,16.7388782501221,23.1608409881592,12.0348138809204,14.8293380737305,21.4471874237061,,False,0,5.8172874524731,False,0.0500000007450581,True,False,False,False,False
3.1,2.83144330978394,26.4526634216309,16.7388782501221,23.1608409881592,12.0348138809204,14.8293380737305,21.4471874237061,,False,0,5.80159605654511,False,0.025000000372529,True,False,False,False,False
3.12,3.07077980041504,26.39573097229,16.620475769043,23.0150184631348,12.1534652709961,15.1103076934814,21.2109661102295,,False,0,5.78660116819534,False,0.025000000372529,True,False,False,False,False
3.14,3.31101393699646,26.39573097229,16.620475769043,23.0150184631348,12.1534652709961,15.1103076934814,21.2109661102295,,False,0,5.7723048012385,False,0.100000001490116,True,False,False,False,False
3.16,3.37392640113831,26.39573097229,16.620475769043,23.0150184631348,12.1534652709961,15.1103076934814,21.2109661102295,,False,0,5.75861794635829,False,0.100000001490116,True,False,False,False,False
3.18,3.43421816825867,26.9905395507813,16.48779296875,22.8503360748291,12.1391611099243,15.9301023483276,20.5496997833252,,False,0,5.74552373359909,False,0.100000001490116,True,False,False,False,False
3.2,3.49180364608765,27.0463314056396,16.4368324279785,22.7835826873779,12.1746635437012,16.1224250793457,20.4064044952393,,False,0,5.73300881815574,False,0.0500000007450581,True,False,False,False,False
3.22,3.6655445098877,27.0463314056396,16.4368324279785,22.7835826873779,12.1746635437012,16.1224250793457,20.4064044952393,,False,0,5.72111228375067,False,0.150000005960464,True,False,False,False,False
3.24,3.6005859375,27.5149574279785,16.3835048675537,22.7118492126465,12.0881862640381,16.9118824005127,19.8733692169189,,False,0,5.70970616510004,False,0.150000005960464,True,False,False,False,False
3.26,3.53067970275879,27.5149574279785,16.3835048675537,22.7118492126465,12.0881862640381,16.9118824005127,19.8733692169189,,False,0,5.69877007240433,False,0.025000000372529,True,False,False,False,False
3.28,3.75313305854797,27.2301139831543,16.2781829833984,22.563159942627,12.1925373077393,17.2166957855225,19.6701564788818,,False,0,5.68843253945213,False,0.025000000372529,True,False,False,False,False
3.3,3.97597813606262,27.2301139831543,16.2781829833984,22.563159942627,12.1925373077393,17.2166957855225,19.6701564788818,,False,0,5.67868672702217,False,0.100000001490116,True,False,False,False,False
3.32,4.01996612548828,26.7034339904785,16.2137451171875,22.4670963287354,12.1835460662842,17.85768699646,19.2956714630127,,False,0,5.66943315162306,False,0.100000001490116,True,False,False,False,False
3.34,4.06076955795288,26.7034339904785,16.2137451171875,22.4670963287354,12.1835460662842,17.85768699646,19.2956714630127,,False,0,5.66065308469902,False,0.0750000029802322,True,False,False,False,False
3.36,4.1580491065979,26.2705516815186,16.1418781280518,22.3554553985596,12.210506439209,18.4111022949219,18.9932842254639,,False,0,5.65236643532376,False,0.0750000029802322,True,False,False,False,False
3.38,4.25311756134033,26.2705516815186,16.1418781280518,22.3554553985596,12.210506439209,18.4111022949219,18.9932842254639,,False,0,5.64455787825166,False,0.100000001490116,True,False,False,False,False
3.4,4.28604412078857,25.7754364013672,16.0904502868652,22.2666130065918,12.201868057251,19.1151313781738,18.6502304077148,,False,0,5.63718071927962,False,0.100000001490116,True,False,False,False,False
3.42,4.31554174423218,25.7754364013672,16.0904502868652,22.2666130065918,12.201868057251,19.1151313781738,18.6502304077148,,False,0,5.63021662540718,False,0.025000000372529,True,False,False,False,False
3.44,4.52131462097168,25.504467010498,15.9964189529419,22.1151695251465,12.2947473526001,19.4477729797363,18.4721183776855,,False,0,5.62375821097757,False,0.025000000372529,True,False,False,False,False
3.46,4.72705507278442,25.504467010498,15.9964189529419,22.1151695251465,12.2947473526001,19.4477729797363,18.4721183776855,,False,0,5.61780599205828,False,0.100000001490116,True,False,False,False,False
3.48,4.75222206115723,25.0314083099365,15.9540996551514,22.0310344696045,12.2855997085571,20.2067260742188,18.1507472991943,,False,0,5.61223531448584,False,0.100000001490116,True,False,False,False,False
3.5,4.77374601364136,24.8656425476074,15.9180717468262,21.9665393829346,12.313530921936,20.453556060791,18.0427303314209,,False,0,5.60702779501517,False,0.0500000007450581,True,False,False,False,False
3.52,4.91193866729736,24.8656425476074,15.9180717468262,21.9665393829346,12.313530921936,20.453556060791,18.0427303314209,,False,0,5.60224913164359,False,0.150000005960464,True,False,False,False,False
3.54,4.80776309967041,24.8656425476074,15.9180717468262,21.9665393829346,12.313530921936,20.453556060791,18.0427303314209,,False,0,5.59772818975083,False,0.150000005960464,True,False,False,False,False
3.56,4.69786596298218,24.0139007568359,15.9326543807983,21.9297504425049,12.2088823318481,22.2114505767822,17.470142364502,,False,0,5.59344736676479,False,0.150000005960464,True,False,False,False,False
3.58,4.58221530914307,23.8286190032959,15.9136123657227,21.8804264068604,12.2197341918945,22.5805969238281,17.3537349700928,,False,0,5.58939100009212,False,0.0750000029802322,True,False,False,False,False
3.6,4.64077949523926,23.8286190032959,15.9136123657227,21.8804264068604,12.2197341918945,22.5805969238281,17.3537349700928,,False,0,5.58565430105906,False,0.125,True,False,False,False,False
3.62,4.57646179199219,23.3576393127441,15.9241409301758,21.8430442810059,12.1846866607666,23.7406311035156,17.0512561798096,,False,0,5.58215086963031,False,0.125,True,False,False,False,False
3.64,4.50725412368774,23.3576393127441,15.9241409301758,21.8430442810059,12.1846866607666,23.7406311035156,17.0512561798096,,False,0,5.5788635861177,False,0.150000005960464,True,False,False,False,False
3.66,4.37323331832886,23.3576393127441,15.9241409301758,21.8430442810059,12.1846866607666,23.7406311035156,17.0512561798096,,False,0,5.5757401081369,False,0.150000005960464,True,False,False,False,False
3.68,4.23336791992188,22.6169891357422,16.0012722015381,21.8530349731445,12.0980625152588,26.044361114502,16.5831565856934,,False,0,5.57277115196927,False,0.150000005960464,True,False,False,False,False
3.7,4.08766269683838,22.3175563812256,16.0763778686523,21.9177742004395,12.03600025177,27.3032493591309,16.3919124603271,,False,0,5.56994232899615,False,0.225000008940697,True,False,False,False,False
3.72,3.75725889205933,22.3175563812256,16.0763778686523,21.9177742004395,12.03600025177,27.3032493591309,16.3919124603271,,False,0,5.56714543834818,False,0.200000002980232,True,False,False,False,False
3.74,3.47801208496094,21.7944374084473,16.2238121032715,22.0321083068848,11.9440031051636,29.8828182220459,16.0707778930664,,False,0,5.5644041579174,False,0.200000002980232,True,False,False,False,False
3.76,3.19123959541321,21.7944374084473,16.2238121032715,22.0321083068848,11.9440031051636,29.8828182220459,16.0707778930664,,False,0,5.56171380991773,False,0.349999994039536,True,False,False,False,False
3.78,2.54210472106934,21.1168556213379,16.6168308258057,22.4581851959229,11.7526893615723,33.5655670166016,15.6243829727173,,False,0,5.55893642234479,False,0.349999994039536,True,False,False,False,False
3.8,1.88098394870758,21.1168556213379,16.6168308258057,22.4581851959229,11.7526893615723,33.5655670166016,15.6243829727173,,False,0,5.55610572704675,False,0.0500000007450581,True,False,False,False,False
3.82,1.91309821605682,20.857307434082,16.6214561462402,22.3442668914795,11.7842178344727,33.6702880859375,15.5153369903564,,False,0,5.55342137334469,False,0.0500000007450581,True,False,False,False,False
3.84,1.94327425956726,20.857307434082,16.6214561462402,22.3442668914795,11.7842178344727,33.6702880859375,15.5153369903564,,False,0,5.55087727934612,False,0.125,True,False,False,False,False
3.86,1.7948499917984,20.5181179046631,16.7476062774658,22.3860034942627,11.7664632797241,33.6441497802734,15.3501892089844,,False,0,5.54842030301656,False,0.125,True,False,False,False,False
3.88,1.64142739772797,20.328239440918,16.8580379486084,22.4654731750488,11.7434129714966,33.5963897705078,15.2542686462402,,False,0,5.54604531191778,False,0.174999997019768,True,False,False,False,False
3.9,1.36544942855835,20.328239440918,16.8580379486084,22.4654731750488,11.7434129714966,33.5963897705078,15.2542686462402,,False,0,5.54372352862604,False,0.225000008940697,True,False,False,False,False
3.92,0.965092599391937,20.328239440918,16.8580379486084,22.4654731750488,11.7434129714966,33.5963897705078,15.2542686462402,,False,0,5.54144361230366,False,0.225000008940697,True,False,False,False,False
3.94,0.555811107158661,19.7349872589111,17.3819561004639,21.0381050109863,11.6462736129761,33.406852722168,14.9594984054565,,False,0,5.53921521698624,False,0.225000008940697,True,False,False,False,False
3.96,0.137458175420761,19.7349872589111,17.3819561004639,21.0381050109863,11.6462736129761,33.406852722168,14.9594984054565,,False,0,5.53704918927968,False,0.025000000372529,True,False,False,False,False
3.98,0.179106831550598,19.5165710449219,17.3810081481934,20.9735984802246,11.6782608032227,33.5754776000977,14.9025831222534,,False,0,5.53496161016174,False,0.025000000372529,True,False,False,False,False
4,0.219787105917931,19.407585144043,17.3810424804688,20.9412307739258,11.6939868927002,33.6599807739258,14.8745985031128,,False,0,5.53295010462238,False,0.025000000372529,True,False,False,False,False
4.02,0.259498357772827,19.407585144043,17.3810424804688,20.9412307739258,11.6939868927002,33.6599807739258,14.8745985031128,,False,0,5.53101605747169,False,0.0500000007450581,True,False,False,False,False
4.04,0.239574193954468,19.1729202270508,17.4329566955566,20.7382564544678,11.7140274047852,33.7994575500488,14.8069019317627,,False,0,5.52914961997743,False,0.0500000007450581,True,False,False,False,False
4.06,0.217630982398987,19.1729202270508,17.4329566955566,20.7382564544678,11.7140274047852,33.7994575500488,14.8069019317627,,False,0,5.52735362675988,False,0.0750000029802322,True,False,False,False,False
4.08,0.135010063648224,18.9243965148926,17.5414886474609,20.4070110321045,11.7229528427124,33.9133682250977,14.7305822372437,,False,0,5.52561823573617,False,0.0750000029802322,True,False,False,False,False
4.1,0.0493087880313396,18.9243965148926,17.5414886474609,20.4070110321045,11.7229528427124,33.9133682250977,14.7305822372437,,False,0,5.52394500417155,False,0.025000000372529,True,False,False,False,False
4.12,0.0778493732213974,18.7091617584229,17.5499324798584,20.3419342041016,11.7504844665527,34.0858879089355,14.6816654205322,,False,0,5.52233273221012,False,0.025000000372529,True,False,False,False,False
4.14,0.105397917330265,18.7091617584229,17.5499324798584,20.3419342041016,11.7504844665527,34.0858879089355,14.6816654205322,,False,0,5.52077559250108,False,0.0500000007450581,True,False,False,False,False
