timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.62,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.64,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.66,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.68,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.7,253.025177001953,16.2806015014648,21.7646427154541,7.63226842880249,8.07290267944336,5.99972486495972,46.4726448059082,,False,0,24.5290602836791,False,-0.100000001490116,False,False,False,False,False
3.72,254.041351318359,16.8757781982422,21.8971214294434,7.67796230316162,8.00418090820313,5.94878482818604,48.176342010498,,False,0,24.5290602836791,False,-0.100000001490116,False,False,False,False,False
3.74,255.065521240234,16.8757781982422,21.8971214294434,7.67796230316162,8.00418090820313,5.94878482818604,48.176342010498,,False,0,24.5290602836791,False,-1.70000004768372,False,False,False,False,False
3.76,273.233551025391,20.851375579834,25.7041130065918,8.99748134613037,7.29882860183716,5.42886304855347,45.192813873291,,False,0,24.5290602836791,False,-1.70000004768372,False,False,False,False,False
3.78,290.918914794922,20.8131465911865,25.9590377807617,9.08603763580322,7.28490352630615,5.41878843307495,45.1102523803711,,False,0,24.5290602836791,False,-0.150000005960464,False,False,False,False,False
3.8,292.371704101563,20.8131465911865,25.9590377807617,9.08603763580322,7.28490352630615,5.41878843307495,45.1102523803711,,False,0,24.5290602836791,False,-0.150000005960464,False,False,False,False,False
3.82,293.801818847656,20.7477188110352,26.4981803894043,9.273362159729,7.26092052459717,5.40153932571411,44.9690971374512,,False,0,24.5290602836791,False,-0.150000005960464,False,False,False,False,False
3.84,295.20849609375,20.7477188110352,26.4981803894043,9.273362159729,7.26092052459717,5.40153932571411,44.9690971374512,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.86,295.20849609375,20.7477188110352,26.4981803894043,9.273362159729,7.26092052459717,5.40153932571411,44.9690971374512,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.88,295.20849609375,20.7477188110352,26.4981803894043,9.273362159729,7.26092052459717,5.40153932571411,44.9690971374512,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.9,295.20849609375,20.7477188110352,26.4981803894043,9.273362159729,7.26092052459717,5.40153932571411,44.9690971374512,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.92,295.20849609375,20.7477188110352,26.4981803894043,9.273362159729,7.26092052459717,5.40153932571411,44.9690971374512,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.94,295.20849609375,20.7477188110352,26.4981803894043,9.273362159729,7.26092052459717,5.40153932571411,44.9690971374512,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.96,295.20849609375,20.7477188110352,26.4981803894043,9.273362159729,7.26092052459717,5.40153932571411,44.9690971374512,,False,0,24.5290602836791,False,0,False,False,False,False,False
3.98,295.20849609375,20.7477188110352,26.4981803894043,9.273362159729,7.26092052459717,5.40153932571411,44.9690971374512,,False,0,24.5290602836791,False,0,False,False,False,False,False
4,295.20849609375,20.7477188110352,26.4981803894043,9.273362159729,7.26092052459717,5.40153932571411,44.9690971374512,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.02,295.20849609375,20.7477188110352,26.4981803894043,9.273362159729,7.26092052459717,5.40153932571411,44.9690971374512,,False,0,24.5290602836791,False,-1.39999997615814,False,False,False,False,False
4.04,307.137420654297,20.7477188110352,26.4981803894043,9.273362159729,7.26092052459717,5.40153932571411,44.9690971374512,,False,0,24.5290602836791,False,-1.39999997615814,False,False,False,False,False
4.06,316.925079345703,20.7477188110352,26.4981803894043,9.273362159729,7.26092052459717,5.40153932571411,44.9690971374512,,False,0,24.5290602836791,False,-1.39999997615814,False,False,False,False,False
4.08,324.884429931641,22.228006362915,48.6395301818848,18.3341312408447,7.75918006896973,5.78926706314087,14.4194145202637,,False,0,24.5290602836791,False,-1.39999997615814,False,False,False,False,False
4.1,331.427215576172,22.228006362915,48.6395301818848,18.3341312408447,7.75918006896973,5.78926706314087,14.4194145202637,,False,0,24.5290602836791,False,-1.55000007152557,False,False,False,False,False
4.12,337.455657958984,22.228006362915,48.6395301818848,18.3341312408447,7.75918006896973,5.78926706314087,14.4194145202637,,False,0,24.5290602836791,False,-1.55000007152557,False,False,False,False,False
4.14,342.572082519531,29.2530384063721,44.7450675964355,20.6194820404053,10.1860504150391,7.62592172622681,7.59272289276123,,False,0,24.5290602836791,False,-1.55000007152557,False,False,False,False,False
4.16,347.053680419922,29.2530384063721,44.7450675964355,20.6194820404053,10.1860504150391,7.62592172622681,7.59272289276123,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.18,347.053680419922,29.2530384063721,44.7450675964355,20.6194820404053,10.1860504150391,7.62592172622681,7.59272289276123,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.2,347.053680419922,29.2530384063721,44.7450675964355,20.6194820404053,10.1860504150391,7.62592172622681,7.59272289276123,,False,0,24.5290602836791,False,0,False,False,False,False,False
4.22,347.053680419922,29.2530384063721,44.7450675964355,20.6194820404053,10.1860504150391,7.62592172622681,7.59272289276123,,False,0,24.5290602836791,False,-0.400000005960464,False,False,False,False,False
4.24,348.133270263672,29.2530384063721,44.7450675964355,20.6194820404053,10.1860504150391,7.62592172622681,7.59272289276123,,False,0,24.5290602836791,False,-0.400000005960464,False,False,False,False,False
4.26,349.187225341797,32.881046295166,45.0047569274902,20.7348613739014,11.4463653564453,8.57759475708008,6.91507291793823,,False,0,24.5290602836791,False,-0.400000005960464,False,False,False,False,False
4.28,350.218292236328,32.881046295166,45.0047569274902,20.7348613739014,11.4463653564453,8.57759475708008,6.91507291793823,,False,0,24.5290602836791,False,-0.600000023841858,False,False,False,False,False
4.3,351.727386474609,38.0128555297852,25.5483341217041,21.0836181640625,13.2301654815674,8.55078887939453,6.41385984420776,,False,0,24.5290602836791,False,-0.600000023841858,False,False,False,False,False
4.32,353.198486328125,38.0128555297852,25.5483341217041,21.0836181640625,13.2301654815674,8.55078887939453,6.41385984420776,,False,0,24.5290602836791,False,-0.025000000372529,False,False,False,False,False
4.34,353.259063720703,38.2713356018066,25.0406646728516,21.103458404541,13.3200349807739,8.52670478820801,6.39605188369751,,False,0,24.5290602836791,False,-0.025000000372529,False,False,False,False,False
4.36,353.319610595703,38.2713356018066,25.0406646728516,21.103458404541,13.3200349807739,8.52670478820801,6.39605188369751,,False,0,24.5290602836791,False,-0.025000000372529,False,False,False,False,False
4.38,353.380065917969,38.5341033935547,24.5532512664795,21.1237392425537,13.4113941192627,8.50291919708252,6.37846183776855,,False,0,24.5290602836791,False,-0.025000000372529,False,False,False,False,False
4.4,353.440490722656,38.5341033935547,24.5532512664795,21.1237392425537,13.4113941192627,8.50291919708252,6.37846183776855,,False,0,24.5290602836791,False,0,False,False,False,False,False
