timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,330.667938232422,34.4277534484863,26.853099822998,9.88758087158203,6.99158430099487,17.5041027069092,19.0084133148193,,False,0,8.09050413164587,False,-0.025000000372529,False,False,False,False,False
0.72,330.909912109375,34.4277534484863,26.853099822998,9.88758087158203,6.99158430099487,17.5041027069092,19.0084133148193,,False,0,8.16689717358729,False,-0.025000000372529,False,False,False,False,False
0.74,331.022644042969,34.4285011291504,26.6794204711914,9.95256805419922,6.99147653579712,17.5044689178467,19.0090770721436,,False,0,8.23646951336829,False,-0.025000000372529,False,False,False,False,False
0.76,331.007537841797,34.4285011291504,26.6794204711914,9.95256805419922,6.99147653579712,17.5044689178467,19.0090770721436,,False,0,8.28426644284218,False,-0.400000005960464,False,False,False,False,False
0.78,332.610260009766,34.5283851623535,25.0215148925781,10.7333917617798,7.00900268554688,17.555233001709,19.0669727325439,,False,0,8.29066859613659,False,-0.400000005960464,False,False,False,False,False
0.8,334.047912597656,34.5283851623535,25.0215148925781,10.7333917617798,7.00900268554688,17.555233001709,19.0669727325439,,False,0,8.2854441571676,False,-0.5,False,False,False,False,False
0.82,335.603698730469,34.8935890197754,23.3677845001221,12.0271730422974,7.0797176361084,17.7412967681885,19.272253036499,,False,0,8.2576048234739,False,-0.5,False,False,False,False,False
0.84,337.056610107422,34.8935890197754,23.3677845001221,12.0271730422974,7.0797176361084,17.7412967681885,19.272253036499,,False,0,8.21670474134961,False,-0.824999988079071,False,False,False,False,False
0.86,339.542266845703,36.1220779418945,21.3959903717041,15.2236003875732,7.32336330413818,18.3675937652588,19.9572143554688,,False,0,8.16814660915422,False,-0.824999988079071,False,False,False,False,False
0.88,341.852874755859,36.1220779418945,21.3959903717041,15.2236003875732,7.32336330413818,18.3675937652588,19.9572143554688,,False,0,8.1152441934019,False,-0.699999988079071,False,False,False,False,False
0.9,343.646026611328,37.8689498901367,20.2947158813477,20.0924491882324,7.67284536361694,16.7396850585938,20.9282836914063,,False,0,8.06003009816426,False,-0.699999988079071,False,False,False,False,False
0.92,345.351348876953,37.8689498901367,20.2947158813477,20.0924491882324,7.67284536361694,16.7396850585938,20.9282836914063,,False,0,8.00374631386853,False,-1.35000002384186,True,False,False,False,False
0.94,348.708038330078,9.19621658325195,19.1582660675049,34.651538848877,8.87223052978516,11.3050365447998,24.178617477417,,False,0,7.93702764939448,False,-1.35000002384186,True,False,False,False,False
0.96,351.835571289063,9.19621658325195,19.1582660675049,34.651538848877,8.87223052978516,11.3050365447998,24.178617477417,,False,0,7.87010476954516,False,-0.75,True,False,False,False,False
0.98,353.353393554688,26.5380706787109,18.9903583526611,34.3643379211426,10.0246534347534,9.80832290649414,24.5804805755615,,False,0,7.78947041509668,False,-0.75,True,False,False,False,False
1,354.838531494141,26.5380706787109,18.9903583526611,34.3643379211426,10.0246534347534,9.80832290649414,24.5804805755615,,False,0,7.70923986612069,False,-0.200000002980232,True,False,False,False,False
1.02,354.993408203125,25.6091747283936,18.9590625762939,34.349983215332,10.4762954711914,9.55781364440918,23.8483200073242,,False,0,7.62063522571312,False,-0.200000002980232,True,False,False,False,False
1.04,355.142730712891,25.6091747283936,18.9590625762939,34.349983215332,10.4762954711914,9.55781364440918,23.8483200073242,,False,0,7.53290302428603,False,-0.125,True,False,False,False,False
1.06,355.09814453125,25.6091747283936,18.9590625762939,34.349983215332,10.4762954711914,9.55781364440918,23.8483200073242,,False,0,7.43129355324747,False,-0.125,True,False,False,False,False
1.08,355.046142578125,24.7325878143311,18.8854274749756,34.3202743530273,11.0758476257324,9.43284225463867,23.299919128418,,False,0,7.33075083060694,False,-0.125,True,False,False,False,False
1.1,354.986480712891,24.7325878143311,18.8854274749756,34.3202743530273,11.0758476257324,9.43284225463867,23.299919128418,,False,0,7.23132456417436,False,-0.5,True,False,False,False,False
1.12,355.801055908203,22.9749813079834,18.9850730895996,34.608283996582,12.5635585784912,8.93644332885742,21.8620262145996,,False,0,7.11752946677059,False,-0.5,True,False,False,False,False
1.14,356.608612060547,22.9749813079834,18.9850730895996,34.608283996582,12.5635585784912,8.93644332885742,21.8620262145996,,False,0,7.00464034468765,False,-0.025000000372529,True,False,False,False,False
1.16,356.287872314453,22.7542114257813,18.8750801086426,34.5458183288574,12.8528347015381,9.05850601196289,21.9007129669189,,False,0,6.88355796581356,False,-0.025000000372529,True,False,False,False,False
1.18,355.953338623047,22.7542114257813,18.8750801086426,34.5458183288574,12.8528347015381,9.05850601196289,21.9007129669189,,False,0,6.76387368169535,False,-0.0500000007450581,True,False,False,False,False
1.2,355.653625488281,22.4352626800537,18.7535724639893,34.4936485290527,13.2739725112915,9.18365669250488,21.8934879302979,,False,0,6.63038530876108,False,-0.0500000007450581,True,False,False,False,False
1.22,355.337585449219,22.4352626800537,18.7535724639893,34.4936485290527,13.2739725112915,9.18365669250488,21.8934879302979,,False,0,6.4984843915575,False,-0.025000000372529,True,False,False,False,False
1.24,354.936401367188,22.1680450439453,18.6011600494385,34.4056854248047,13.6487150192261,9.35575199127197,21.9654655456543,,False,0,6.35889166190051,False,-0.025000000372529,True,False,False,False,False
1.26,354.513732910156,22.1680450439453,18.6011600494385,34.4056854248047,13.6487150192261,9.35575199127197,21.9654655456543,,False,0,6.22116886594302,False,-0.0750000029802322,True,False,False,False,False
1.28,354.189666748047,21.7730731964111,18.479133605957,34.3780555725098,14.2130308151245,9.47231292724609,21.9062519073486,,False,0,6.08534112181463,False,-0.0750000029802322,True,False,False,False,False
1.3,353.844268798828,21.7730731964111,18.479133605957,34.3780555725098,14.2130308151245,9.47231292724609,21.9062519073486,,False,0,5.95151274211972,False,0,True,False,False,False,False
1.32,353.291839599609,21.5730724334717,18.3095817565918,34.264762878418,14.5123510360718,9.67231273651123,22.039888381958,,False,0,5.81995903498624,False,0,True,False,False,False,False
1.34,352.709381103516,21.5730724334717,18.3095817565918,34.264762878418,14.5123510360718,9.67231273651123,22.039888381958,,False,0,5.6908377517516,False,-0.150000005960464,True,False,False,False,False
1.36,352.469665527344,21.5730724334717,18.3095817565918,34.264762878418,14.5123510360718,9.67231273651123,22.039888381958,,False,0,5.56395045677373,False,-0.150000005960464,True,False,False,False,False
1.38,352.207366943359,20.7409229278564,18.2080478668213,34.395393371582,15.9147663116455,9.7286548614502,21.6818561553955,,False,0,5.43940848545406,False,-0.150000005960464,True,False,False,False,False
1.4,351.921203613281,20.4779567718506,18.1786422729492,34.4535942077637,16.4310817718506,9.7517261505127,21.5711421966553,,False,0,5.31732983190181,False,-0.150000005960464,True,False,False,False,False
1.42,351.609802246094,20.4779567718506,18.1786422729492,34.4535942077637,16.4310817718506,9.7517261505127,21.5711421966553,,False,0,5.19784211525242,False,-0.025000000372529,True,False,False,False,False
1.44,350.952301025391,20.4779567718506,18.1786422729492,34.4535942077637,16.4310817718506,9.7517261505127,21.5711421966553,,False,0,5.08142999648193,False,-0.025000000372529,True,False,False,False,False
1.46,350.254028320313,20.0995121002197,17.9423027038574,34.3541145324707,17.1251258850098,10.013560295105,21.6646709442139,,False,0,4.96829839864226,False,-0.025000000372529,True,False,False,False,False
1.48,349.511688232422,19.8484992980957,17.9154777526855,34.4231033325195,17.6931438446045,10.0378475189209,21.5589179992676,,False,0,4.85866498321552,False,-0.150000005960464,True,False,False,False,False
1.5,349.055694580078,19.8484992980957,17.9154777526855,34.4231033325195,17.6931438446045,10.0378475189209,21.5589179992676,,False,0,4.75233383483938,False,-0.200000002980232,True,False,False,False,False
1.52,348.698883056641,19.8484992980957,17.9154777526855,34.4231033325195,17.6931438446045,10.0378475189209,21.5589179992676,,False,0,4.64929784078493,False,-0.200000002980232,True,False,False,False,False
1.54,348.310272216797,19.0044212341309,17.9234371185303,34.8259315490723,20.1067447662354,10.0568523406982,21.1213111877441,,False,0,4.54971149398941,False,-0.200000002980232,True,False,False,False,False
1.56,347.888458251953,18.5709686279297,18.0631847381592,35.2391471862793,21.9466552734375,9.97923278808594,20.7968578338623,,False,0,4.45373045951125,False,-0.425000011920929,True,False,False,False,False
1.58,348.049743652344,18.5709686279297,18.0631847381592,35.2391471862793,21.9466552734375,9.97923278808594,20.7968578338623,,False,0,4.36067670609646,False,-0.474999994039536,True,False,False,False,False
1.6,348.328857421875,18.5709686279297,18.0631847381592,35.2391471862793,21.9466552734375,9.97923278808594,20.7968578338623,,False,0,4.27045535437809,False,-0.474999994039536,True,False,False,False,False
1.62,348.592346191406,17.4345722198486,18.7799320220947,6.59878969192505,31.4152336120605,9.80850410461426,19.9399814605713,,False,0,4.1831365767712,False,-0.474999994039536,True,False,False,False,False
1.64,348.841186523438,17.4345722198486,18.7799320220947,6.59878969192505,31.4152336120605,9.80850410461426,19.9399814605713,,False,0,4.09878456194696,False,-0.650000035762787,True,False,False,False,False
1.66,349.541595458984,16.7458877563477,19.8657093048096,6.83393478393555,33.4550018310547,9.72957324981689,19.4265518188477,,False,0,4.01687681648462,False,-0.650000035762787,True,False,False,False,False
1.68,350.231689453125,16.7458877563477,19.8657093048096,6.83393478393555,33.4550018310547,9.72957324981689,19.4265518188477,,False,0,3.93745812501053,False,-0.400000005960464,True,False,False,False,False
1.7,350.265228271484,16.3652877807617,20.6537647247314,26.2840309143066,33.0618209838867,9.82300567626953,19.2461490631104,,False,0,3.86129796637582,False,-0.400000005960464,True,False,False,False,False
1.72,350.285308837891,16.3652877807617,20.6537647247314,26.2840309143066,33.0618209838867,9.82300567626953,19.2461490631104,,False,0,3.78843859284828,False,-0.875,True,False,False,False,False
1.74,351.519500732422,16.05690574646,23.4764022827148,21.9601192474365,32.8346138000488,9.95701694488525,19.1250591278076,,False,0,3.71755337710678,False,-0.875,True,False,False,False,False
1.76,352.748016357422,16.05690574646,23.4764022827148,21.9601192474365,32.8346138000488,9.95701694488525,19.1250591278076,,False,0,3.64870425645406,False,-0.525000035762787,True,False,False,False,False
1.78,353.109375,15.9726161956787,24.1947784423828,20.0529747009277,33.0891990661621,10.2297105789185,19.24680519104,,False,0,3.58267939776324,False,-0.525000035762787,True,False,False,False,False
1.8,353.470458984375,15.9726161956787,24.1947784423828,20.0529747009277,33.0891990661621,10.2297105789185,19.24680519104,,False,0,3.51945756046022,False,-1.07500004768372,True,False,False,False,False
1.82,355.180877685547,16.4492416381836,21.4076652526855,17.5669116973877,6.24188661575317,10.8694629669189,20.0194759368896,,False,0,3.45802709060579,False,-1.07500004768372,True,False,False,False,False
1.84,356.904266357422,16.4492416381836,21.4076652526855,17.5669116973877,6.24188661575317,10.8694629669189,20.0194759368896,,False,0,3.3985691763771,False,-0.625,True,False,False,False,False
1.86,357.581665039063,16.4492416381836,21.4076652526855,17.5669116973877,6.24188661575317,10.8694629669189,20.0194759368896,,False,0,3.34156537764722,False,-0.625,True,False,False,False,False
1.88,358.274291992188,17.2994365692139,19.8831806182861,16.1482219696045,6.64554595947266,11.9463224411011,21.3006553649902,,False,0,3.28697980001045,False,-0.625,True,False,False,False,False
1.9,358.984802246094,17.8881244659424,19.4444808959961,15.7439661026001,29.4394073486328,12.5243396759033,20.6395149230957,,False,0,3.23477876771266,False,-0.800000011920929,True,False,False,False,False
1.92,0.131895452737808,17.8881244659424,19.4444808959961,15.7439661026001,29.4394073486328,12.5243396759033,20.6395149230957,,False,0,3.18492330278014,False,-0.275000005960464,True,False,False,False,False
1.94,0.0672812163829803,18.243688583374,19.1305274963379,15.4077959060669,27.0109100341797,13.1425733566284,19.4481945037842,,False,0,3.13733239459449,False,-0.275000005960464,True,False,False,False,False
1.96,0.00217575719580054,18.243688583374,19.1305274963379,15.4077959060669,27.0109100341797,13.1425733566284,19.4481945037842,,False,0,3.09197205909439,False,-0.625,True,False,False,False,False
1.98,0.770765781402588,19.6089859008789,18.7219104766846,15.0178117752075,23.1315116882324,14.4833602905273,17.0768661499023,,False,0,3.04884469455521,False,-0.625,True,False,False,False,False
2,1.56950569152832,19.6089859008789,18.7219104766846,15.0178117752075,23.1315116882324,14.4833602905273,17.0768661499023,,False,0,3.0079180080178,False,-0.100000001490116,True,False,False,False,False
2.02,1.14663994312286,19.7047939300537,18.5666923522949,14.8466539382935,22.4380874633789,14.9041528701782,16.9639949798584,,False,0,2.96885595608039,False,-0.100000001490116,True,False,False,False,False
2.04,0.715090692043304,19.7047939300537,18.5666923522949,14.8466539382935,22.4380874633789,14.9041528701782,16.9639949798584,,False,0,2.93167472868522,False,-0.349999994039536,True,False,False,False,False
2.06,0.871501863002777,20.6553630828857,18.3903484344482,14.6692991256714,20.8074512481689,15.9834938049316,16.0946216583252,,False,0,2.89643196467263,False,-0.349999994039536,True,False,False,False,False
2.08,1.04053401947021,20.6553630828857,18.3903484344482,14.6692991256714,20.8074512481689,15.9834938049316,16.0946216583252,,False,0,2.86306074950013,False,-0.550000011920929,True,False,False,False,False
2.1,1.7018004655838,22.7308139801025,18.3190841674805,14.5962228775024,18.8784961700439,17.9616966247559,14.9120569229126,,False,0,2.83158783044362,False,-0.550000011920929,True,False,False,False,False
2.12,2.39676904678345,22.7308139801025,18.3190841674805,14.5962228775024,18.8784961700439,17.9616966247559,14.9120569229126,,False,0,2.8019604935299,False,-0.025000000372529,True,False,False,False,False
2.14,1.86587512493134,22.6504497528076,18.1718235015869,14.4741153717041,18.6451644897461,18.25705909729,15.0235280990601,,False,0,2.77371000783402,False,-0.025000000372529,True,False,False,False,False
2.16,1.32650828361511,22.9733753204346,18.1313591003418,14.4412546157837,18.2717609405518,18.8071346282959,14.8669738769531,,False,0,2.74686214664234,False,-0.225000008940697,True,False,False,False,False
2.18,1.25700688362122,22.9733753204346,18.1313591003418,14.4412546157837,18.2717609405518,18.8071346282959,14.8669738769531,,False,0,2.72151748645713,False,-0.125,True,False,False,False,False
2.2,0.956725716590881,22.3900699615479,18.0220069885254,14.3579950332642,17.8123760223389,19.5471706390381,14.7712373733521,,False,0,2.69757453255519,False,-0.125,True,False,False,False,False
2.22,0.657183945178986,22.3900699615479,18.0220069885254,14.3579950332642,17.8123760223389,19.5471706390381,14.7712373733521,,False,0,2.67501253860249,False,-0.174999997019768,True,False,False,False,False
2.24,0.478524029254913,22.3900699615479,18.0220069885254,14.3579950332642,17.8123760223389,19.5471706390381,14.7712373733521,,False,0,2.6538121593035,False,-0.174999997019768,True,False,False,False,False
2.26,0.306158006191254,21.3663806915283,17.9084491729736,14.2867469787598,17.0205745697021,21.138334274292,14.5032272338867,,False,0,2.633924726153,False,-0.174999997019768,True,False,False,False,False
2.28,0.140743434429169,21.0473289489746,17.8768081665039,14.2719993591309,16.7786560058594,21.7221374511719,14.4213228225708,,False,0,2.61530390617676,False,-0.174999997019768,True,False,False,False,False
2.3,359.982971191406,21.0473289489746,17.8768081665039,14.2719993591309,16.7786560058594,21.7221374511719,14.4213228225708,,False,0,2.59790138367988,False,-0.200000002980232,True,False,False,False,False
2.32,359.893371582031,20.3841915130615,17.8409843444824,14.2712659835815,16.3055992126465,23.1449279785156,14.2288188934326,,False,0,2.58166384911408,False,-0.200000002980232,True,False,False,False,False
2.34,359.815002441406,20.3841915130615,17.8409843444824,14.2712659835815,16.3055992126465,23.1449279785156,14.2288188934326,,False,0,2.56653087876655,False,-0.0500000007450581,True,False,False,False,False
2.36,359.389190673828,20.0764904022217,17.7028388977051,14.1943254470825,16.0975303649902,23.6798000335693,14.2748289108276,,False,0,2.55247299888267,False,-0.0500000007450581,True,False,False,False,False
2.38,358.961944580078,20.0764904022217,17.7028388977051,14.1943254470825,16.0975303649902,23.6798000335693,14.2748289108276,,False,0,2.53947775013893,False,-0.300000011920929,True,False,False,False,False
2.4,359.133331298828,19.2900352478027,17.7777767181396,14.2974843978882,15.5136775970459,26.1744766235352,13.9674167633057,,False,0,2.5274419936256,False,-0.300000011920929,True,False,False,False,False
2.42,359.327331542969,19.2900352478027,17.7777767181396,14.2974843978882,15.5136775970459,26.1744766235352,13.9674167633057,,False,0,2.51629517052173,False,-0.025000000372529,True,False,False,False,False
2.44,358.885070800781,19.0455455780029,17.6167125701904,14.2183666229248,15.3715591430664,26.5908832550049,14.0412168502808,,False,0,2.50603857191424,False,-0.025000000372529,True,False,False,False,False
2.46,358.440734863281,19.0455455780029,17.6167125701904,14.2183666229248,15.3715591430664,26.5908832550049,14.0412168502808,,False,0,2.49667249457522,False,-0.0500000007450581,True,False,False,False,False
2.48,358.054595947266,18.7591800689697,17.4789199829102,14.1600379943848,15.1971883773804,27.2394924163818,14.0815620422363,,False,0,2.48817929208429,False,-0.0500000007450581,True,False,False,False,False
2.5,357.669158935547,18.7591800689697,17.4789199829102,14.1600379943848,15.1971883773804,27.2394924163818,14.0815620422363,,False,0,2.48054343979027,False,-0.150000005960464,True,False,False,False,False
2.52,357.526275634766,18.3157730102539,17.4422760009766,14.1891450881958,14.8997135162354,28.9049987792969,13.997257232666,,False,0,2.47366593425933,False,-0.150000005960464,True,False,False,False,False
2.54,357.394714355469,18.3157730102539,17.4422760009766,14.1891450881958,14.8997135162354,28.9049987792969,13.997257232666,,False,0,2.46750208242772,False,-0.025000000372529,True,False,False,False,False
2.56,356.972381591797,18.0774669647217,17.2779121398926,14.1187238693237,14.7720699310303,29.3684749603271,14.0641489028931,,False,0,2.46211862504499,False,-0.025000000372529,True,False,False,False,False
2.58,356.549255371094,17.9214115142822,17.2221736907959,14.1060361862183,14.6787433624268,29.8759250640869,14.0678453445435,,False,0,2.45751035641059,False,-0.0750000029802322,True,False,False,False,False
2.6,356.247314453125,17.9214115142822,17.2221736907959,14.1060361862183,14.6787433624268,29.8759250640869,14.0678453445435,,False,0,2.45360717638939,False,-0.174999997019768,True,False,False,False,False
2.62,356.194244384766,17.4763431549072,17.2254371643066,14.1807765960693,14.3873310089111,32.1664848327637,13.9641380310059,,False,0,2.45025442850323,False,-0.174999997019768,True,False,False,False,False
2.64,356.156555175781,17.4763431549072,17.2254371643066,14.1807765960693,14.3873310089111,32.1664848327637,13.9641380310059,,False,0,2.44740205392497,False,-0.025000000372529,True,False,False,False,False
2.66,355.768249511719,17.4763431549072,17.2254371643066,14.1807765960693,14.3873310089111,32.1664848327637,13.9641380310059,,False,0,2.44519642373642,False,-0.025000000372529,True,False,False,False,False
2.68,355.380218505859,17.1275234222412,16.9734287261963,14.0898809432983,14.217794418335,32.9608764648438,14.0538244247437,,False,0,2.44362762808302,False,-0.025000000372529,True,False,False,False,False
2.7,354.992553710938,16.9802722930908,16.9189968109131,14.0852756500244,14.1362838745117,33.5752182006836,14.0571365356445,,False,0,2.44269089417314,False,-0.0750000029802322,True,False,False,False,False
2.72,354.729125976563,16.9802722930908,16.9189968109131,14.0852756500244,14.1362838745117,33.5752182006836,14.0571365356445,,False,0,2.44228740676834,False,-0.125,True,False,False,False,False
2.74,354.595855712891,16.6311416625977,16.8733749389648,14.1336355209351,13.9307336807251,35.631534576416,14.0137090682983,,False,0,2.44230251586187,False,-0.125,True,False,False,False,False
2.76,354.474426269531,16.6311416625977,16.8733749389648,14.1336355209351,13.9307336807251,35.631534576416,14.0137090682983,,False,0,2.44269753351882,False,-0.174999997019768,True,False,False,False,False
2.78,354.489013671875,16.2421016693115,16.9015235900879,14.2530851364136,13.6969985961914,38.8531188964844,13.9280195236206,,False,0,2.44334340517028,False,-0.174999997019768,True,False,False,False,False
2.8,354.520568847656,16.2421016693115,16.9015235900879,14.2530851364136,13.6969985961914,38.8531188964844,13.9280195236206,,False,0,2.44419728743089,False,-0.0500000007450581,True,False,False,False,False
2.82,354.259002685547,15.9922742843628,16.7626895904541,14.2385158538818,13.5841178894043,39.0151023864746,13.955662727356,,False,0,2.4454412602724,False,-0.0500000007450581,True,False,False,False,False
2.84,354.001800537109,15.9922742843628,16.7626895904541,14.2385158538818,13.5841178894043,39.0151023864746,13.955662727356,,False,0,2.44706109001779,False,-0.0500000007450581,True,False,False,False,False
2.86,353.749114990234,15.7445755004883,16.6233253479004,14.2267484664917,13.4746952056885,39.0977592468262,13.9824552536011,,False,0,2.44904208972713,False,-0.0500000007450581,True,False,False,False,False
2.88,353.501037597656,15.6329927444458,16.5355281829834,14.2063703536987,13.4309701919556,39.1688919067383,14.0059280395508,,False,0,2.45136624503363,False,-0.025000000372529,True,False,False,False,False
2.9,353.194671630859,15.6329927444458,16.5355281829834,14.2063703536987,13.4309701919556,39.1688919067383,14.0059280395508,,False,0,2.45406866653124,False,-0.0500000007450581,True,False,False,False,False
2.92,352.953430175781,15.388011932373,16.3952217102051,14.1980791091919,13.3258533477783,39.2552452087402,14.0316295623779,,False,0,2.45708689141936,False,-0.0500000007450581,True,False,False,False,False
2.94,352.717041015625,15.388011932373,16.3952217102051,14.1980791091919,13.3258533477783,39.2552452087402,14.0316295623779,,False,0,2.46040313749332,False,-0.025000000372529,True,False,False,False,False
2.96,352.421936035156,15.388011932373,16.3952217102051,14.1980791091919,13.3258533477783,39.2552452087402,14.0316295623779,,False,0,2.46406499393645,False,-0.025000000372529,True,False,False,False,False
2.98,352.128967285156,15.0557537078857,16.1290817260742,14.1417827606201,13.2007093429565,39.471851348877,14.0988693237305,,False,0,2.46805901085619,False,-0.025000000372529,True,False,False,False,False
3,351.838165283203,14.9453153610229,16.0399723052979,14.1235370635986,13.1596765518188,39.5443649291992,14.1209154129028,,False,0,2.47237909270158,False,-0.025000000372529,True,False,False,False,False
3.02,351.549621582031,14.9453153610229,16.0399723052979,14.1235370635986,13.1596765518188,39.5443649291992,14.1209154129028,,False,0,2.4770116703778,False,-0.0500000007450581,True,False,False,False,False
3.04,351.328277587891,14.7048215866089,15.8974571228027,14.1207304000854,13.0613899230957,39.6362724304199,14.1448059082031,,False,0,2.48188247671473,False,-0.0500000007450581,True,False,False,False,False
3.06,351.112213134766,14.7048215866089,15.8974571228027,14.1207304000854,13.0613899230957,39.6362724304199,14.1448059082031,,False,0,2.48697431522003,False,-0.125,True,False,False,False,False
3.08,351.097229003906,14.4106998443604,15.8673477172852,14.2242479324341,12.9184446334839,39.5803413391113,14.1124973297119,,False,0,2.49205850177589,False,-0.125,True,False,False,False,False
3.1,351.095458984375,14.301830291748,15.776421546936,14.2103843688965,12.8821725845337,39.6558609008789,14.1320695877075,,False,0,2.49710902041963,False,-0.025000000372529,True,False,False,False,False
3.12,350.845886230469,14.301830291748,15.776421546936,14.2103843688965,12.8821725845337,39.6558609008789,14.1320695877075,,False,0,2.50238879456691,False,-0.100000001490116,True,False,False,False,False
3.14,350.795593261719,14.301830291748,15.776421546936,14.2103843688965,12.8821725845337,39.6558609008789,14.1320695877075,,False,0,2.50766865287949,False,-0.100000001490116,True,False,False,False,False
3.16,350.756042480469,13.902853012085,15.6795082092285,14.3368091583252,12.7123012542725,39.6776275634766,14.1130924224854,,False,0,2.5129247354223,False,-0.100000001490116,True,False,False,False,False
3.18,350.727111816406,13.7653942108154,15.6691827774048,14.4032459259033,12.6532735824585,39.670238494873,14.0996007919312,,False,0,2.51814190812871,False,-0.125,True,False,False,False,False
3.2,350.774322509766,13.7653942108154,15.6691827774048,14.4032459259033,12.6532735824585,39.670238494873,14.0996007919312,,False,0,2.523227254893,False,-0.174999997019768,True,False,False,False,False
3.22,350.964965820313,13.4712381362915,15.7411832809448,14.6312341690063,12.5213556289673,39.5963287353516,14.0472431182861,,False,0,2.52802056475789,False,-0.174999997019768,True,False,False,False,False
3.24,351.172241210938,13.4712381362915,15.7411832809448,14.6312341690063,12.5213556289673,39.5963287353516,14.0472431182861,,False,0,2.53250550243691,False,-0.0500000007450581,True,False,False,False,False
3.26,351.071319580078,13.2472505569458,15.5966711044312,14.6673049926758,12.4578876495361,39.7251281738281,14.0630550384521,,False,0,2.53701022280653,False,-0.0500000007450581,True,False,False,False,False
3.28,350.975738525391,13.1137056350708,15.6160526275635,14.7744407653809,12.4069633483887,39.724063873291,14.0465850830078,,False,0,2.54153169357739,False,-0.150000005960464,True,False,False,False,False
3.3,351.146057128906,13.1137056350708,15.6160526275635,14.7744407653809,12.4069633483887,39.724063873291,14.0465850830078,,False,0,2.545773091828,False,-0.0500000007450581,True,False,False,False,False
3.32,351.070709228516,13.1137056350708,15.6160526275635,14.7744407653809,12.4069633483887,39.724063873291,14.0465850830078,,False,0,2.55000288018527,False,-0.0500000007450581,True,False,False,False,False
3.34,351.000579833984,12.783055305481,15.3975734710693,14.8441219329834,12.3235874176025,39.9297904968262,14.0674161911011,,False,0,2.55421500344348,False,-0.0500000007450581,True,False,False,False,False
3.36,350.935638427734,12.783055305481,15.3975734710693,14.8441219329834,12.3235874176025,39.9297904968262,14.0674161911011,,False,0,2.55840102950774,False,-0.0500000007450581,True,False,False,False,False
3.38,350.875915527344,12.5643033981323,15.2506971359253,14.8953609466553,12.2715673446655,40.0705909729004,14.0804080963135,,False,0,2.56255539676218,False,-0.0500000007450581,True,False,False,False,False
3.4,350.821380615234,12.4425506591797,15.2493190765381,14.9942255020142,12.2344169616699,40.1008415222168,14.0717468261719,,False,0,2.56666960993272,False,-0.125,True,False,False,False,False
3.42,350.967895507813,12.4425506591797,15.2493190765381,14.9942255020142,12.2344169616699,40.1008415222168,14.0717468261719,,False,0,2.57052275083039,False,-0.225000008940697,True,False,False,False,False
