timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,-0.00187885959167033,48.5007972717285,18.5809020996094,18.1886463165283,12.8613061904907,3.43106985092163,13.1386795043945,,False,0,27.0226307599232,False,0,True,False,False,False,False
1.66,-0.00188583845738322,48.3008003234863,18.5809020996094,18.1886463165283,12.8613061904907,3.63106966018677,13.1386795043945,,False,0,26.9226303787075,False,0,True,False,False,False,False
1.68,-0.00189286912791431,48.3008003234863,18.5809020996094,18.1886463165283,12.8613061904907,3.63106966018677,13.1386795043945,,False,0,26.8226319048424,False,0,True,False,False,False,False
1.7,-0.00189995253458619,48.1007957458496,18.5809020996094,18.1886463165283,12.8613061904907,3.83107042312622,13.1386795043945,,False,0,26.7226315236305,False,0,True,False,False,False,False
1.72,-0.00190708914306015,48.0007972717285,18.5809020996094,18.1886463165283,12.8613061904907,3.93107080459595,13.1386795043945,,False,0,26.6226311424205,False,0,True,False,False,False,False
1.74,-0.00191427953541279,48.0007972717285,18.5809020996094,18.1886463165283,12.8613061904907,3.93107080459595,13.1386795043945,,False,0,26.5226307612126,False,0,True,False,False,False,False
1.76,-0.00192152452655137,48.0007972717285,18.5809020996094,18.1886463165283,12.8613061904907,3.93107080459595,13.1386795043945,,False,0,26.4226303800066,False,0,True,False,False,False,False
1.78,-0.00192882458213717,47.7007942199707,18.5809020996094,18.1886463165283,12.8613061904907,4.23107194900513,13.1386795043945,,False,0,26.3226299988026,False,0,True,False,False,False,False
1.8,-0.0019361802842468,47.6007957458496,18.5809020996094,18.1886463165283,12.8613061904907,4.33107233047485,13.1386795043945,,False,0,26.2226296176006,False,0,True,False,False,False,False
1.82,-0.00194359198212624,47.6007957458496,18.5809020996094,18.1886463165283,12.8613061904907,4.33107233047485,13.1386795043945,,False,0,26.1226292364007,False,0,True,False,False,False,False
1.84,-0.00195106107275933,47.4007911682129,18.5809020996094,18.1886463165283,12.8613061904907,4.53107309341431,13.1386795043945,,False,0,26.0226288552029,False,0,True,False,False,False,False
1.86,-0.00195858743973076,47.4007911682129,18.5809020996094,18.1886463165283,12.8613061904907,4.53107309341431,13.1386795043945,,False,0,25.9226284740071,False,0,True,False,False,False,False
1.88,-0.00196617213077843,47.4007911682129,18.5809020996094,18.1886463165283,12.8613061904907,4.53107309341431,13.1386795043945,,False,0,25.8226280928135,False,0,True,False,False,False,False
1.9,-0.00197381596080959,47.1007957458496,18.5809020996094,18.1886463165283,12.8613061904907,4.83107423782349,13.1386795043945,,False,0,25.722627711622,False,0,True,False,False,False,False
1.92,-0.00198151939548552,47.000789642334,18.580904006958,18.1886463165283,12.8613061904907,4.93107557296753,13.1386795043945,,False,0,25.6226273304327,False,0,True,False,False,False,False
1.94,-0.00198928313329816,47.000789642334,18.580904006958,18.1886463165283,12.8613061904907,4.93107557296753,13.1386795043945,,False,0,25.522625041897,False,0,True,False,False,False,False
1.96,-0.00199710810557008,46.8007850646973,18.5809020996094,18.1886463165283,12.8613061904907,5.13107824325562,13.1386795043945,,False,0,25.4226246607121,False,0,True,False,False,False,False
1.98,-0.00200499477796257,46.8007850646973,18.5809020996094,18.1886463165283,12.8613061904907,5.13107824325562,13.1386795043945,,False,0,25.3226242795295,False,0,True,False,False,False,False
2,-0.00201294431462884,46.6007881164551,18.580904006958,18.1886463165283,12.8613061904907,5.3310809135437,13.1386795043945,,False,0,25.2226219910005,False,0,True,False,False,False,False
2.02,-0.00202095694839954,46.6007881164551,18.580904006958,18.1886463165283,12.8613061904907,5.3310809135437,13.1386795043945,,False,0,25.1226197024738,False,0,True,False,False,False,False
2.04,-0.00202903337776661,46.4007835388184,18.5809020996094,18.1886463165283,12.8613061904907,5.53108358383179,13.1386795043945,,False,0,25.0226193212981,False,0,True,False,False,False,False
2.06,-0.00203717476688325,46.4007835388184,18.5809020996094,18.1886463165283,12.8613061904907,5.53108358383179,13.1386795043945,,False,0,24.9226189401247,False,0,True,False,False,False,False
2.08,-0.00204538204707205,46.2007789611816,18.5809020996094,18.1886463165283,12.8613061904907,5.73108625411987,13.1386795043945,,False,0,24.8226166516051,False,0,True,False,False,False,False
2.1,-0.00205365545116365,46.1007804870605,18.5809020996094,18.1886463165283,12.8613061904907,5.83108758926392,13.1386795043945,,False,0,24.7226143630879,False,0,True,False,False,False,False
2.12,-0.00206199591048062,46.1007804870605,18.5809020996094,18.1886463165283,12.8613061904907,5.83108758926392,13.1386795043945,,False,0,24.6226139819218,False,0,True,False,False,False,False
2.14,-0.00207040458917618,45.9007759094238,18.5809020996094,18.1886463165283,12.8613176345825,6.031090259552,13.1386814117432,,False,0,24.5226136007582,False,0,True,False,False,False,False
2.16,-0.00207888218574226,45.9007759094238,18.5809020996094,18.1886463165283,12.8613176345825,6.031090259552,13.1386814117432,,False,0,24.4226113122484,False,0,True,False,False,False,False
2.18,-0.00208742916584015,45.9007759094238,18.5809020996094,18.1886463165283,12.8613176345825,6.031090259552,13.1386814117432,,False,0,24.3226109310898,False,0,True,False,False,False,False
2.2,-0.00209604715928435,45.600772857666,18.5809020996094,18.1886463165283,12.8613176345825,6.33109140396118,13.1386814117432,,False,0,24.2226105499338,False,0,True,False,False,False,False
2.22,-0.00210473616607487,45.5007743835449,18.5809020996094,18.1886463165283,12.8613176345825,6.43109178543091,13.1386814117432,,False,0,24.1226101687804,False,0,True,False,False,False,False
2.24,-0.00211349781602621,45.5007743835449,18.5809020996094,18.1886463165283,12.8613176345825,6.43109178543091,13.1386814117432,,False,0,24.0226097876296,False,0,True,False,False,False,False
2.26,-0.00212233257479966,45.3007774353027,18.5809020996094,18.1886463165283,12.8613176345825,6.63109254837036,13.1386814117432,,False,0,23.9226094064815,False,0,True,False,False,False,False
2.28,-0.00213124137371778,45.3007774353027,18.5809020996094,18.1886463165283,12.8613176345825,6.63109254837036,13.1386814117432,,False,0,23.8226090253361,False,0,True,False,False,False,False
2.3,-0.00214022537693381,45.100772857666,18.5809020996094,18.1886463165283,12.8613176345825,6.83109331130981,13.1386814117432,,False,0,23.7226086441934,False,0,True,False,False,False,False
2.32,-0.00214928574860096,45.100772857666,18.5809020996094,18.1886463165283,12.8613176345825,6.83109331130981,13.1386814117432,,False,0,23.6226082630535,False,0,True,False,False,False,False
2.34,-0.00215842272154987,44.9007759094238,18.5809001922607,18.1886463165283,12.8613176345825,7.03109407424927,13.1386814117432,,False,0,23.5226078819164,False,0,True,False,False,False,False
2.36,-0.00216763792559505,44.9007759094238,18.5809001922607,18.1886463165283,12.8613176345825,7.03109407424927,13.1386814117432,,False,0,23.4226075007821,False,0,True,False,False,False,False
2.38,-0.00217693205922842,44.7007713317871,18.5809001922607,18.1886329650879,12.8613176345825,7.23109483718872,13.1386814117432,,False,0,23.3226071196507,False,0,True,False,False,False,False
2.4,-0.00218630651943386,44.7007713317871,18.5809001922607,18.1886329650879,12.8613176345825,7.23109483718872,13.1386814117432,,False,0,23.2226067385222,False,0,True,False,False,False,False
2.42,-0.002195761539042,44.5007743835449,18.5809001922607,18.1886329650879,12.8613176345825,7.43109560012817,13.1386814117432,,False,0,23.1226063573967,False,0,True,False,False,False,False
2.44,-0.00220529921352863,44.5007743835449,18.5809001922607,18.1886329650879,12.8613176345825,7.43109560012817,13.1386814117432,,False,0,23.0226059762741,False,0,True,False,False,False,False
2.46,-0.00221491954289377,44.3007659912109,18.5809001922607,18.1886329650879,12.8613176345825,7.63109636306763,13.1386814117432,,False,0,22.9226055951546,False,0,True,False,False,False,False
2.48,-0.00222462485544384,44.3007659912109,18.5809001922607,18.1886329650879,12.8613176345825,7.63109636306763,13.1386814117432,,False,0,22.8226052140382,False,0,True,False,False,False,False
2.5,-0.00223441491834819,44.1007690429688,18.5809001922607,18.1886329650879,12.8613176345825,7.83109712600708,13.1386814117432,,False,0,22.7226048329248,False,0,True,False,False,False,False
2.52,-0.00224429205991328,44.1007690429688,18.5809001922607,18.1886329650879,12.8613176345825,7.83109712600708,13.1386814117432,,False,0,22.6226044518147,False,0,True,False,False,False,False
2.54,-0.00225425651296973,43.900764465332,18.5809001922607,18.1886329650879,12.8613147735596,8.03109836578369,13.1386814117432,,False,0,22.5226040707077,False,0,True,False,False,False,False
2.56,-0.00226431037299335,43.900764465332,18.5809001922607,18.1886329650879,12.8613147735596,8.03109836578369,13.1386814117432,,False,0,22.4226036896039,False,0,True,False,False,False,False
2.58,-0.00227445387281477,43.7007675170898,18.5809001922607,18.1886329650879,12.8613147735596,8.23109912872314,13.1386814117432,,False,0,22.3226033085034,False,0,True,False,False,False,False
2.6,-0.00228468887507916,43.6007652282715,18.5809001922607,18.1886329650879,12.8613147735596,8.33109951019287,13.1386814117432,,False,0,22.2226029274063,False,0,True,False,False,False,False
2.62,-0.00229501607827842,43.6007652282715,18.5809001922607,18.1886329650879,12.8613147735596,8.33109951019287,13.1386814117432,,False,0,22.1226025463125,False,0,True,False,False,False,False
2.64,-0.00230543757788837,43.6007652282715,18.5809001922607,18.1886329650879,12.8613147735596,8.33109951019287,13.1386814117432,,False,0,22.0226021652221,False,0,True,False,False,False,False
2.66,-0.00231595360673964,43.3007659912109,18.5809001922607,18.1886329650879,12.8613147735596,8.63110065460205,13.1386814117432,,False,0,21.9226017841352,False,0,True,False,False,False,False
2.68,-0.00232656649313867,43.3007659912109,18.5809001922607,18.1886329650879,12.8613147735596,8.63110065460205,13.1386814117432,,False,0,21.8226014030518,False,0,True,False,False,False,False
2.7,-0.00233727670274675,43.1007614135742,18.5809001922607,18.1886329650879,12.8613147735596,8.8311014175415,13.1386814117432,,False,0,21.722601021972,False,0,True,False,False,False,False
2.72,-0.00234808633103967,43.0007629394531,18.5809001922607,18.1886329650879,12.8613147735596,8.93110179901123,13.1386814117432,,False,0,21.6226006408957,False,0,True,False,False,False,False
2.74,-0.00235899607650936,43.0007629394531,18.5809001922607,18.1886329650879,12.8613147735596,8.93110179901123,13.1386814117432,,False,0,21.5226002598232,False,0,True,False,False,False,False
2.76,-0.00237000803463161,43.0007629394531,18.5809001922607,18.1886329650879,12.8613147735596,8.93110179901123,13.1386814117432,,False,0,21.4225998787543,False,0,True,False,False,False,False
2.78,-0.00238112290389836,42.7007598876953,18.5809001922607,18.1886329650879,12.8613147735596,9.23110294342041,13.1386814117432,,False,0,21.3225994976892,False,0,True,False,False,False,False
2.8,-0.00239234277978539,42.6007614135742,18.5809001922607,18.1886329650879,12.8613147735596,9.33110332489014,13.1386814117432,,False,0,21.2225991166279,False,0,True,False,False,False,False
2.82,-0.00240366859361529,42.6007614135742,18.5809001922607,18.1886329650879,12.8613147735596,9.33110332489014,13.1386814117432,,False,0,21.1225987355704,False,0,True,False,False,False,False
2.84,-0.00241510267369449,42.4007606506348,18.5809001922607,18.1886329650879,12.8613147735596,9.53110408782959,13.1386814117432,,False,0,21.0225983545169,False,0,True,False,False,False,False
2.86,-0.00242664571851492,42.4007606506348,18.5809001922607,18.1886329650879,12.8613147735596,9.53110408782959,13.1386814117432,,False,0,20.9225979734674,False,0,True,False,False,False,False
2.88,-0.00243829959072173,42.4007606506348,18.5809001922607,18.1886329650879,12.8613147735596,9.53110408782959,13.1386814117432,,False,0,20.8225975924219,False,0,True,False,False,False,False
2.9,-0.00245006615296006,42.1007614135742,18.5809001922607,18.1886329650879,12.8613147735596,9.83110523223877,13.1386814117432,,False,0,20.7225972113805,False,0,True,False,False,False,False
2.92,-0.00246194680221379,42.0007591247559,18.5809001922607,18.1886329650879,12.8613147735596,9.9311056137085,13.1386814117432,,False,0,20.6225968303433,False,0,True,False,False,False,False
2.94,-0.00247394270263612,42.0007591247559,18.5809001922607,18.1886329650879,12.8613147735596,9.9311056137085,13.1386814117432,,False,0,20.5225964493102,False,0,True,False,False,False,False
2.96,-0.00248605688102543,41.8007545471191,18.5809001922607,18.1886329650879,12.8613166809082,10.1311054229736,13.1386852264404,,False,0,20.4225960682815,False,0,True,False,False,False,False
2.98,-0.00249828957021236,41.8007545471191,18.5809001922607,18.1886329650879,12.8613166809082,10.1311054229736,13.1386852264404,,False,0,20.3225975946057,False,0,True,False,False,False,False
3,-0.00251064333133399,41.600757598877,18.5809001922607,18.1886329650879,12.8613166809082,10.3311042785645,13.1386852264404,,False,0,20.2225972135857,False,0,True,False,False,False,False
3.02,-0.00252312002703547,41.600757598877,18.5809001922607,18.1886329650879,12.8613166809082,10.3311042785645,13.1386852264404,,False,0,20.1225968325701,False,0,True,False,False,False,False
3.04,-0.00253572151996195,41.4007606506348,18.5809001922607,18.1886329650879,12.8613166809082,10.5311031341553,13.1386852264404,,False,0,20.0225983589078,False,0,True,False,False,False,False
3.06,-0.00254844920709729,41.4007606506348,18.5809001922607,18.1886329650879,12.8613166809082,10.5311031341553,13.1386852264404,,False,0,19.92259988525,False,0,True,False,False,False,False
3.08,-0.00256130541674793,41.2007637023926,18.5809001922607,18.1886329650879,12.8613166809082,10.7311019897461,13.1386852264404,,False,0,19.8225995042482,False,0,True,False,False,False,False
3.1,-0.00257429201155901,41.2007637023926,18.5809001922607,18.1886329650879,12.8613166809082,10.7311019897461,13.1386852264404,,False,0,19.7225991232513,False,0,True,False,False,False,False
3.12,-0.00258741108700633,41.0007591247559,18.5809001922607,18.1886329650879,12.8613166809082,10.9311017990112,13.1386852264404,,False,0,19.6226006496077,False,0,True,False,False,False,False
3.14,-0.0026006642729044,41.0007591247559,18.5809001922607,18.1886329650879,12.8613166809082,10.9311017990112,13.1386852264404,,False,0,19.5226002686205,False,0,True,False,False,False,False
3.16,-0.00261405413039029,40.8007621765137,18.5809001922607,18.1886329650879,12.8613166809082,11.1311006546021,13.1386852264404,,False,0,19.4225998876382,False,0,True,False,False,False,False
3.18,-0.00262758275493979,40.8007621765137,18.5809001922607,18.1886329650879,12.8613166809082,11.1311006546021,13.1386852264404,,False,0,19.3226014140095,False,0,True,False,False,False,False
3.2,-0.00264125177636743,40.600757598877,18.5809001922607,18.1886329650879,12.8613166809082,11.3311014175415,13.1386852264404,,False,0,19.2226010330374,False,0,True,False,False,False,False
3.22,-0.00265506422147155,40.600757598877,18.5809001922607,18.1886329650879,12.8613166809082,11.3311014175415,13.1386852264404,,False,0,19.1226006520705,False,0,True,False,False,False,False
3.24,-0.00266902125440538,40.4007606506348,18.5809001922607,18.1886329650879,12.8613166809082,11.531102180481,13.1386852264404,,False,0,19.0226002711088,False,0,True,False,False,False,False
3.26,-0.00268312660045922,40.4007606506348,18.5809001922607,18.1886329650879,12.8613166809082,11.531102180481,13.1386852264404,,False,0,18.9225998901526,False,0,True,False,False,False,False
3.28,-0.00269738119095564,40.200756072998,18.5809001922607,18.1886329650879,12.8613166809082,11.7311029434204,13.1386852264404,,False,0,18.8225995092017,False,0,True,False,False,False,False
3.3,-0.0027117885183543,40.1007652282715,18.5809001922607,18.1886329650879,12.8613166809082,11.8311033248901,13.1386852264404,,False,0,18.7225991282565,False,0,True,False,False,False,False
3.32,-0.00272635044530034,40.1007652282715,18.5809001922607,18.1886329650879,12.8613166809082,11.8311033248901,13.1386852264404,,False,0,18.6225987473168,False,0,True,False,False,False,False
3.34,-0.00274106999859214,40.1007652282715,18.5809001922607,18.1886329650879,12.8613166809082,11.8311033248901,13.1386852264404,,False,0,18.5225983663829,False,0,True,False,False,False,False
3.36,-0.00275594834238291,39.8007621765137,18.5809001922607,18.1886329650879,12.8613166809082,12.1311044692993,13.1386852264404,,False,0,18.4225979854548,False,0,True,False,False,False,False
3.38,-0.00277099013328552,39.8007621765137,18.5809001922607,18.1886329650879,12.8613166809082,12.1311044692993,13.1386852264404,,False,0,18.3225976045326,False,0,True,False,False,False,False
3.4,-0.00278619606979191,39.6007652282715,18.5809001922607,18.1886329650879,12.8613166809082,12.3311052322388,13.1386852264404,,False,0,18.2225972236164,False,0,True,False,False,False,False
3.42,-0.00280157080851495,39.6007652282715,18.5809001922607,18.1886329650879,12.8613166809082,12.3311052322388,13.1386852264404,,False,0,18.1225968427064,False,0,True,False,False,False,False
3.44,-0.00281711528077722,39.4007606506348,18.5809001922607,18.1886329650879,12.8613166809082,12.5311059951782,13.1386852264404,,False,0,18.0225964618025,False,0,True,False,False,False,False
3.46,-0.00283283367753029,39.4007606506348,18.5809001922607,18.1886329650879,12.8613166809082,12.5311059951782,13.1386852264404,,False,0,17.922596080905,False,0,True,False,False,False,False
3.48,-0.00284872786141932,39.2007637023926,18.5809001922607,18.1886329650879,12.8613166809082,12.7311067581177,13.1386852264404,,False,0,17.8225957000138,False,0,True,False,False,False,False
3.5,-0.00286480248905718,39.2007637023926,18.5809001922607,18.1886329650879,12.8613166809082,12.7311067581177,13.1386852264404,,False,0,17.7225953191292,False,0,True,False,False,False,False
3.52,-0.00288105849176645,39.0007591247559,18.5520286560059,18.1886329650879,12.8613166809082,12.9311075210571,13.1386852264404,,False,0,17.6225949382513,False,0,True,False,False,False,False
3.54,-0.00289750075899065,39.0007591247559,18.5520286560059,18.1886329650879,12.8613166809082,12.9311075210571,13.1386852264404,,False,0,17.5225945573801,False,0,True,False,False,False,False
3.56,-0.00291413138620555,38.8007621765137,18.5520286560059,18.2175064086914,12.8613166809082,13.1311082839966,13.1386852264404,,False,0,17.4225941765158,False,0,True,False,False,False,False
3.58,-0.00293095456436276,38.8007621765137,18.5520286560059,18.2175064086914,12.8613166809082,13.1311082839966,13.1386852264404,,False,0,17.3225937956584,False,0,True,False,False,False,False
3.6,-0.00294797215610743,38.600757598877,18.5520286560059,18.2175064086914,12.8613166809082,13.331109046936,13.1386852264404,,False,0,17.2225934148082,False,0,True,False,False,False,False
3.62,-0.00296518951654434,38.600757598877,18.5520286560059,18.2175064086914,12.8613166809082,13.331109046936,13.1386852264404,,False,0,17.1225930339652,False,0,True,False,False,False,False
3.64,-0.00298260850831866,38.4007606506348,18.5520286560059,18.2175064086914,12.8613166809082,13.5311098098755,13.1386852264404,,False,0,17.0225926531296,False,0,True,False,False,False,False
3.66,-0.00300023378804326,38.4007606506348,18.5520286560059,18.2175064086914,12.8613166809082,13.5311098098755,13.1386852264404,,False,0,16.9225922723015,False,0,True,False,False,False,False
3.68,-0.00301806791685522,38.200756072998,18.5520286560059,18.2175064086914,12.8613166809082,13.7311105728149,13.1386852264404,,False,0,16.822591891481,False,0,True,False,False,False,False
3.7,-0.00303611624985933,38.200756072998,18.5520286560059,18.2175064086914,12.8613166809082,13.7311105728149,13.1386852264404,,False,0,16.7225915106682,False,0,True,False,False,False,False
