timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,358.952484130859,7.92970371246338,17.8723773956299,18.9574584960938,12.9164190292358,16.9273014068604,13.0994215011597,,False,0,5.84451216208604,False,0,False,False,False,False,False
1.24,358.732604980469,7.92970371246338,17.8723773956299,18.9574584960938,12.9164190292358,16.9273014068604,13.0994215011597,,False,0,5.86289786943724,False,0,False,False,False,False,False
1.26,358.667785644531,7.92970371246338,17.8723773956299,18.9574584960938,12.9164190292358,16.9273014068604,13.0994215011597,,False,0,5.85730305427232,False,0,False,False,False,False,False
1.28,358.586975097656,7.92970371246338,17.8723773956299,18.9574584960938,12.9164190292358,16.9273014068604,13.0994215011597,,False,0,5.83141380783272,False,0,False,False,False,False,False
1.3,358.458648681641,7.92970371246338,17.8723773956299,18.9574584960938,12.9164190292358,16.9273014068604,13.0994215011597,,False,0,5.76229204569626,False,0,False,False,False,False,False
1.32,358.352874755859,7.92970371246338,17.8723773956299,18.9574584960938,12.9164190292358,16.9273014068604,13.0994215011597,,False,0,5.67932818416974,False,0,False,False,False,False,False
1.34,358.266418457031,7.92970371246338,17.8723773956299,18.9574584960938,12.9164190292358,16.9273014068604,13.0994215011597,,False,0,5.58931609841991,False,0,False,False,False,False,False
1.36,358.192840576172,7.92970371246338,17.8723773956299,18.9574584960938,12.9164190292358,16.9273014068604,13.0994215011597,,False,0,5.49539264544823,False,0,False,False,False,False,False
1.38,358.126953125,7.92970371246338,17.8723773956299,18.9574584960938,12.9164190292358,16.9273014068604,13.0994215011597,,False,0,5.39922129192539,False,0,False,False,False,False,False
1.4,358.065124511719,7.92970371246338,17.8723773956299,18.9574584960938,12.9164190292358,16.9273014068604,13.0994215011597,,False,0,5.30173841146999,False,0,True,False,False,False,False
1.42,358.000671386719,7.90704584121704,17.8712921142578,18.9586219787598,12.9172134399414,16.9499588012695,13.0986280441284,,False,0,5.19219095040376,False,0,True,False,False,False,False
1.44,357.935913085938,7.90704584121704,17.8712921142578,18.9586219787598,12.9172134399414,16.9499588012695,13.0986280441284,,False,0,5.08220022393207,False,0,True,False,False,False,False
1.46,357.864074707031,7.85760021209717,17.8689346313477,18.9611492156982,12.9189386367798,16.9994049072266,13.09690284729,,False,0,4.95860770228225,False,0,True,False,False,False,False
1.48,357.789459228516,7.85760021209717,17.8689346313477,18.9611492156982,12.9189386367798,16.9994049072266,13.09690284729,,False,0,4.83488311367677,False,0,True,False,False,False,False
1.5,357.704132080078,7.85760021209717,17.8689346313477,18.9611492156982,12.9189386367798,16.9994049072266,13.09690284729,,False,0,4.69611490215372,False,0,True,False,False,False,False
1.52,357.613952636719,7.73832607269287,17.8632392883301,18.9672565460205,12.9231071472168,17.1186790466309,13.092734336853,,False,0,4.55733607399772,False,0,True,False,False,False,False
1.54,357.518280029297,7.73832607269287,17.8632392883301,18.9672565460205,12.9231071472168,17.1186790466309,13.092734336853,,False,0,4.41857787051078,False,0,True,False,False,False,False
1.56,357.408020019531,7.63096857070923,17.8581161499023,18.972749710083,12.9268550872803,17.226037979126,13.0889863967896,,False,0,4.26600412893998,False,0,True,False,False,False,False
1.58,357.289611816406,7.63096857070923,17.8581161499023,18.972749710083,12.9268550872803,17.226037979126,13.0889863967896,,False,0,4.11349569963623,False,0,True,False,False,False,False
1.6,357.15087890625,7.63096857070923,17.8581161499023,18.972749710083,12.9268550872803,17.226037979126,13.0889863967896,,False,0,3.94573816155051,False,0,True,False,False,False,False
1.62,356.999725341797,7.42368125915527,17.8482284545898,18.9833545684814,12.9340925216675,17.4333248138428,13.0817489624023,,False,0,3.77809224997514,False,0,True,False,False,False,False
1.64,356.834381103516,7.34458875656128,17.8444519042969,18.9874038696289,12.9368553161621,17.5124168395996,13.0789852142334,,False,0,3.61057900857263,False,0,True,False,False,False,False
1.66,356.642974853516,7.34458875656128,17.8444519042969,18.9874038696289,12.9368553161621,17.5124168395996,13.0789852142334,,False,0,3.43329606801198,False,0,True,False,False,False,False
1.68,356.413177490234,7.34458875656128,17.8444519042969,18.9874038696289,12.9368553161621,17.5124168395996,13.0789852142334,,False,0,3.24081426020188,False,0,True,False,False,False,False
1.7,356.153900146484,7.06070518493652,17.8309001922607,19.0019359588623,12.9467716217041,17.7963008880615,13.0690689086914,,False,0,3.04860144784628,False,0,True,False,False,False,False
1.72,355.859069824219,7.06070518493652,17.8309001922607,19.0019359588623,12.9467716217041,17.7963008880615,13.0690689086914,,False,0,2.85671120612431,False,0,True,False,False,False,False
1.74,355.51171875,6.86070871353149,17.8213558197021,19.0121726989746,12.9537563323975,17.9962978363037,13.0620832443237,,False,0,2.65991962681488,False,0,True,False,False,False,False
1.76,355.107452392578,6.86070871353149,17.8213558197021,19.0121726989746,12.9537563323975,17.9962978363037,13.0620832443237,,False,0,2.46363999998191,False,0,True,False,False,False,False
1.78,354.631042480469,6.86070871353149,17.8213558197021,19.0121726989746,12.9537563323975,17.9962978363037,13.0620832443237,,False,0,2.26800524699213,False,0,True,False,False,False,False
1.8,354.061431884766,6.56071329116821,17.8070373535156,19.0275287628174,12.9642343521118,18.2962913513184,13.051607131958,,False,0,2.07319793404633,False,0,True,False,False,False,False
1.82,353.368438720703,6.47017002105713,17.8027191162109,19.0321598052979,12.9673948287964,18.3868350982666,13.0484466552734,,False,0,1.8794753708312,False,0,False,False,False,False,False
1.84,352.550262451172,6.47017002105713,17.8027191162109,19.0321598052979,12.9673948287964,18.3868350982666,13.0484466552734,,False,0,1.69630565509776,False,0,False,False,False,False,False
1.86,351.606079101563,6.47017002105713,17.8027191162109,19.0321598052979,12.9673948287964,18.3868350982666,13.0484466552734,,False,0,1.52917713312573,False,0,False,False,False,False,False
1.88,350.409759521484,6.24338150024414,17.7918910980225,19.0437717437744,12.9753189086914,18.6136245727539,13.0405254364014,,False,0,1.36417130994627,False,0,False,False,False,False,False
1.9,348.846374511719,6.24338150024414,17.7918910980225,19.0437717437744,12.9753189086914,18.6136245727539,13.0405254364014,,False,0,1.20216257250594,False,0,False,False,False,False,False
1.92,346.922485351563,6.12199258804321,17.7861003875732,19.0499801635742,12.9795560836792,18.7350120544434,13.0362882614136,,False,0,1.05783320135368,False,0,False,False,False,False,False
1.94,344.261138916016,6.12199258804321,17.7861003875732,19.0499801635742,12.9795560836792,18.7350120544434,13.0362882614136,,False,0,0.918944409308733,False,-0.025000000372529,False,False,False,False,False
1.96,340.878570556641,6.12199258804321,17.7861003875732,19.0499801635742,12.9795560836792,18.7350120544434,13.0362882614136,,False,0,0.800424777813172,False,-0.025000000372529,False,False,False,False,False
1.98,335.777923583984,5.98716831207275,17.67165184021,19.1925754547119,12.9879064559937,18.8760528564453,13.0344438552856,,False,0,0.692173187097076,False,-0.025000000372529,False,False,False,False,False
2,327.438018798828,5.98716831207275,17.67165184021,19.1925754547119,12.9879064559937,18.8760528564453,13.0344438552856,,False,0,0.599773602646163,False,-0.0500000007450581,False,False,False,False,False
2.02,314.024139404297,5.91891813278198,17.5274105072021,19.3815803527832,12.996150970459,18.954252243042,13.0366115570068,,False,0,0.535507494215376,False,-0.0500000007450581,False,False,False,False,False
2.04,290.472869873047,5.91891813278198,17.5274105072021,19.3815803527832,12.996150970459,18.954252243042,13.0366115570068,,False,0,0.50026579694686,False,-0.0500000007450581,False,False,False,False,False
2.06,261.699951171875,5.88052225112915,17.3881607055664,19.5741710662842,13.0043382644653,19.0045013427734,13.0408296585083,,False,0,0.499012775386571,False,-0.0500000007450581,False,False,False,False,False
2.08,236.830169677734,5.88052225112915,17.3881607055664,19.5741710662842,13.0043382644653,19.0045013427734,13.0408296585083,,False,0,0.526068578202328,False,-0.349999994039536,False,False,False,False,False
2.1,224.651550292969,5.88052225112915,17.3881607055664,19.5741710662842,13.0043382644653,19.0045013427734,13.0408296585083,,False,0,0.570310753206165,False,-0.349999994039536,False,False,False,False,False
2.12,216.825866699219,5.92156171798706,16.1454162597656,21.9207191467285,13.1285219192505,19.2044506072998,13.1688632965088,,False,0,0.629061779848535,False,-0.349999994039536,False,False,False,False,False
2.14,211.749526977539,5.92156171798706,16.1454162597656,21.9207191467285,13.1285219192505,19.2044506072998,13.1688632965088,,False,0,0.698665705583257,False,-0.325000017881393,False,False,False,False,False
2.16,208.533889770508,33.6647644042969,15.5248260498047,23.785961151123,13.2616539001465,19.402795791626,13.3069314956665,,False,0,0.772823350941037,False,-0.325000017881393,False,False,False,False,False
2.18,206.341171264648,33.6647644042969,15.5248260498047,23.785961151123,13.2616539001465,19.402795791626,13.3069314956665,,False,0,0.852277873145539,False,-0.174999997019768,False,False,False,False,False
2.2,204.280639648438,33.8980331420898,15.2298583984375,24.9637794494629,13.3524169921875,19.5375881195068,13.4004440307617,,False,0,0.93568087083119,False,-0.174999997019768,False,False,False,False,False
2.22,202.758544921875,33.8980331420898,15.2298583984375,24.9637794494629,13.3524169921875,19.5375881195068,13.4004440307617,,False,0,1.02206618607484,False,-0.699999988079071,False,False,False,False,False
2.24,203.493118286133,35.1989326477051,14.3028869628906,31.4809665679932,13.8603734970093,20.2893962860107,13.920184135437,,False,0,1.110738206369,False,-0.699999988079071,False,False,False,False,False
2.26,204.523071289063,35.1989326477051,14.3028869628906,31.4809665679932,13.8603734970093,20.2893962860107,13.920184135437,,False,0,1.20119062398534,False,-1.32500004768372,False,False,False,False,False
2.28,208.366256713867,35.1989326477051,14.3028869628906,31.4809665679932,13.8603734970093,20.2893962860107,13.920184135437,,False,0,1.29304986172424,False,-1.32500004768372,False,False,False,False,False
2.3,212.932418823242,20.0471515655518,13.0803050994873,5.86461305618286,17.070369720459,19.9554347991943,17.1487007141113,,False,0,1.38603623774842,False,-1.32500004768372,False,False,False,False,False
2.32,218.392974853516,20.0471515655518,13.0803050994873,5.86461305618286,17.070369720459,19.9554347991943,17.1487007141113,,False,0,1.47993730863535,False,-0.5,False,False,False,False,False
2.34,219.8642578125,18.2575283050537,13.0431041717529,5.84453344345093,18.5156593322754,18.1666927337646,18.6080989837646,,False,0,1.57458943865441,False,-0.5,False,False,False,False,False
2.36,221.558975219727,18.2575283050537,13.0431041717529,5.84453344345093,18.5156593322754,18.1666927337646,18.6080989837646,,False,0,1.6698649169455,False,-1.52499997615814,False,False,False,False,False
2.38,230.504302978516,14.9328374862671,13.5582962036133,34.2106857299805,26.5464172363281,14.8433313369751,21.7830429077148,,False,0,1.76566283844367,False,-1.52499997615814,False,False,False,False,False
2.4,241.52783203125,14.9328374862671,13.5582962036133,34.2106857299805,26.5464172363281,14.8433313369751,21.7830429077148,,False,0,1.86190256323168,False,-1.17500007152557,False,False,False,False,False
2.42,251.168960571289,14.9328374862671,13.5582962036133,34.2106857299805,26.5464172363281,14.8433313369751,21.7830429077148,,False,0,1.95851896303524,False,-1.17500007152557,False,False,False,False,False
2.44,261.887878417969,14.9328374862671,13.5582962036133,34.2106857299805,26.5464172363281,14.8433313369751,21.7830429077148,,False,0,2.05545892195897,False,-1.17500007152557,False,False,False,False,False
2.46,273.205535888672,13.1207895278931,16.8580703735352,20.6010189056396,5.85065031051636,13.0106811523438,19.1168384552002,,False,0,2.15267872866459,False,-1.17500007152557,False,False,False,False,False
2.48,284.44580078125,13.1207895278931,16.8580703735352,20.6010189056396,5.85065031051636,13.0106811523438,19.1168384552002,,False,0,2.25014211007249,False,-2.07500004768372,False,False,False,False,False
2.5,302.9150390625,13.1207895278931,16.8580703735352,20.6010189056396,5.85065031051636,13.0106811523438,19.1168384552002,,False,0,2.34781873233223,False,-2.07500004768372,False,False,False,False,False
2.52,317.243530273438,14.4458475112915,20.2159252166748,13.8570928573608,30.4095516204834,14.3304004669189,21.0748424530029,,False,0,2.44568304609387,False,-2.07500004768372,False,False,False,False,False
2.54,328.004516601563,14.4458475112915,20.2159252166748,13.8570928573608,30.4095516204834,14.3304004669189,21.0748424530029,,False,0,2.54371338827785,False,-1.55000007152557,False,False,False,False,False
2.56,334.288757324219,17.2544384002686,19.1002311706543,13.1962490081787,19.9054756164551,17.1577339172363,19.7937393188477,,False,0,2.64189127693574,False,-1.55000007152557,False,False,False,False,False
2.58,339.604858398438,17.2544384002686,19.1002311706543,13.1962490081787,19.9054756164551,17.1577339172363,19.7937393188477,,False,0,2.74020085290961,False,-2.10000014305115,False,False,False,False,False
2.6,345.806762695313,17.2544384002686,19.1002311706543,13.1962490081787,19.9054756164551,17.1577339172363,19.7937393188477,,False,0,2.83862843414141,False,-2.10000014305115,False,False,False,False,False
2.62,351.186309814453,20.0022506713867,21.4673004150391,14.6725854873657,13.6712379455566,34.4874305725098,13.6093444824219,,False,0,2.9371621571915,False,-2.10000014305115,False,False,False,False,False
2.64,356.101776123047,19.7596397399902,21.9579219818115,15.0057229995728,13.5034418106079,34.0676193237305,13.4454965591431,,False,0,3.03579168683422,False,-0.474999994039536,False,False,False,False,False
2.66,357.072418212891,19.7596397399902,21.9579219818115,15.0057229995728,13.5034418106079,34.0676193237305,13.4454965591431,,False,0,3.13450797921428,False,-1.42500007152557,False,False,False,False,False
2.68,0.237440854310989,19.7596397399902,21.9579219818115,15.0057229995728,13.5034418106079,34.0676193237305,13.4454965591431,,False,0,3.23330308745662,False,-1.42500007152557,False,False,False,False,False
2.7,3.41553592681885,19.1751480102539,16.6811103820801,20.7344951629639,13.0881862640381,5.80933904647827,13.0610790252686,,False,0,3.33217000116245,False,-1.42500007152557,False,False,False,False,False
2.72,6.67947721481323,19.1751480102539,16.6811103820801,20.7344951629639,13.0881862640381,5.80933904647827,13.0610790252686,,False,0,3.43110251313325,False,-0.574999988079071,False,False,False,False,False
2.74,7.97073793411255,19.4821872711182,15.5113544464111,22.7650279998779,13.2940540313721,33.585376739502,13.2745342254639,,False,0,3.53009510811028,False,-0.574999988079071,False,False,False,False,False
2.76,9.29668617248535,19.4821872711182,15.5113544464111,22.7650279998779,13.2940540313721,33.585376739502,13.2745342254639,,False,0,3.62914286942125,False,-0.975000023841858,False,False,False,False,False
2.78,11.7131319046021,20.5069847106934,14.1589975357056,20.7681179046631,13.9875640869141,35.2281684875488,13.9809665679932,,False,0,3.72824140027578,False,-0.975000023841858,False,False,False,False,False
2.8,14.2733154296875,20.5069847106934,14.1589975357056,20.7681179046631,13.9875640869141,35.2281684875488,13.9809665679932,,False,0,3.82738675710748,False,-0.400000005960464,False,False,False,False,False
2.82,15.3104562759399,21.1420841217041,13.7798929214478,20.2070121765137,14.4186553955078,30.0131797790527,14.4175472259521,,False,0,3.92657539287421,False,-0.400000005960464,False,False,False,False,False
2.84,16.3820667266846,21.1420841217041,13.7798929214478,20.2070121765137,14.4186553955078,30.0131797790527,14.4175472259521,,False,0,4.02580410862985,False,-0.824999988079071,False,False,False,False,False
2.86,18.8229465484619,22.9568462371826,13.2535943984985,19.425085067749,15.6523513793945,23.2785186767578,15.6878747940063,,False,0,4.12507001199844,False,-0.824999988079071,False,False,False,False,False
2.88,21.4518089294434,22.9568462371826,13.2535943984985,19.425085067749,15.6523513793945,23.2785186767578,15.6878747940063,,False,0,4.22437048143376,False,-0.525000035762787,False,False,False,False,False
2.9,23.1994953155518,22.9568462371826,13.2535943984985,19.425085067749,15.6523513793945,23.2785186767578,15.6878747940063,,False,0,4.32370313534835,False,-0.525000035762787,False,False,False,False,False
2.92,25.0483074188232,19.536449432373,13.0299139022827,19.0876522064209,17.4129066467285,19.4788799285889,17.4642925262451,,False,0,4.42306580535782,False,-0.525000035762787,False,False,False,False,False
2.94,27.0102310180664,18.6034297943115,13.0111055374146,19.0569171905518,18.1729946136475,18.5446891784668,18.2304706573486,,False,0,4.52245651301617,False,-0.525000035762787,False,False,False,False,False
2.96,29.0986213684082,18.6034297943115,13.0111055374146,19.0569171905518,18.1729946136475,18.5446891784668,18.2304706573486,,False,0,4.6218734495236,False,0,False,False,False,False,False
2.98,28.9869575500488,18.6034297943115,13.0111055374146,19.0569171905518,18.1729946136475,18.5446891784668,18.2304706573486,,False,0,4.72131495797433,False,0,False,False,False,False,False
3,28.8802394866943,18.6034297943115,13.0111055374146,19.0569171905518,18.1729946136475,18.5446891784668,18.2304706573486,,False,0,4.82077951778188,False,0,True,False,False,False,False
3.02,28.9017677307129,18.6034297943115,13.0111055374146,19.0569171905518,18.1729946136475,18.5446891784668,18.2304706573486,,False,0,4.90992779687396,False,0,True,False,False,False,False
3.04,28.922534942627,18.5551071166992,12.9773092269897,19.0223751068115,18.220272064209,18.5930118560791,18.1831912994385,,False,0,4.99907698002258,False,0,True,False,False,False,False
3.06,28.9425964355469,18.5300159454346,12.9597606658936,19.0044384002686,18.2448234558105,18.6181030273438,18.1586418151855,,False,0,5.08822701970871,False,0,True,False,False,False,False
3.08,29.027925491333,18.5300159454346,12.9597606658936,19.0044384002686,18.2448234558105,18.6181030273438,18.1586418151855,,False,0,5.171630874222,False,0,True,False,False,False,False
3.1,29.2924861907959,18.5300159454346,12.9597606658936,19.0044384002686,18.2448234558105,18.6181030273438,18.1586418151855,,False,0,5.23923398633065,False,0,True,False,False,False,False
3.12,29.552282333374,18.5300159454346,12.9597606658936,19.0044384002686,18.2448234558105,18.6181030273438,18.1586418151855,,False,0,5.30698204833352,False,0,True,False,False,False,False
3.14,29.8074169158936,18.3302021026611,12.820011138916,18.8616104125977,18.4403190612793,18.8179168701172,17.9631404876709,,False,0,5.37486957912862,False,0,True,False,False,False,False
3.16,30.0580368041992,18.3302021026611,12.820011138916,18.8616104125977,18.4403190612793,18.8179168701172,17.9631404876709,,False,0,5.44289136006282,False,0.0750000029802322,True,False,False,False,False
3.18,30.0480270385742,18.4573230743408,12.7380247116089,18.7781543731689,18.3259582519531,19.1977806091309,17.6202182769775,,False,0,5.50387532270243,False,0.0750000029802322,True,False,False,False,False
3.2,30.028657913208,18.4573230743408,12.7380247116089,18.7781543731689,18.3259582519531,19.1977806091309,17.6202182769775,,False,0,5.564765259316,False,0.600000023841858,True,False,False,False,False
3.22,27.8195915222168,20.6987342834473,12.7417907714844,18.8144683837891,16.872745513916,21.8565235137939,15.9803199768066,,False,0,5.61414951526164,False,0.600000023841858,True,False,False,False,False
3.24,25.7189712524414,20.6987342834473,12.7417907714844,18.8144683837891,16.872745513916,21.8565235137939,15.9803199768066,,False,0,5.66093405394651,False,0.375,True,False,False,False,False
3.26,24.6186180114746,22.3068599700928,12.7771005630493,18.8750915527344,16.2154769897461,24.1173305511475,15.1247482299805,,False,0,5.69908093877066,False,0.375,True,False,False,False,False
3.28,23.5342636108398,22.3068599700928,12.7771005630493,18.8750915527344,16.2154769897461,24.1173305511475,15.1247482299805,,False,0,5.73562177593949,False,1.25,True,False,False,False,False
3.3,19.5177307128906,22.3068599700928,12.7771005630493,18.8750915527344,16.2154769897461,24.1173305511475,15.1247482299805,,False,0,5.7546500395488,False,1.25,True,False,False,False,False
3.32,15.8633604049683,18.9016895294189,14.3189859390259,21.0432815551758,14.0712471008301,34.8937034606934,12.8617315292358,,False,0,5.76778152688717,False,1.25,True,False,False,False,False
3.34,12.4808101654053,18.62717628479,14.612699508667,21.4018230438232,13.9656677246094,6.86812686920166,12.7182292938232,,False,0,5.77586239291552,False,0.425000011920929,True,False,False,False,False
3.36,11.4587144851685,18.62717628479,14.612699508667,21.4018230438232,13.9656677246094,6.86812686920166,12.7182292938232,,False,0,5.78249030540355,False,0.949999988079071,True,False,False,False,False
3.38,9.08074569702148,18.62717628479,14.612699508667,21.4018230438232,13.9656677246094,6.86812686920166,12.7182292938232,,False,0,5.78615732945935,False,0.949999988079071,True,False,False,False,False
3.4,6.76458692550659,17.8558101654053,17.879997253418,18.8765449523926,13.6389970779419,6.99196672439575,12.3671913146973,,False,0,5.78745198012423,False,0.949999988079071,True,False,False,False,False
3.42,4.48529815673828,17.7598648071289,18.0491409301758,18.7171421051025,13.6393995285034,7.09359073638916,12.3727312088013,,False,0,5.78702132928923,False,0.100000001490116,True,False,False,False,False
3.44,4.2349214553833,17.7598648071289,18.0491409301758,18.7171421051025,13.6393995285034,7.09359073638916,12.3727312088013,,False,0,5.78644920361439,False,0.125,True,False,False,False,False
3.46,3.92150330543518,17.7598648071289,18.0491409301758,18.7171421051025,13.6393995285034,7.09359073638916,12.3727312088013,,False,0,5.78571186794172,False,0.125,True,False,False,False,False
3.48,3.60392165184021,17.4868755340576,18.7317276000977,18.1484756469727,13.6459245681763,34.5490989685059,12.4061985015869,,False,0,5.78482599065654,False,0.125,True,False,False,False,False
3.5,3.28214716911316,17.4868755340576,18.7317276000977,18.1484756469727,13.6459245681763,34.5490989685059,12.4061985015869,,False,0,5.7838027935035,False,0.025000000372529,True,False,False,False,False
3.52,3.19303154945374,17.2918453216553,18.8451232910156,18.061731338501,13.6366662979126,34.7590179443359,12.4229078292847,,False,0,5.78276159980628,False,0.025000000372529,True,False,False,False,False
3.54,3.10294580459595,17.2918453216553,18.8451232910156,18.061731338501,13.6366662979126,34.7590179443359,12.4229078292847,,False,0,5.78170246227747,False,0.025000000372529,True,False,False,False,False
3.56,3.01190710067749,17.0970859527588,18.9613456726074,17.9748363494873,13.6267910003662,34.9696617126465,12.4407339096069,,False,0,5.78062311846183,False,0.025000000372529,True,False,False,False,False
3.58,2.91991019248962,17.0970859527588,18.9613456726074,17.9748363494873,13.6267910003662,34.9696617126465,12.4407339096069,,False,0,5.7795318727152,False,0,True,False,False,False,False
3.6,2.88609838485718,17.0970859527588,18.9613456726074,17.9748363494873,13.6267910003662,34.9696617126465,12.4407339096069,,False,0,5.77844992021829,False,0,True,False,False,False,False
3.62,2.85228276252747,16.7970905303955,18.9943256378174,17.9462928771973,13.6051502227783,35.2696533203125,12.4623756408691,,False,0,5.77737726619225,False,0,True,False,False,False,False
3.64,2.8184609413147,16.6970920562744,19.0053195953369,17.9367790222168,13.597936630249,35.3696517944336,12.4695882797241,,False,0,5.77631391581722,False,0,True,False,False,False,False
3.66,2.78463459014893,16.6970920562744,19.0053195953369,17.9367790222168,13.597936630249,35.3696517944336,12.4695882797241,,False,0,5.77525987423222,False,0,True,False,False,False,False
3.68,2.75080227851868,16.6970920562744,19.0053195953369,17.9367790222168,13.597936630249,35.3696517944336,12.4695882797241,,False,0,5.774215146535,False,0,True,False,False,False,False
3.7,2.71696519851685,16.3970985412598,19.0383014678955,17.9082336425781,13.5762968063354,35.6696472167969,12.4912281036377,,False,0,5.77317973778195,False,0,True,False,False,False,False
3.72,2.68312239646912,16.2971000671387,19.049295425415,17.8987197875977,13.5690841674805,35.769645690918,12.498441696167,,False,0,5.77215365298795,False,0,True,False,False,False,False
3.74,2.64927554130554,16.2971000671387,19.049295425415,17.8987197875977,13.5690841674805,35.769645690918,12.498441696167,,False,0,5.77113689712632,False,0,True,False,False,False,False
3.76,2.61542320251465,16.2971000671387,19.049295425415,17.8987197875977,13.5690841674805,35.769645690918,12.498441696167,,False,0,5.77012947512859,False,0,True,False,False,False,False
3.78,2.58156561851501,16.2971000671387,19.049295425415,17.8987197875977,13.5690841674805,35.769645690918,12.498441696167,,False,0,5.7691313918845,False,0,True,False,False,False,False
3.8,2.54770255088806,15.8971061706543,19.0932712554932,17.8606605529785,13.5402307510376,36.1696395874023,12.5272951126099,,False,0,5.76814265224179,False,0,True,False,False,False,False
3.82,2.51383399963379,15.8971061706543,19.0932712554932,17.8606605529785,13.5402307510376,36.1696395874023,12.5272951126099,,False,0,5.76716326100615,False,0.025000000372529,True,False,False,False,False
3.84,2.42095875740051,15.8971061706543,19.0932712554932,17.8606605529785,13.5402307510376,36.1696395874023,12.5272951126099,,False,0,5.76617241450971,False,0.025000000372529,True,False,False,False,False
3.86,2.32711744308472,15.6048736572266,19.2740268707275,17.7306747436523,13.5242128372192,36.4875717163086,12.5561819076538,,False,0,5.76517097140872,False,0.025000000372529,True,False,False,False,False
3.88,2.23230934143066,15.6048736572266,19.2740268707275,17.7306747436523,13.5242128372192,36.4875717163086,12.5561819076538,,False,0,5.76415981562245,False,0,True,False,False,False,False
3.9,2.19545149803162,15.4048700332642,19.2981910705566,17.7100353240967,13.5084686279297,36.6875762939453,12.5719232559204,,False,0,5.76315976142259,False,0,True,False,False,False,False
3.92,2.15858793258667,15.4048700332642,19.2981910705566,17.7100353240967,13.5084686279297,36.6875762939453,12.5719232559204,,False,0,5.76217081458933,False,0,True,False,False,False,False
3.94,2.12171840667725,15.2048673629761,19.3223552703857,17.6893978118896,13.4927263259888,36.887580871582,12.58766746521,,False,0,5.76119298084264,False,0,True,False,False,False,False
3.96,2.08484268188477,15.2048673629761,19.3223552703857,17.6893978118896,13.4927263259888,36.887580871582,12.58766746521,,False,0,5.76022626584207,False,0,True,False,False,False,False
