timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,352.479309082031,45.5356826782227,24.3184661865234,12.6601781845093,9.10836505889893,6.40408420562744,16.8955898284912,,False,0,15.524301327741,False,0,False,False,False,False,False
2.04,352.479309082031,45.5314712524414,24.1556396484375,12.7406177520752,9.10726261138916,6.40347480773926,16.8942775726318,,False,0,15.524301327741,False,-0.0750000029802322,False,False,False,False,False
2.06,352.662841796875,45.5297698974609,23.7368354797363,12.9629850387573,9.10622882843018,6.40320110321045,16.8943214416504,,False,0,15.524301327741,False,-0.200000002980232,False,False,False,False,False
2.08,353.149810791016,45.5396537780762,23.3878936767578,13.1673917770386,9.10760021209717,6.40456533432007,16.8985824584961,,False,0,15.524301327741,False,-0.174999997019768,False,False,False,False,False
2.1,353.573089599609,45.5766487121582,22.8704223632813,13.5085306167603,9.11405277252197,6.40975522994995,16.9132461547852,,False,0,15.524301327741,False,-0.275000005960464,False,False,False,False,False
2.12,354.233367919922,45.59130859375,22.735502243042,13.6060476303101,9.11672592163086,6.41181659698486,16.9189434051514,,False,0,15.524301327741,False,-0.0750000029802322,False,False,False,False,False
2.14,354.412475585938,45.59130859375,22.735502243042,13.6060476303101,9.11672592163086,6.41181659698486,16.9189434051514,,False,0,15.524301327741,False,0,False,False,False,False,False
2.16,354.412475585938,45.59130859375,22.735502243042,13.6060476303101,9.11672592163086,6.41181659698486,16.9189434051514,,False,0,15.524301327741,False,0,False,False,False,False,False
2.18,354.412475585938,45.59130859375,22.735502243042,13.6060476303101,9.11672592163086,6.41181659698486,16.9189434051514,,False,0,15.524301327741,False,0,False,False,False,False,False
2.2,354.412475585938,45.59130859375,22.735502243042,13.6060476303101,9.11672592163086,6.41181659698486,16.9189434051514,,False,0,15.524301327741,False,0,False,False,False,False,False
2.22,354.412475585938,45.59130859375,22.735502243042,13.6060476303101,9.11672592163086,6.41181659698486,16.9189434051514,,False,0,15.524301327741,False,0,False,False,False,False,False
2.24,354.412475585938,45.59130859375,22.735502243042,13.6060476303101,9.11672592163086,6.41181659698486,16.9189434051514,,False,0,15.524301327741,False,0,False,False,False,False,False
2.26,354.412475585938,45.59130859375,22.735502243042,13.6060476303101,9.11672592163086,6.41181659698486,16.9189434051514,,False,0,15.524301327741,False,0,False,False,False,False,False
2.28,354.412475585938,45.5845603942871,22.7350273132324,13.606575012207,9.11707878112793,6.41856241226196,16.9185905456543,,False,0,15.524301327741,False,0,True,False,False,False,False
2.3,354.410003662109,45.5712051391602,22.7340888977051,13.6076183319092,9.11777782440186,6.4319167137146,16.9178905487061,,False,0,15.5177024602096,False,0,True,False,False,False,False
2.32,354.405120849609,45.5525169372559,22.7327728271484,13.6090812683105,9.11875820159912,6.45060777664185,16.9169120788574,,False,0,15.5046397297821,False,0,True,False,False,False,False
2.34,354.398254394531,45.5287246704102,22.7310962677002,13.6109428405762,9.12000465393066,6.47439813613892,16.9156646728516,,False,0,15.4863576049838,False,0,True,False,False,False,False
2.36,354.389495849609,45.4947509765625,22.7287044525146,13.6135988235474,9.12178516387939,6.50837278366089,16.9138851165771,,False,0,15.4630888053813,False,0,True,False,False,False,False
2.38,354.376953125,45.4947509765625,22.7287044525146,13.6135988235474,9.12178516387939,6.50837278366089,16.9138851165771,,False,0,15.4298624256429,False,0,True,False,False,False,False
2.4,354.360809326172,45.4077949523926,22.7225799560547,13.6203985214233,9.12634181976318,6.59532976150513,16.9093265533447,,False,0,15.3873459518522,False,0,True,False,False,False,False
2.42,354.344573974609,45.3591918945313,22.7191562652588,13.6242017745972,9.1288890838623,6.64393091201782,16.9067783355713,,False,0,15.3448348692392,False,0,True,False,False,False,False
2.44,354.326293945313,45.3054008483887,22.715368270874,13.6284084320068,9.1317081451416,6.69772291183472,16.903959274292,,False,0,15.2973214479352,False,0,True,False,False,False,False
2.46,354.305969238281,45.2417030334473,22.7108821868896,13.6333913803101,9.13504695892334,6.76142024993896,16.9006214141846,,False,0,15.2447411479489,False,0,True,False,False,False,False
2.48,354.281677246094,45.1729278564453,22.7060375213623,13.6387701034546,9.13865089416504,6.8301944732666,16.8970165252686,,False,0,15.1824898062404,False,0,True,False,False,False,False
2.5,354.255218505859,45.099250793457,22.7008495330811,13.6445341110229,9.14251327514648,6.90387344360352,16.893159866333,,False,0,15.1152907104063,False,0,True,False,False,False,False
2.52,354.226623535156,45.0206832885742,22.6953144073486,13.6506795883179,9.14663124084473,6.98244571685791,16.8890419006348,,False,0,15.0433147244867,False,0,True,False,False,False,False
2.54,354.195770263672,44.9317474365234,22.6890525817871,13.6576347351074,9.15129089355469,7.07137727737427,16.8843803405762,,False,0,14.9665769075267,False,0,True,False,False,False,False
2.56,354.160491943359,44.8382949829102,22.6824741363525,13.6649436950684,9.15618801116943,7.16482830047607,16.8794841766357,,False,0,14.879744529466,False,0,True,False,False,False,False
2.58,354.122955322266,44.739387512207,22.6755084991455,13.672679901123,9.16137218475342,7.26373767852783,16.8743000030518,,False,0,14.788526732954,False,0,True,False,False,False,False
2.6,354.082672119141,44.739387512207,22.6755084991455,13.672679901123,9.16137218475342,7.26373767852783,16.8743000030518,,False,0,14.692011145231,False,0,True,False,False,False,False
2.62,354.041412353516,44.5393867492676,22.6614227294922,13.6883230209351,9.17185306549072,7.46373796463013,16.8638191223145,,False,0,14.5944657469425,False,0,True,False,False,False,False
2.64,353.999572753906,44.4393882751465,22.6543807983398,13.6961450576782,9.17709159851074,7.56373596191406,16.8585777282715,,False,0,14.4969537719798,False,0,True,False,False,False,False
2.66,353.957122802734,44.3393898010254,22.6473369598389,13.7039661407471,9.18233299255371,7.66373443603516,16.8533363342285,,False,0,14.3994758993622,False,0,True,False,False,False,False
2.68,353.9140625,44.2393913269043,22.6402950286865,13.7117872238159,9.18757343292236,7.76373243331909,16.8480949401855,,False,0,14.3020328263804,False,0,True,False,False,False,False
2.7,353.870422363281,44.1393928527832,22.6332530975342,13.7196083068848,9.19281387329102,7.86373043060303,16.8428554534912,,False,0,14.204625269206,False,0,True,False,False,False,False
2.72,353.826141357422,44.0393943786621,22.6262092590332,13.7274303436279,9.19805526733398,7.96372890472412,16.8376140594482,,False,0,14.107253963526,False,0,True,False,False,False,False
2.74,353.781219482422,43.939395904541,22.6191673278809,13.7352504730225,9.20329570770264,8.0637264251709,16.8323726654053,,False,0,14.0099196652026,False,0,True,False,False,False,False
2.76,353.735626220703,43.8393974304199,22.6121234893799,13.7430725097656,9.20853710174561,8.16372394561768,16.8271312713623,,False,0,13.9126231509588,False,0,True,False,False,False,False
2.78,353.689361572266,43.8393974304199,22.6121234893799,13.7430725097656,9.20853710174561,8.16372394561768,16.8271312713623,,False,0,13.8153652190926,False,0,True,False,False,False,False
2.8,353.642425537109,43.6394004821777,22.5980396270752,13.7587156295776,9.21901893615723,8.36372184753418,16.816650390625,,False,0,13.7181466902198,False,0,True,False,False,False,False
2.82,353.594787597656,43.5394058227539,22.5909957885742,13.7665376663208,9.22425937652588,8.46371936798096,16.811408996582,,False,0,13.620968408047,False,0,True,False,False,False,False
2.84,353.546417236328,43.4345359802246,22.6286334991455,13.7409000396729,9.22833633422852,8.56276702880859,16.8044185638428,,False,0,13.5238312401773,False,0.025000000372529,True,False,False,False,False
2.86,353.4365234375,43.3171615600586,22.8034152984619,13.6167182922363,9.2291374206543,8.65934276580811,16.7932071685791,,False,0,13.4267883061632,False,0.100000001490116,True,False,False,False,False
2.88,353.142242431641,43.2097396850586,22.8902835845947,13.5582981109619,9.23143768310547,8.75786113739014,16.786449432373,,False,0,13.3300037452135,False,0.0500000007450581,True,False,False,False,False
2.9,352.966766357422,43.1097412109375,22.8852252960205,13.5637474060059,9.23514747619629,8.85785961151123,16.7827396392822,,False,0,13.2333809247637,False,0,True,False,False,False,False
2.92,352.911865234375,43.0063514709473,22.9268379211426,13.5372257232666,9.23799991607666,8.95716094970703,16.7778396606445,,False,0,13.1368086300634,False,0.025000000372529,True,False,False,False,False
2.94,352.794738769531,42.9063529968262,22.9220657348633,13.5423431396484,9.24149131774902,9.05715942382813,16.7743473052979,,False,0,13.0403454997873,False,0,True,False,False,False,False
2.96,352.737579345703,42.9063529968262,22.9220657348633,13.5423431396484,9.24149131774902,9.05715942382813,16.7743473052979,,False,0,12.9439360271367,False,0,True,False,False,False,False
2.98,352.679534912109,42.706356048584,22.9125194549561,13.5525798797607,9.24847602844238,9.25715637207031,16.7673625946045,,False,0,12.8475814200673,False,0,True,False,False,False,False
3,352.620574951172,42.6063575744629,22.9077472686768,13.5576972961426,9.25196933746338,9.35715484619141,16.7638702392578,,False,0,12.7512829223485,False,0,True,False,False,False,False
3.02,352.560638427734,42.5063591003418,22.9029769897461,13.5628156661987,9.25546169281006,9.45715236663818,16.7603778839111,,False,0,12.6550418148722,False,0,True,False,False,False,False
3.04,352.499725341797,42.4063606262207,22.8982048034668,13.5679330825806,9.25895404815674,9.55715084075928,16.7568855285645,,False,0,12.5588594170179,False,0,True,False,False,False,False
3.06,352.437835693359,42.3032302856445,22.9403400421143,13.5412063598633,9.26163005828857,9.65644359588623,16.752290725708,,False,0,12.4627370880775,False,0.025000000372529,True,False,False,False,False
3.08,352.313018798828,42.200309753418,22.9830570220947,13.5143489837646,9.26413249969482,9.75578212738037,16.7479934692383,,False,0,12.366737479233,False,0.025000000372529,True,False,False,False,False
3.1,352.186492919922,42.200309753418,22.9830570220947,13.5143489837646,9.26413249969482,9.75578212738037,16.7479934692383,,False,0,12.2708628819159,False,0,True,False,False,False,False
3.12,352.120330810547,42.0003089904785,22.9746723175049,13.5232629776001,9.27024364471436,9.95578098297119,16.7418823242188,,False,0,12.1750546440916,False,0,True,False,False,False,False
3.14,352.053009033203,41.9003105163574,22.97047996521,13.5277223587036,9.2732982635498,10.0557794570923,16.7388286590576,,False,0,12.0793143447701,False,0,True,False,False,False,False
3.16,351.984588623047,41.8003120422363,22.966287612915,13.532172203064,9.27635288238525,10.1557779312134,16.7357730865479,,False,0,11.9836436122842,False,0,True,False,False,False,False
3.18,351.914947509766,41.7003135681152,22.9340648651123,13.5366287231445,9.27940940856934,10.2557773590088,16.7327175140381,,False,0,11.8880441261812,False,0,True,False,False,False,False
3.2,351.844116210938,41.6003112792969,22.9298725128174,13.5410852432251,9.28246307373047,10.3557767868042,16.7296619415283,,False,0,11.7925176191998,False,0,True,False,False,False,False
3.22,351.772033691406,41.5003128051758,22.9256801605225,13.5455417633057,9.28551769256592,10.4557762145996,16.7266082763672,,False,0,11.6970658793376,False,0,True,False,False,False,False
3.24,351.698669433594,41.4003143310547,22.9214878082275,13.5499992370605,9.28857326507568,10.555775642395,16.7235565185547,,False,0,11.6016907520115,False,0,True,False,False,False,False
3.26,351.6240234375,41.4003143310547,22.9214878082275,13.5499992370605,9.28857326507568,10.555775642395,16.7235565185547,,False,0,11.5063941423181,False,0,True,False,False,False,False
3.28,351.548004150391,41.2003135681152,22.9131031036377,13.5589122772217,9.29468154907227,10.7557744979858,16.7174472808838,,False,0,11.4111780173983,False,0,True,False,False,False,False
3.3,351.470611572266,41.1003150939941,22.9089107513428,13.5633687973022,9.29773807525635,10.8557739257813,16.714391708374,,False,0,11.3160444089114,False,0,True,False,False,False,False
3.32,351.391784667969,41.000316619873,22.9047183990479,13.5678253173828,9.3007926940918,10.9557733535767,16.7113361358643,,False,0,11.2209954156248,False,0,True,False,False,False,False
3.34,351.3115234375,40.900318145752,22.9005260467529,13.5722827911377,9.30384826660156,11.0557737350464,16.7082824707031,,False,0,11.1260332061256,False,0,True,False,False,False,False
3.36,351.229736328125,40.8003158569336,22.896333694458,13.5767393112183,9.30690288543701,11.1557731628418,16.7052268981934,,False,0,11.0311600216598,False,0,True,False,False,False,False
3.38,351.146423339844,40.7003173828125,22.8921394348145,13.5811958312988,9.30995845794678,11.2557716369629,16.7021713256836,,False,0,10.9363781791066,False,0,True,False,False,False,False
3.4,351.0615234375,40.6003189086914,22.8879470825195,13.5856523513794,9.31301307678223,11.3557710647583,16.6991157531738,,False,0,10.841690074095,False,0,True,False,False,False,False
3.42,350.975006103516,40.5003204345703,22.8837547302246,13.59010887146,9.31606864929199,11.4557704925537,16.6960620880127,,False,0,10.7470981842701,False,0,True,False,False,False,False
3.44,350.886779785156,40.4003219604492,22.8795623779297,13.5945663452148,9.31912326812744,11.5557699203491,16.6930065155029,,False,0,10.6526050727167,False,0,True,False,False,False,False
3.46,350.796875,40.3003196716309,22.8753700256348,13.5990200042725,9.32217884063721,11.6557693481445,16.6899509429932,,False,0,10.5582133915505,False,0,True,False,False,False,False
3.48,350.705139160156,40.2003211975098,22.8711776733398,13.603476524353,9.32523250579834,11.7557687759399,16.6868953704834,,False,0,10.4639258856838,False,0,True,False,False,False,False
3.5,350.611602783203,40.1003227233887,22.8669853210449,13.6079330444336,9.32828903198242,11.8557682037354,16.6838417053223,,False,0,10.3697453967765,False,0,True,False,False,False,False
3.52,350.516174316406,40.0003242492676,22.86279296875,13.6123895645142,9.33134365081787,11.9557676315308,16.6807861328125,,False,0,10.2756748673831,False,0,True,False,False,False,False
3.54,350.418823242188,39.9003219604492,22.8586006164551,13.616847038269,9.33439826965332,12.0557670593262,16.6777305603027,,False,0,10.1817173453053,False,0,True,False,False,False,False
3.56,350.319458007813,39.8003234863281,22.8544082641602,13.6213035583496,9.33745384216309,12.1557664871216,16.674674987793,,False,0,10.0878759881617,False,0,True,False,False,False,False
3.58,350.218017578125,39.700325012207,22.8502159118652,13.6257600784302,9.34050846099854,12.255765914917,16.6716213226318,,False,0,9.99415406818842,False,0,True,False,False,False,False
3.6,350.225494384766,39.6003265380859,22.8460235595703,13.6302165985107,9.34356307983398,12.3557634353638,16.6685657501221,,False,0,9.99289502453509,False,0,True,False,False,False,False
3.62,350.232025146484,39.5003280639648,22.8418312072754,13.6346731185913,9.34661865234375,12.4557619094849,16.6655101776123,,False,0,9.991658838862,False,0,True,False,False,False,False
3.64,350.2373046875,39.4003257751465,22.8376388549805,13.6391305923462,9.3496732711792,12.5557613372803,16.6624546051025,,False,0,9.99044973234549,False,0,True,False,False,False,False
3.66,350.240753173828,39.3003273010254,22.8334465026855,13.6435871124268,9.35272884368896,12.6557607650757,16.6594009399414,,False,0,9.98927442010421,False,0,True,False,False,False,False
3.68,350.24169921875,39.2003288269043,22.8292541503906,13.6480436325073,9.3557825088501,12.7557601928711,16.6563453674316,,False,0,9.98814327790076,False,0,True,False,False,False,False
3.7,350.239135742188,39.1003303527832,22.8250617980957,13.6525001525879,9.35883808135986,12.8557596206665,16.6532917022705,,False,0,9.9870593994817,False,0,True,False,False,False,False
3.72,350.231658935547,39.0003280639648,22.8208694458008,13.6569566726685,9.36189270019531,12.9557590484619,16.6502380371094,,False,0,9.98601604891414,False,0,True,False,False,False,False
3.74,350.217346191406,38.9003295898438,22.8166751861572,13.6614141464233,9.36494827270508,13.0557584762573,16.6471824645996,,False,0,9.98497899217929,False,0,True,False,False,False,False
3.76,350.193572998047,38.9003295898438,22.8166751861572,13.6614141464233,9.36494827270508,13.0557584762573,16.6471824645996,,False,0,9.98385832136715,False,0,True,False,False,False,False
3.78,350.156616210938,38.7003326416016,22.8082904815674,13.6703271865845,9.37105846405029,13.2557573318481,16.6410732269287,,False,0,9.98243775716761,False,0,True,False,False,False,False
3.8,350.1015625,38.6003303527832,22.8040981292725,13.674783706665,9.37411308288574,13.3557567596436,16.6380195617676,,False,0,9.98024840317574,False,0,True,False,False,False,False
3.82,350.021850585938,38.5003318786621,22.7999057769775,13.6792402267456,9.37716865539551,13.455756187439,16.6349639892578,,False,0,9.97631063751046,False,0,True,False,False,False,False
3.84,349.909271240234,38.400333404541,22.7957134246826,13.6836977005005,9.38022327423096,13.5557546615601,16.631908416748,,False,0,9.96863361734413,False,0,True,False,False,False,False
3.86,349.754760742188,38.3003349304199,22.7915210723877,13.6881542205811,9.38327884674072,13.6557540893555,16.6288528442383,,False,0,9.9532668833754,False,0,True,False,False,False,False
3.88,349.552917480469,38.2003364562988,22.7873287200928,13.6926107406616,9.38633346557617,13.7557554244995,16.6257991790771,,False,0,9.92257754899376,False,0,True,False,False,False,False
3.9,349.320617675781,38.1003341674805,22.7831363677979,13.6970672607422,9.38938808441162,13.8557548522949,16.6227436065674,,False,0,9.86329377205008,False,0,True,False,False,False,False
3.92,349.158081054688,38.0003356933594,22.7789440155029,13.7015218734741,9.39244270324707,13.9557542800903,16.6196880340576,,False,0,9.77031907100734,False,0,True,False,False,False,False
3.94,348.960388183594,37.9003372192383,22.774751663208,13.7059783935547,9.39549922943115,14.0557537078857,16.6166324615479,,False,0,9.65966793725385,False,0,True,False,False,False,False
3.96,348.680358886719,37.8003387451172,22.7705593109131,13.7104349136353,9.39855289459229,14.1557531356812,16.6135787963867,,False,0,9.51220472652442,False,0,True,False,False,False,False
3.98,348.390869140625,37.7003364562988,22.7663669586182,13.7148914337158,9.40160846710205,14.2557525634766,16.610523223877,,False,0,9.35056681101912,False,0,True,False,False,False,False
4,348.095733642578,37.6003379821777,22.7621746063232,13.7193479537964,9.40466403961182,14.355751991272,16.6074676513672,,False,0,9.1814571030484,False,0,True,False,False,False,False
4.02,347.793029785156,37.5003395080566,22.7579822540283,13.7238054275513,9.40771865844727,14.4557514190674,16.6044120788574,,False,0,9.00836418728525,False,0,True,False,False,False,False
4.04,347.480102539063,37.4003410339355,22.7537899017334,13.7282619476318,9.41077327728271,14.5557508468628,16.6013584136963,,False,0,8.83328668639228,False,0,True,False,False,False,False
4.06,347.154693603516,37.3003425598145,22.7495975494385,13.7327184677124,9.4138298034668,14.6557483673096,16.5983028411865,,False,0,8.65741808382068,False,0,True,False,False,False,False
4.08,346.814697265625,37.2003402709961,22.7454051971436,13.737174987793,9.41688346862793,14.755747795105,16.5952472686768,,False,0,8.48149641746304,False,0,True,False,False,False,False
4.1,346.458374023438,37.2003402709961,22.7454051971436,13.737174987793,9.41688346862793,14.755747795105,16.5952472686768,,False,0,8.30598704852684,False,0,True,False,False,False,False
4.12,346.083984375,37.0003433227539,22.7370185852051,13.7460889816284,9.42299365997314,14.9557466506958,16.5891380310059,,False,0,8.13120172454406,False,0,True,False,False,False,False
4.14,345.689758300781,36.9003448486328,22.7328262329102,13.750545501709,9.42604923248291,15.0557470321655,16.5860824584961,,False,0,7.95735866404459,False,0,True,False,False,False,False
4.16,345.274017333984,36.8003425598145,22.7286338806152,13.7550020217896,9.42910289764404,15.1557464599609,16.5830268859863,,False,0,7.78462128224223,False,0,True,False,False,False,False
4.18,344.834777832031,36.7003440856934,22.7244415283203,13.7594585418701,9.43215847015381,15.2557458877563,16.5799713134766,,False,0,7.61312683228978,False,0,True,False,False,False,False
4.2,344.370056152344,36.6003456115723,22.7202491760254,13.7639150619507,9.43521404266357,15.3557453155518,16.5769176483154,,False,0,7.44300352185261,False,0,True,False,False,False,False
4.22,343.877502441406,36.5003471374512,22.7160568237305,13.7683725357056,9.43826866149902,15.4557447433472,16.5738620758057,,False,0,7.27436599589718,False,0,True,False,False,False,False
4.24,343.354644775391,36.4003486633301,22.7118644714355,13.7728290557861,9.44132232666016,15.5557441711426,16.5708065032959,,False,0,7.10733445125806,False,0,True,False,False,False,False
4.26,342.798675537109,36.3003463745117,22.7076721191406,13.7772855758667,9.44437885284424,15.655743598938,16.5677509307861,,False,0,6.94203336890141,False,0,True,False,False,False,False
4.28,342.206420898438,36.2003479003906,22.7034797668457,13.7817420959473,9.44743251800537,15.7557430267334,16.564697265625,,False,0,6.77859309450699,False,0,True,False,False,False,False
4.3,341.574401855469,36.2003479003906,22.7034797668457,13.7817420959473,9.44743251800537,15.7557430267334,16.564697265625,,False,0,6.61715954765954,False,0,True,False,False,False,False
4.32,340.898559570313,36.0003509521484,22.6950950622559,13.8204479217529,9.45354270935059,15.9557409286499,16.5585861206055,,False,0,6.45787786015344,False,0,True,False,False,False,False
4.34,340.174407958984,35.9003486633301,22.6909027099609,13.8249044418335,9.45659732818604,16.0557403564453,16.5555305480957,,False,0,6.30091696716897,False,0,True,False,False,False,False
4.36,339.396850585938,35.8054847717285,22.5938205718994,13.894326210022,9.46126842498779,16.1580257415771,16.5545749664307,,False,0,6.14645466839829,False,-0.0500000007450581,True,False,False,False,False
4.38,338.734161376953,35.7249298095703,22.3174686431885,14.0997295379639,9.47069358825684,16.2667961120605,16.5592784881592,,False,0,5.99439956919362,False,-0.150000005960464,True,False,False,False,False
4.4,338.369140625,35.6327629089355,22.2227630615234,14.1754865646362,9.47783851623535,16.3703594207764,16.5578384399414,,False,0,5.84437085450598,False,-0.0500000007450581,True,False,False,False,False
4.42,337.603057861328,35.5552597045898,22.0000629425049,14.3591051101685,9.48972988128662,16.4807071685791,16.5623893737793,,False,0,5.69711763222869,False,-0.125,True,False,False,False,False
4.44,337.04541015625,35.4654350280762,21.9072952270508,14.4407396316528,9.49904632568359,16.5854206085205,16.560525894165,,False,0,5.55241504341011,False,-0.0500000007450581,True,False,False,False,False
4.46,336.149871826172,35.4194869995117,21.5317897796631,14.7882051467896,9.52150344848633,16.7107372283936,16.5778064727783,,False,0,5.41092810304922,False,-0.225000008940697,True,False,False,False,False
4.48,335.841918945313,35.4789390563965,20.8113803863525,15.588906288147,9.57569789886475,16.886116027832,16.6411800384521,,False,0,5.27183849177899,False,-0.474999994039536,True,False,False,False,False
4.5,336.424560546875,35.7286033630371,19.8916511535645,16.9935092926025,9.68692493438721,17.152946472168,16.788537979126,,False,0,5.1338437743222,False,-0.699999988079071,True,False,False,False,False
4.52,337.774719238281,35.8213996887207,19.5272769927979,17.7204551696777,9.76013946533203,17.3457527160645,16.8583068847656,,False,0,4.99581859583886,False,-0.300000011920929,True,False,False,False,False
4.54,337.63916015625,8.59636783599854,18.685863494873,20.1572380065918,9.97615051269531,17.7825050354004,17.158109664917,,False,0,4.8602649007539,False,-0.850000023841858,True,False,False,False,False
4.56,339.385314941406,8.22668933868408,17.790807723999,24.8601722717285,10.3650646209717,18.5111541748047,17.7266101837158,,False,0,4.72428606787232,False,-1.125,True,False,False,False,False
4.58,341.9150390625,8.18694019317627,17.5168380737305,27.0910511016846,10.5548572540283,18.8729839324951,17.9334030151367,,False,0,4.58674907416986,False,-0.375,True,False,False,False,False
4.6,341.965393066406,8.18694019317627,17.5168380737305,27.0910511016846,10.5548572540283,18.8729839324951,17.9334030151367,,False,0,4.45168350523782,False,-0.699999988079071,True,False,False,False,False
4.62,342.988433837891,31.442663192749,16.7624359130859,35.5689392089844,11.3623609542847,18.8170700073242,19.0099639892578,,False,0,4.31772124991256,False,-0.699999988079071,True,False,False,False,False
4.64,343.956237792969,31.1176700592041,16.6911334991455,35.4430465698242,11.4532890319824,18.7819576263428,18.9995594024658,,False,0,4.18509279419223,False,-0.0500000007450581,True,False,False,False,False
4.66,342.906097412109,31.017671585083,16.6375617980957,35.3551979064941,11.5142688751221,18.8819561004639,18.9385814666748,,False,0,4.05704532932627,False,0,True,False,False,False,False
4.68,341.587036132813,30.9176731109619,16.5839920043945,35.2673492431641,11.5752477645874,18.981954574585,18.8776016235352,,False,0,3.93426292240405,False,0,True,False,False,False,False
4.7,340.12890625,30.8176784515381,16.5304222106934,35.179500579834,11.6362276077271,19.0819530487061,18.8166217803955,,False,0,3.81725366083854,False,0,True,False,False,False,False
4.72,338.510650634766,30.7176761627197,16.4768505096436,35.0916519165039,11.6972074508667,19.1819515228271,18.7556438446045,,False,0,3.70656432696831,False,0,True,False,False,False,False
4.74,336.707427978516,30.6176776885986,16.4232807159424,35.0038032531738,11.758186340332,19.2819499969482,18.6946640014648,,False,0,3.60277747563038,False,0,True,False,False,False,False
4.76,334.689910888672,30.6176776885986,16.4232807159424,35.0038032531738,11.758186340332,19.2819499969482,18.6946640014648,,False,0,3.50650606702056,False,-0.25,True,False,False,False,False
4.78,333.461456298828,28.4051399230957,16.1565437316895,34.4989128112793,12.2215909957886,18.2048358917236,19.0940361022949,,False,0,3.4167654963303,False,-0.25,True,False,False,False,False
4.8,332.086517333984,27.5043354034424,16.0399188995361,34.2892417907715,12.4564743041992,17.789722442627,19.283634185791,,False,0,3.33401101384872,False,-0.225000008940697,True,False,False,False,False
4.82,330.440002441406,26.0401706695557,15.8869228363037,34.0084953308105,12.8973150253296,17.0040607452393,19.7374649047852,,False,0,3.25886718457175,False,-0.425000011920929,True,False,False,False,False
4.84,329.535400390625,24.8757457733154,15.7615661621094,33.7944450378418,13.3117589950562,16.4062442779541,20.1702156066895,,False,0,3.19040832135493,False,-0.375,True,False,False,False,False
