timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,347.557312011719,26.4207191467285,35.9549827575684,20.3784465789795,20.9766101837158,7.42290830612183,8.92507648468018,,False,0,16.1382487353835,False,-0.525000035762787,False,False,False,False,False
3.94,348.953125,26.8134593963623,35.9034194946289,20.3484935760498,21.2881450653076,7.53395748138428,8.74358654022217,,False,0,16.1382487353835,False,-0.200000002980232,False,False,False,False,False
3.96,349.473876953125,27.5502529144287,35.8397445678711,20.3111133575439,21.8726634979248,7.74229383468628,8.44922924041748,,False,0,16.1382487353835,False,-0.349999994039536,False,False,False,False,False
3.98,350.372039794922,27.6054286956787,35.8364753723145,20.3091735839844,21.9164428710938,7.75789737701416,8.42926216125488,,False,0,16.1382487353835,False,-0.025000000372529,False,False,False,False,False
4,350.435577392578,27.6609630584717,35.8333930969238,20.3073291778564,21.9604988098145,7.77359867095947,8.40942859649658,,False,0,16.1382487353835,False,-0.025000000372529,False,False,False,False,False
4.02,350.499053955078,27.6609630584717,35.8333930969238,20.3073291778564,21.9604988098145,7.77359867095947,8.40942859649658,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.04,350.499053955078,27.6609630584717,35.8333930969238,20.3073291778564,21.9604988098145,7.77359867095947,8.40942859649658,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.06,350.499053955078,27.6609630584717,35.8333930969238,20.3073291778564,21.9604988098145,7.77359867095947,8.40942859649658,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.08,350.499053955078,27.6609630584717,35.8333930969238,20.3073291778564,21.9604988098145,7.77359867095947,8.40942859649658,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.1,350.499053955078,27.6609630584717,35.8333930969238,20.3073291778564,21.9604988098145,7.77359867095947,8.40942859649658,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.12,350.499053955078,27.6609630584717,35.8333930969238,20.3073291778564,21.9604988098145,7.77359867095947,8.40942859649658,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.14,350.499053955078,27.6609630584717,35.8333930969238,20.3073291778564,21.9604988098145,7.77359867095947,8.40942859649658,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.16,350.499053955078,27.6609630584717,35.8333930969238,20.3073291778564,21.9604988098145,7.77359867095947,8.40942859649658,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.18,350.499053955078,27.6609630584717,35.8333930969238,20.3073291778564,21.9604988098145,7.77359867095947,8.40942859649658,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.2,350.499053955078,27.6609630584717,35.8333930969238,20.3073291778564,21.9604988098145,7.77359867095947,8.40942859649658,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.22,350.499053955078,27.6609630584717,35.8333930969238,20.3073291778564,21.9604988098145,7.77359867095947,8.40942859649658,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.24,350.499053955078,27.6609630584717,35.8333930969238,20.3073291778564,21.9604988098145,7.77359867095947,8.40942859649658,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.26,350.499053955078,27.6609630584717,35.8333930969238,20.3073291778564,21.9604988098145,7.77359867095947,8.40942859649658,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.28,350.499053955078,27.6609630584717,35.8333930969238,20.3073291778564,21.9604988098145,7.77359867095947,8.40942859649658,,False,0,16.1382487353835,False,-0.025000000372529,False,False,False,False,False
4.3,350.562469482422,27.7730922698975,35.8277168273926,20.3039302825928,22.0494613647461,7.80530452728271,8.3701639175415,,False,0,16.1382487353835,False,-0.025000000372529,False,False,False,False,False
4.32,350.625793457031,28.0017204284668,35.8184242248535,20.2982940673828,22.2308597564697,7.86995267868042,8.29319858551025,,False,0,16.1382487353835,False,-0.100000001490116,False,False,False,False,False
4.34,350.878295898438,29.6420440673828,35.8245086669922,20.2992973327637,23.532470703125,8.33378601074219,7.83964157104492,,False,0,16.1382487353835,False,-0.650000035762787,False,False,False,False,False
4.36,352.492614746094,11.0945453643799,36.2327270507813,20.5251617431641,25.1552047729492,9.66280746459961,7.08506727218628,,False,0,16.1382487353835,False,-1.39999997615814,False,False,False,False,False
4.38,355.84521484375,11.2390851974487,29.5134201049805,20.6734638214111,24.432222366333,10.2532768249512,6.88342905044556,,False,0,16.1382487353835,False,-0.474999994039536,False,False,False,False,False
4.4,356.955993652344,40.8010177612305,20.2097797393799,21.1394653320313,23.1061687469482,11.9354839324951,6.51420259475708,,False,0,16.1382487353835,False,-1.05000007152557,False,False,False,False,False
4.42,359.386169433594,40.5153465270996,19.350980758667,21.2224521636963,22.9437198638916,12.2307834625244,6.46904325485229,,False,0,16.1382487353835,False,-0.150000005960464,False,False,False,False,False
4.44,359.73193359375,40.0194816589355,17.9602088928223,21.3858699798584,22.6617126464844,12.8177461624146,6.39070177078247,,False,0,16.1382487353835,False,-0.275000005960464,False,False,False,False,False
4.46,0.365699023008347,40.0194816589355,17.9602088928223,21.3858699798584,22.6617126464844,12.8177461624146,6.39070177078247,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.48,0.365699023008347,40.0194816589355,17.9602088928223,21.3858699798584,22.6617126464844,12.8177461624146,6.39070177078247,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.5,0.365699023008347,40.0194816589355,17.9602088928223,21.3858699798584,22.6617126464844,12.8177461624146,6.39070177078247,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.52,0.365699023008347,40.0194816589355,17.9602088928223,21.3858699798584,22.6617126464844,12.8177461624146,6.39070177078247,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.54,0.365699023008347,40.0194816589355,17.9602088928223,21.3858699798584,22.6617126464844,12.8177461624146,6.39070177078247,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.56,0.365699023008347,40.0194816589355,17.9602088928223,21.3858699798584,22.6617126464844,12.8177461624146,6.39070177078247,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.58,0.365699023008347,40.0194816589355,17.9602088928223,21.3858699798584,22.6617126464844,12.8177461624146,6.39070177078247,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.6,0.365699023008347,40.0194816589355,17.9602088928223,21.3858699798584,22.6617126464844,12.8177461624146,6.39070177078247,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.62,0.365699023008347,40.0194816589355,17.9602088928223,21.3858699798584,22.6617126464844,12.8177461624146,6.39070177078247,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.64,0.365699023008347,40.0194816589355,17.9602088928223,21.3858699798584,22.6617126464844,12.8177461624146,6.39070177078247,,False,0,16.1382487353835,False,0,False,False,False,False,False
4.66,0.365699023008347,40.0194816589355,17.9602088928223,21.3858699798584,22.6617126464844,12.8177461624146,6.39070177078247,,False,0,16.1382487353835,False,0,True,False,False,False,False
4.68,0.365854054689407,40.0055999755859,17.9797325134277,21.379337310791,22.6547908782959,12.8316307067871,6.39762401580811,,False,0,16.1313094383098,False,0,True,False,False,False,False
4.7,0.366009950637817,39.9892616271973,18.00270652771,21.3716506958008,22.6466426849365,12.8479681015015,6.40576982498169,,False,0,16.1243701417966,False,0,True,False,False,False,False
4.72,0.366379618644714,39.9653663635254,18.0363159179688,21.3604049682617,22.634729385376,12.8718681335449,6.41768550872803,,False,0,16.1080351863982,False,0,True,False,False,False,False
4.74,0.366921663284302,39.9364013671875,18.0770530700684,21.3467750549316,22.6202831268311,12.9008378982544,6.43212938308716,,False,0,16.084140876888,False,0,True,False,False,False,False
4.76,0.367581307888031,39.9021835327148,18.1251773834229,21.3306732177734,22.6032199859619,12.9350605010986,6.4491925239563,,False,0,16.0551768787583,False,0,True,False,False,False,False
4.78,0.368364214897156,39.8628616333008,18.1804676055908,21.3121719360352,22.5836162567139,12.9743785858154,6.46879577636719,,False,0,16.0209598190898,False,0,True,False,False,False,False
4.8,0.369272112846375,39.8188819885254,18.2423229217529,21.2914772033691,22.5616855621338,13.018364906311,6.49072647094727,,False,0,15.9816441052582,False,0,True,False,False,False,False
4.82,0.370289653539658,39.7696304321289,18.3115825653076,21.2683029174805,22.5371284484863,13.0676174163818,6.51528310775757,,False,0,15.9376646799023,False,0,True,False,False,False,False
4.84,0.371435195207596,39.7153129577637,18.3879718780518,21.2427425384521,22.510046005249,13.121940612793,6.54236745834351,,False,0,15.8884194214459,False,0,True,False,False,False,False
4.86,0.372706353664398,39.6510391235352,18.4783706665039,21.2124977111816,22.4779968261719,13.1862230300903,6.57441759109497,,False,0,15.8341062062603,False,0,True,False,False,False,False
4.88,0.374221593141556,39.5386619567871,18.4555358886719,21.1954116821289,22.4191074371338,13.3138179779053,6.601806640625,,False,0,15.7698344806452,False,-0.025000000372529,True,False,False,False,False
4.9,0.433752626180649,39.2953872680664,18.0906867980957,21.2239646911621,22.2868404388428,13.6281433105469,6.61013269424438,,False,0,15.7004064090042,False,-0.100000001490116,True,False,False,False,False
4.92,0.667449951171875,39.0114593505859,17.6416492462158,21.2693195343018,22.1328716278076,14.0230703353882,6.6137170791626,,False,0,15.6258304966532,False,-0.125,True,False,False,False,False
4.94,0.960625469684601,38.5393180847168,16.732795715332,21.4047813415527,21.874231338501,14.7930917739868,6.58631753921509,,False,0,15.5462333530313,False,-0.25,True,False,False,False,False
4.96,1.54618752002716,38.0146446228027,15.7660932540894,21.5895614624023,21.5895805358887,15.8193988800049,6.55261850357056,,False,0,15.4619868493362,False,-0.300000011920929,True,False,False,False,False
4.98,2.25411581993103,38.0146446228027,15.7660932540894,21.5895614624023,21.5895805358887,15.8193988800049,6.55261850357056,,False,0,15.3682482088611,False,0,True,False,False,False,False
5,2.26891255378723,37.8146438598633,15.9661026000977,21.5067157745361,21.5067329406738,16.0194072723389,6.63546466827393,,False,0,15.2686118992667,False,0,True,False,False,False,False
5.02,2.28391075134277,37.6806297302246,15.9816427230835,21.4848937988281,21.4461154937744,16.2044734954834,6.67074060440063,,False,0,15.1689812708378,False,-0.025000000372529,True,False,False,False,False
5.04,2.35745716094971,37.5806312561035,16.0806083679199,21.4436531066895,21.4049491882324,16.3044738769531,6.71190690994263,,False,0,15.0693743759833,False,0,True,False,False,False,False
5.06,2.37325286865234,37.4806251525879,16.1795616149902,21.4024124145508,21.3637828826904,16.4044742584229,6.75307273864746,,False,0,14.9697727342188,False,0,True,False,False,False,False
5.08,2.38925981521606,37.3806304931641,16.2785148620605,21.3611717224121,21.3226165771484,16.5044746398926,6.79423904418945,,False,0,14.8701764511012,False,0,True,False,False,False,False
5.1,2.40548324584961,37.2472114562988,16.2919006347656,21.3395195007324,21.2625389099121,16.6926536560059,6.82915163040161,,False,0,14.7705856350286,False,-0.025000000372529,True,False,False,False,False
5.12,2.48032569885254,37.1141242980957,16.3047008514404,21.318151473999,21.2028903961182,16.8823909759521,6.86381673812866,,False,0,14.6710214538597,False,-0.025000000372529,True,False,False,False,False
5.14,2.55582857131958,36.8210220336914,15.9074983596802,21.4203681945801,21.0528049468994,17.5468406677246,6.8677077293396,,False,0,14.5714844402833,False,-0.150000005960464,True,False,False,False,False
5.16,2.92456936836243,36.5972328186035,15.6848783493042,21.4638786315918,20.9434680938721,18.0485687255859,6.88306427001953,,False,0,14.4720895772778,False,-0.100000001490116,True,False,False,False,False
5.18,3.17950797080994,36.3479614257813,15.3964262008667,21.5319881439209,20.8206272125244,18.6822929382324,6.89226961135864,,False,0,14.3728037319215,False,-0.125,True,False,False,False,False
5.2,3.49563503265381,36.2188491821289,15.4059228897095,21.5157070159912,20.767204284668,18.8937015533447,6.92347002029419,,False,0,14.273664590832,False,-0.025000000372529,True,False,False,False,False
5.22,3.57929420471191,36.0330696105957,15.2715816497803,21.5440349578857,20.6818027496338,19.1445693969727,6.94321060180664,,False,0,14.1745663296519,False,-0.0750000029802322,True,False,False,False,False
5.24,3.78162384033203,35.8220291137695,15.071325302124,21.5969390869141,20.5827312469482,19.185359954834,6.95704555511475,,False,0,14.0755711061503,False,-0.100000001490116,True,False,False,False,False
5.26,4.04500198364258,35.7220230102539,15.1472120285034,21.5603370666504,20.5478096008301,19.2853603363037,6.99196672439575,,False,0,13.9767206149473,False,0,True,False,False,False,False
5.28,4.07439565658569,35.7220230102539,15.1472120285034,21.5603370666504,20.5478096008301,19.2853603363037,6.99196672439575,,False,0,13.877886580215,False,0.300000011920929,True,False,False,False,False
5.3,3.39682269096375,36.236011505127,17.2015953063965,20.9801940917969,20.8824558258057,17.6217060089111,7.20923900604248,,False,0,13.7786998334438,False,0.300000011920929,True,False,False,False,False
5.32,2.71799302101135,36.1684303283691,17.3903484344482,20.9199104309082,20.8600788116455,17.6280689239502,7.2567777633667,,False,0,13.6792223542773,False,0.025000000372529,True,False,False,False,False
5.34,2.6795711517334,36.1009864807129,17.5816974639893,20.859619140625,20.8375415802002,17.6349773406982,7.30465602874756,,False,0,13.579729391296,False,0.025000000372529,True,False,False,False,False
5.36,2.64101576805115,36.0009880065918,17.6816997528076,20.8181972503662,20.7961196899414,17.7349796295166,7.34607791900635,,False,0,13.4802223073264,False,0,True,False,False,False,False
5.38,2.66082310676575,35.9009857177734,17.781702041626,20.7767753601074,20.7546977996826,17.834981918335,7.38750028610229,,False,0,13.3807225795173,False,0,True,False,False,False,False
5.4,2.68093156814575,35.8009872436523,17.8817043304443,20.7353534698486,20.7132759094238,17.9349822998047,7.42892217636108,,False,0,13.2812303732007,False,0,True,False,False,False,False
5.42,2.70134401321411,35.700984954834,17.9817066192627,20.6939315795898,20.671854019165,18.034984588623,7.47034454345703,,False,0,13.1817458586869,False,0,True,False,False,False,False
5.44,2.72207045555115,35.6009864807129,18.0817089080811,20.6525096893311,20.6304302215576,18.1349868774414,7.51176643371582,,False,0,13.0822692114536,False,0,True,False,False,False,False
5.46,2.74311828613281,35.6009864807129,18.0817089080811,20.6525096893311,20.6304302215576,18.1349868774414,7.51176643371582,,False,0,12.9828006123426,False,0,True,False,False,False,False
5.48,2.76449203491211,35.4009857177734,18.2817134857178,20.5696640014648,20.54758644104,18.3349895477295,7.59461069107056,,False,0,12.8833402477655,False,0,True,False,False,False,False
5.5,2.78620314598084,35.3009872436523,18.3817176818848,20.5282421112061,20.5061645507813,18.4349918365479,7.6360330581665,,False,0,12.7838883099198,False,0,True,False,False,False,False
5.52,2.80825567245483,35.200984954834,18.4817199707031,20.4868202209473,20.4647426605225,18.5349941253662,7.67745494842529,,False,0,12.6844449970139,False,0,True,False,False,False,False
5.54,2.83066034317017,35.1009864807129,18.5817222595215,20.4453983306885,20.4233207702637,18.6349945068359,7.71887683868408,,False,0,12.5850105135035,False,0,True,False,False,False,False
5.56,2.85342407226563,35.0009841918945,18.6817264556885,20.4039764404297,20.3818988800049,18.7349967956543,7.76029920578003,,False,0,12.4855850703391,False,0,True,False,False,False,False
5.58,2.87655925750732,34.9009857177734,18.7817249298096,20.3625545501709,20.3404769897461,18.8349990844727,7.80172109603882,,False,0,12.3861688852248,False,0,True,False,False,False,False
5.6,2.9000723361969,34.8009834289551,18.8817272186279,20.3211307525635,20.2990531921387,18.9349994659424,7.84314346313477,,False,0,12.2867621828904,False,0,True,False,False,False,False
5.62,2.92396903038025,34.700984954834,18.9817295074463,20.2797088623047,20.2576313018799,19.0350017547607,7.88456535339355,,False,0,12.1873651953759,False,0,True,False,False,False,False
5.64,2.94826626777649,34.6009864807129,19.0817317962646,20.2382850646973,20.2162094116211,19.1350040435791,7.9259877204895,,False,0,12.08797816233,False,0,True,False,False,False,False
5.66,2.97296762466431,34.6009864807129,19.0817317962646,20.2382850646973,20.2162094116211,19.1350040435791,7.9259877204895,,False,0,11.9886013313245,False,0,True,False,False,False,False
5.68,2.99808883666992,34.4009857177734,19.2817363739014,20.1554412841797,20.1333656311035,19.3350067138672,8.00883197784424,,False,0,11.8892349581821,False,0,True,False,False,False,False
5.7,3.02363514900208,34.3009834289551,19.3817405700684,20.1140193939209,20.0919437408447,19.4350090026855,8.05025386810303,,False,0,11.7898793073228,False,0,True,False,False,False,False
