timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,154.926773071289,25.8087253570557,13.4049491882324,23.1604843139648,2.40560626983643,26.135498046875,9.27189540863037,,False,0,5.07944963708763,False,-0.0500000007450581,False,False,False,False,False
1.26,154.762359619141,25.8056087493896,13.3145790100098,23.3066482543945,2.41101121902466,26.1323089599609,9.27102947235107,,False,0,4.99929589376006,False,-0.0750000029802322,False,False,False,False,False
1.28,154.787582397461,25.8028717041016,13.1678838729858,23.5566844940186,2.41485333442688,26.1294860839844,9.27046394348145,,False,0,4.91886749450657,False,-0.125,False,False,False,False,False
1.3,155.140213012695,25.8028717041016,13.1678838729858,23.5566844940186,2.41501545906067,26.1294860839844,9.27046394348145,,False,0,4.84067331026808,False,0,False,False,False,False,False
1.32,155.194915771484,25.8028717041016,13.1678838729858,23.5566844940186,2.41504788398743,26.1294860839844,9.27046394348145,,False,0,4.77135743812368,False,0,False,False,False,False,False
1.34,155.42692565918,25.8028717041016,13.1678838729858,23.5566844940186,2.41505455970764,26.1294860839844,9.27046394348145,,False,0,4.72591512097761,False,0,False,False,False,False,False
1.36,155.560836791992,25.8028717041016,13.1678838729858,23.5566844940186,2.41505599021912,26.1294860839844,9.27046394348145,,False,0,4.72107307648773,False,0,False,False,False,False,False
1.38,155.835525512695,25.8028717041016,13.1678838729858,23.5566844940186,2.41505599021912,26.1294860839844,9.27046394348145,,False,0,4.72986101100526,False,0,False,False,False,False,False
1.4,156.416076660156,25.8028717041016,13.1678838729858,23.5566844940186,2.41505599021912,26.1294860839844,9.27046394348145,,False,0,4.76659634612754,False,0,False,False,False,False,False
1.42,157.012054443359,25.8028717041016,13.1678838729858,23.5566844940186,2.41505599021912,26.1294860839844,9.27046394348145,,False,0,4.81870715336214,False,0,False,False,False,False,False
1.44,157.587753295898,25.8028717041016,13.1678838729858,23.5566844940186,2.41505599021912,26.1294860839844,9.27046394348145,,False,0,4.88035503054015,False,0,False,False,False,False,False
1.46,158.136413574219,25.8028717041016,13.1678838729858,23.5566844940186,2.41505599021912,26.1294860839844,9.27046394348145,,False,0,4.94806558473351,False,0,False,False,False,False,False
1.48,158.658233642578,25.8028717041016,13.1678838729858,23.5566844940186,2.41505599021912,26.1294860839844,9.27046394348145,,False,0,5.01973564659037,False,0,False,False,False,False,False
1.5,159.155014038086,25.8028717041016,13.1678838729858,23.5566844940186,2.41505599021912,26.1294860839844,9.27046394348145,,False,0,5.09408722096032,False,0,False,False,False,False,False
1.52,159.628799438477,25.8031730651855,13.1968336105347,23.5060272216797,2.41438269615173,26.1298027038574,9.27048587799072,,False,0,5.17033442603007,False,0.025000000372529,False,False,False,False,False
1.54,159.998916625977,25.803596496582,13.2259798049927,23.4556941986084,2.41373825073242,26.130241394043,9.27055644989014,,False,0,5.24799814533035,False,0.025000000372529,False,False,False,False,False
1.56,160.351272583008,25.8041458129883,13.2553195953369,23.4056854248047,2.41313028335571,26.1308078765869,9.27067184448242,,False,0,5.32677517902914,False,0.025000000372529,False,False,False,False,False
1.58,160.687118530273,25.8056087493896,13.3145790100098,23.3066482543945,2.41202068328857,26.1323089599609,9.27102947235107,,False,0,5.40647354864021,False,0.0500000007450581,False,False,False,False,False
1.6,160.927154541016,25.8541641235352,14.0216207504272,22.2973575592041,2.40882062911987,26.1818065643311,9.28664398193359,,False,0,5.48697007797957,False,0.550000011920929,False,False,False,False,False
1.62,159.517929077148,25.9008846282959,14.4171094894409,21.8431987762451,2.41335725784302,26.2293472290039,9.30252838134766,,False,0,5.56817967815389,False,0.275000005960464,False,False,False,False,False
1.64,158.98503112793,26.1798973083496,16.0512943267822,20.4937839508057,2.46235585212708,26.5130672454834,9.39968585968018,,False,0,5.65003604796577,False,0.949999988079071,False,False,False,False,False
1.66,156.012420654297,26.2624969482422,16.4590873718262,20.2479457855225,2.48001456260681,26.5970344543457,9.42871570587158,,False,0,5.73249718044943,False,0.200000002980232,False,False,False,False,False
1.68,155.678329467773,26.506799697876,17.6004371643066,19.6840839385986,2.5378565788269,26.8453464508057,9.51487922668457,,False,0,5.81552564002751,False,0.5,False,False,False,False,False
1.7,154.171356201172,26.562292098999,17.852237701416,19.5794868469238,2.55212903022766,26.9017467498779,9.5344934463501,,False,0,5.89909068908233,False,0.100000001490116,False,False,False,False,False
1.72,154.188659667969,26.6053943634033,18.046802520752,19.5027351379395,2.56350421905518,26.9455547332764,9.5497407913208,,False,0,5.98316701516797,False,0.0750000029802322,False,False,False,False,False
1.74,154.292526245117,26.7109756469727,18.5208835601807,19.3291721343994,2.59251165390015,27.0528564453125,9.58710765838623,,False,0,6.06772626692647,False,0.174999997019768,False,False,False,False,False
1.76,153.992721557617,26.7424392700195,18.6617679595947,19.2809715270996,2.60148191452026,27.0848331451416,9.59825038909912,,False,0,6.15275378193613,False,0.0500000007450581,False,False,False,False,False
1.78,154.173843383789,26.7424392700195,18.6617679595947,19.2809715270996,2.60148191452026,27.0848331451416,9.59825038909912,,False,0,6.23822535874022,False,0.300000011920929,False,False,False,False,False
1.8,153.352813720703,27.1665859222412,20.5695858001709,18.7481021881104,2.74004983901978,27.5158615112305,9.74869632720947,,False,0,6.32412299265672,False,0.300000011920929,False,False,False,False,False
1.82,152.500885009766,27.5214443206787,22.2161655426025,18.4180545806885,2.89457893371582,26.6466236114502,9.87480068206787,,False,0,6.41043147709963,False,0.425000011920929,False,False,False,False,False
1.84,151.083084106445,28.1855621337891,25.5350341796875,17.9667129516602,18.2721557617188,23.030029296875,10.1111679077148,,False,0,6.49713254417841,False,0.675000011920929,False,False,False,False,False
1.86,148.451370239258,29.2852306365967,26.9401206970215,17.489896774292,18.9892139434814,19.5904960632324,10.5031871795654,,False,0,6.58421068529457,False,0.900000035762787,False,False,False,False,False
1.88,144.443710327148,30.2946472167969,26.5150089263916,2.84843945503235,19.6469917297363,17.6799564361572,10.8634490966797,,False,0,6.67165113579571,False,0.675000011920929,False,False,False,False,False
1.9,141.228210449219,27.7568187713623,26.0391311645508,2.58232736587524,20.9857769012451,15.3550071716309,11.5978450775146,,False,0,6.75943983513971,False,1.10000002384186,False,False,False,False,False
1.92,135.001647949219,23.1017036437988,25.7978954315186,2.43823623657227,24.3144779205322,12.7699823379517,13.4271097183228,,False,0,6.84756338924108,False,1.875,False,False,False,False,False
1.94,121.478507995605,23.1017036437988,25.7978954315186,2.43823623657227,24.3144779205322,12.7699823379517,13.4271097183228,,False,0,6.93600903489666,False,1.72500002384186,False,False,False,False,False
1.96,105.966773986816,18.691255569458,27.2238368988037,2.78137350082397,29.1599674224854,10.3211107254028,20.8830089569092,,False,0,7.02476460618814,False,1.72500002384186,False,False,False,False,False
1.98,88.3862380981445,2.71900224685669,29.601713180542,20.3199348449707,26.6087341308594,9.41140174865723,26.207540512085,,False,0,7.11381850276147,False,3.15000009536743,False,False,False,False,False
2,57.8855323791504,2.60467791557312,27.6211071014404,21.0731658935547,26.3985538482666,9.33613777160645,25.9965991973877,,False,0,7.20315965988548,False,0.574999988079071,False,False,False,False,False
2.02,53.7718276977539,2.4795663356781,24.470775604248,22.9917984008789,26.18137550354,9.25776386260986,25.7747230529785,,False,0,7.29277752019515,False,1.17500007152557,False,False,False,False,False
2.04,45.7341957092285,2.48403882980347,20.5622615814209,28.925422668457,26.5506687164307,9.36576557159424,26.122673034668,,False,0,7.38266200702823,False,2.27500009536743,False,False,False,False,False
2.06,33.1278228759766,2.73037958145142,18.7735366821289,29.320484161377,27.5693588256836,9.72478103637695,27.1130924224854,,False,0,7.4728034992675,False,1.72500002384186,False,False,False,False,False
2.08,25.8805561065674,2.88285636901855,18.4042415618896,28.746431350708,26.2785663604736,9.86875820159912,27.5110626220703,,False,0,7.5631928076047,False,0.474999994039536,False,False,False,False,False
2.1,24.3007831573486,18.8102264404297,17.6119174957275,27.51633644104,20.3069725036621,10.379861831665,28.925142288208,,False,0,7.6538211521458,False,1.30000007152557,False,False,False,False,False
2.12,19.9503021240234,18.7685451507568,17.6369934082031,27.5552158355713,20.4814319610596,10.3567161560059,28.8610725402832,,False,0,7.74468014128134,False,-0.0500000007450581,False,False,False,False,False
2.14,20.3175392150879,18.7274055480957,17.6624774932861,27.5947341918945,20.6593151092529,10.3338689804077,28.7978324890137,,False,0,7.83576175174902,False,-0.0500000007450581,False,False,False,False,False
2.16,20.6840400695801,18.7274055480957,17.6624774932861,27.5947341918945,20.6593151092529,10.3338689804077,28.7978324890137,,False,0,7.92705830981962,False,0,False,False,False,False,False
2.18,20.8799858093262,18.7274055480957,17.6624774932861,27.5947341918945,20.6593151092529,10.3338689804077,28.7978324890137,,False,0,8.018562473541,False,0,False,False,False,False,False
2.2,21.0726013183594,18.7274055480957,17.6624774932861,27.5947341918945,20.6593151092529,10.3338689804077,28.7978324890137,,False,0,8.11026721597826,False,0,False,False,False,False,False
2.22,21.2619590759277,18.7274055480957,17.6624774932861,27.5947341918945,20.6593151092529,10.3338689804077,28.7978324890137,,False,0,8.2021658093918,False,0,False,False,False,False,False
2.24,21.448148727417,18.7274055480957,17.6624774932861,27.5947341918945,20.6593151092529,10.3338689804077,28.7978324890137,,False,0,8.29425181029803,False,0,False,False,False,False,False
2.26,21.6312294006348,18.7274055480957,17.6624774932861,27.5947341918945,20.6593151092529,10.3338689804077,28.7978324890137,,False,0,8.38651904536086,False,0,False,False,False,False,False
2.28,21.8112831115723,18.7274055480957,17.6624774932861,27.5947341918945,20.6593151092529,10.3338689804077,28.7978324890137,,False,0,8.478961598065,False,0,False,False,False,False,False
2.3,21.9883861541748,18.7274055480957,17.6624774932861,27.5947341918945,20.6593151092529,10.3338689804077,28.7978324890137,,False,0,8.57157379612483,False,0,False,False,False,False,False
2.32,22.1625957489014,18.7274055480957,17.6624774932861,27.5947341918945,20.6593151092529,10.3338689804077,28.7978324890137,,False,0,8.66435019958559,False,0,False,False,False,False,False
2.34,22.3339958190918,18.7274055480957,17.6624774932861,27.5947341918945,20.6593151092529,10.3338689804077,28.7978324890137,,False,0,8.75728558957602,False,0,False,False,False,False,False
2.36,22.5026340484619,18.7274055480957,17.6624774932861,27.5947341918945,20.6593151092529,10.3338689804077,28.7978324890137,,False,0,8.85037495767412,False,0,False,False,False,False,False
2.38,22.6685810089111,18.7274055480957,17.6624774932861,27.5947341918945,20.6593151092529,10.3338689804077,28.7978324890137,,False,0,8.9436134958498,False,0,False,False,False,False,False
2.4,22.8318977355957,18.7274055480957,17.6624774932861,27.5947341918945,20.6593151092529,10.3338689804077,28.7978324890137,,False,0,9.03699658695079,False,0,False,False,False,False,False
2.42,22.9926414489746,18.8737640380859,17.5750617980957,27.4591979980469,20.0515098571777,10.415150642395,29.022819519043,,False,0,9.13051979569981,False,0.174999997019768,False,False,False,False,False
2.44,22.5223808288574,18.9824371337891,17.5156345367432,27.3670921325684,19.6415767669678,10.4755020141602,29.1898899078369,,False,0,9.22417886017309,False,0.125,False,False,False,False,False
2.46,22.2314186096191,19.1870384216309,17.414852142334,27.2109622955322,18.9500064849854,10.5891256332397,29.5044612884521,,False,0,9.31796968373231,False,0.225000008940697,False,False,False,False,False
2.48,21.5920181274414,20.1316795349121,2.77869939804077,26.7050228118896,16.6695671081543,11.1137104034424,30.1659088134766,,False,0,9.41188832738345,False,0.900000035762787,False,False,False,False,False
2.5,18.7412528991699,20.1316795349121,2.77869939804077,26.7050228118896,16.6695671081543,11.1137104034424,30.1659088134766,,False,0,9.50593100253791,False,1.97500002384186,True,False,False,False,False
2.52,13.0549449920654,28.1063385009766,2.44110703468323,26.4798126220703,11.5464773178101,15.5698566436768,20.8229846954346,,False,0,9.59275200724587,False,1.97500002384186,True,False,False,False,False
2.54,8.04258346557617,29.5936756134033,2.46018147468567,26.6342964172363,11.2571659088135,16.4199256896973,20.268970489502,,False,0,9.67918880885637,False,0.425000011920929,True,False,False,False,False
2.56,7.10625267028809,29.9569835662842,2.45986175537109,26.662483215332,11.2043781280518,16.652982711792,20.1358642578125,,False,0,9.75945686142397,False,0.100000001490116,True,False,False,False,False
2.58,6.96993684768677,30.944938659668,2.47506380081177,26.7631397247314,11.0617532730103,17.2423210144043,19.8333683013916,,False,0,9.83493219023428,False,0.25,True,False,False,False,False
2.6,6.4713716506958,30.9198150634766,2.47014427185059,26.7607460021973,11.0520143508911,17.3938903808594,19.7573432922363,,False,0,9.90587221156688,False,0.0500000007450581,True,False,False,False,False
2.62,6.46090173721313,30.5482959747314,2.48635816574097,26.8367137908936,10.9566669464111,17.928337097168,19.5201110839844,,False,0,9.96880362205293,False,0.200000002980232,True,False,False,False,False
2.64,6.08987474441528,30.3845348358154,2.4894061088562,26.8419704437256,10.9395132064819,18.1667919158936,19.4167613983154,,False,0,10.0265538183348,False,0.0750000029802322,True,False,False,False,False
2.66,5.93600654602051,30.217960357666,2.49592995643616,26.8436050415039,10.9257736206055,18.4160385131836,19.3122272491455,,False,0,9.98448957307098,False,0.0750000029802322,True,False,False,False,False
2.68,5.86992788314819,30.1208171844482,2.49694538116455,26.8068580627441,10.9461297988892,18.5426387786865,19.2529430389404,,False,0,10.0323662181235,False,0.025000000372529,True,False,False,False,False
2.7,5.844642162323,30.0581207275391,2.49716329574585,26.7510604858398,10.983057975769,18.6053314208984,19.2160148620605,,False,0,9.97545889698153,False,0,True,False,False,False,False
2.72,5.96598529815674,29.988037109375,2.50326418876648,26.6886863708496,11.0243377685547,18.6754112243652,19.1747341156006,,False,0,10.0095341889891,False,0,True,False,False,False,False
2.74,6.00881052017212,29.9120235443115,2.51846408843994,26.6210346221924,11.0691156387329,18.751428604126,19.129955291748,,False,0,9.94119757166689,False,0,True,False,False,False,False
2.76,6.13862276077271,29.8318138122559,2.54730272293091,26.5496501922607,11.1163635253906,18.8316402435303,19.0827083587646,,False,0,9.96256382459057,False,0,True,False,False,False,False
2.78,6.27078294754028,29.7463512420654,2.5995352268219,26.4735908508301,11.1667146682739,18.9171047210693,19.0323657989502,,False,0,9.98007063893546,False,0,True,False,False,False,False
2.8,6.40615224838257,29.6514377593994,2.70822906494141,26.3891201019287,11.2226209640503,19.0120182037354,18.9764575958252,,False,0,9.99270235682675,False,0,True,False,False,False,False
2.82,6.54773807525635,29.4757976531982,16.8344898223877,26.3299388885498,11.2524528503418,19.2543811798096,2.75128436088562,,False,0,9.99640388838067,False,0.0500000007450581,True,False,False,False,False
2.84,6.5708794593811,29.1914310455322,16.8323211669922,26.3173980712891,11.2392864227295,19.7233467102051,2.4130163192749,,False,0,9.99533031313916,False,0.125,True,False,False,False,False
2.86,6.41006994247437,29.0195465087891,16.8016090393066,26.2588558197021,11.2680397033691,19.9763603210449,2.25050449371338,,False,0,9.99426379160534,False,0.0500000007450581,True,False,False,False,False
2.88,6.42912721633911,28.8840656280518,16.7610569000244,26.1843376159668,11.3103361129761,20.1542873382568,2.13599467277527,,False,0,9.9933509146954,False,0.025000000372529,True,False,False,False,False
2.9,6.50795364379883,28.784065246582,16.7102890014648,26.0936832427979,11.3663387298584,20.2542877197266,2.04958033561707,,False,0,9.99264071881009,False,0,True,False,False,False,False
2.92,6.64733409881592,28.6840648651123,16.6595211029053,26.0030307769775,11.422342300415,20.3542881011963,1.97968816757202,,False,0,9.99218363453799,False,0,True,False,False,False,False
2.94,6.78700017929077,28.5840644836426,16.6087532043457,25.9123783111572,11.4783449172974,20.454288482666,1.92317724227905,,False,0,9.99197969661499,False,0,True,False,False,False,False
2.96,6.92694902420044,28.4840641021729,16.5579853057861,25.8217239379883,11.5343465805054,20.5542907714844,1.8780769109726,,False,0,9.99202892054126,False,0,True,False,False,False,False
2.98,7.06718254089355,28.3840656280518,16.5072154998779,25.731071472168,11.590350151062,20.6542911529541,1.84308242797852,,False,0,9.99233130257546,False,0,True,False,False,False,False
3,7.20769643783569,28.284065246582,16.4564476013184,25.640417098999,11.6463527679443,20.7542915344238,1.81731951236725,,False,0,9.9928868197361,False,0,True,False,False,False,False
3.02,7.34849452972412,28.1840648651123,16.4056797027588,25.5497646331787,11.702356338501,20.8542919158936,1.80020499229431,,False,0,9.9936954298103,False,0,True,False,False,False,False
3.04,7.48957586288452,28.0840644836426,16.3549098968506,25.4591102600098,11.7583589553833,20.9542922973633,1.79138195514679,,False,0,9.9947570713698,False,0,True,False,False,False,False
3.06,7.63093566894531,27.9840641021729,16.304141998291,25.3684577941895,11.8143625259399,21.054292678833,1.79067242145538,,False,0,9.99607166379431,False,0,True,False,False,False,False
3.08,7.77257204055786,27.8840637207031,16.2533779144287,25.2778034210205,11.8703651428223,21.1542930603027,1.79806244373322,,False,0,9.99763910730209,False,0,True,False,False,False,False
3.1,7.91448926925659,27.7840633392334,16.2026081085205,25.1871509552002,11.9263687133789,21.2542953491211,1.81369912624359,,False,0,9.99945928298777,False,0,True,False,False,False,False
3.12,8.05668449401855,27.4844779968262,16.2137985229492,25.1912326812744,11.8954048156738,21.8658428192139,1.84605932235718,,False,0,10.0015320528674,False,0.150000005960464,True,False,False,False,False
3.14,7.76690769195557,27.0695533752441,16.2742671966553,25.2681884765625,11.8113031387329,22.8884983062744,1.90337753295898,,False,0,9.90560337067377,False,0.25,True,False,False,False,False
3.16,7.28705978393555,26.8793067932129,16.2609767913818,25.2280349731445,11.8228149414063,23.2841167449951,1.9668687582016,,False,0,9.90708035631425,False,0.0750000029802322,True,False,False,False,False
3.18,7.23454904556274,26.662130355835,16.2609710693359,25.2068786621094,11.8211402893066,23.7937145233154,2.05290675163269,,False,0,9.9086037066893,False,0.100000001490116,True,False,False,False,False
3.2,7.11875247955322,26.5621299743652,16.2140884399414,25.1123352050781,11.8707284927368,23.8937168121338,2.14600276947021,,False,0,9.91011063431294,False,0,True,False,False,False,False
3.22,7.24671030044556,26.4621315002441,16.1672077178955,25.0177955627441,11.9203157424927,23.9937210083008,2.26387524604797,,False,0,9.91182551092256,False,0,True,False,False,False,False
3.24,7.3748722076416,26.3621311187744,16.1203269958496,24.9232540130615,11.9699039459229,24.0937232971191,2.4213707447052,,False,0,9.91374822860531,False,0,True,False,False,False,False
3.26,7.50323963165283,26.2621326446533,16.0734462738037,24.8287143707275,12.019492149353,24.1937274932861,2.67042231559753,,False,0,9.91587866645823,False,0,True,False,False,False,False
3.28,7.63180351257324,26.1621322631836,16.0265636444092,24.7341709136963,12.0690793991089,24.2937297821045,16.9746055603027,,False,0,9.91821669062615,False,0,True,False,False,False,False
3.3,7.76057195663452,26.0621337890625,15.9796848297119,24.6396312713623,12.1186637878418,24.3937320709229,16.9250183105469,,False,0,9.92076215434358,False,0,True,False,False,False,False
3.32,7.88954067230225,25.9621334075928,15.932804107666,24.5450878143311,12.168251991272,24.4937381744385,16.8754291534424,,False,0,9.92351489798062,False,0,True,False,False,False,False
3.34,8.01870918273926,25.8621349334717,15.8859224319458,24.4505481719971,12.2178392410278,24.5937404632568,16.8258419036865,,False,0,9.92647474909285,False,0,True,False,False,False,False
3.36,8.14807891845703,25.762134552002,15.8390417098999,24.3560047149658,12.267427444458,24.6937446594238,16.7762546539307,,False,0,9.929641522475,False,0,True,False,False,False,False
3.38,8.27764415740967,25.6621341705322,15.7921619415283,24.2614631652832,12.3170146942139,24.7937507629395,16.7266674041748,,False,0,9.9330150202186,False,0,True,False,False,False,False
3.4,8.40740585327148,25.5621337890625,15.7452802658081,24.166919708252,12.366602897644,24.8937530517578,16.6770782470703,,False,0,9.9365950317734,False,0,True,False,False,False,False
3.42,8.53736400604248,25.4621353149414,15.6983976364136,24.0723819732666,12.4161901473999,24.9937553405762,16.6274909973145,,False,0,9.94038133401262,False,0,True,False,False,False,False
3.44,8.66751861572266,25.3347187042236,15.6631946563721,23.9954738616943,12.4522047042847,25.2044410705566,16.5601596832275,,False,0,9.94437369130183,False,0.025000000372529,True,False,False,False,False
3.46,8.7346887588501,25.207592010498,15.6282215118408,23.9184684753418,12.4879856109619,25.4166831970215,16.4932689666748,,False,0,9.94850245188874,False,0.025000000372529,True,False,False,False,False
3.48,8.80123519897461,25.0275840759277,15.617338180542,23.8773250579834,12.4967918395996,25.8615684509277,16.3923492431641,,False,0,9.95276590093736,False,0.0750000029802322,True,False,False,False,False
3.5,8.74073123931885,24.8494644165039,15.6077013015747,23.8367176055908,12.5054235458374,26.3184089660645,16.293420791626,,False,0,9.95701985498757,False,0.0750000029802322,True,False,False,False,False
3.52,8.67839622497559,24.7494640350342,15.5622034072876,23.7407932281494,12.5528535842896,26.4184093475342,16.2459907531738,,False,0,9.96126196269712,False,0,True,False,False,False,False
3.54,8.80355167388916,24.5986576080322,15.5412864685059,23.681812286377,12.5741186141968,26.764331817627,16.1655197143555,,False,0,9.96569408335904,False,0.0500000007450581,True,False,False,False,False
3.56,8.80230808258057,24.5986576080322,15.5412864685059,23.681812286377,12.5741186141968,26.764331817627,16.1655197143555,,False,0,9.97017743496542,False,0.0500000007450581,True,False,False,False,False
3.58,8.79976940155029,24.2996711730957,15.5014038085938,23.5640506744385,12.6158027648926,27.474573135376,16.0077857971191,,False,0,9.97470596177884,False,0.0500000007450581,True,False,False,False,False
3.6,8.79592323303223,24.1039218902588,15.5083160400391,23.5440349578857,12.611156463623,28.1096744537354,15.8994798660278,,False,0,9.97927644239715,False,0.100000001490116,True,False,False,False,False
3.62,8.66453552246094,23.843204498291,15.5578937530518,23.5860443115234,12.5705146789551,29.2069435119629,15.7497396469116,,False,0,9.98374909514913,False,0.174999997019768,True,False,False,False,False
3.64,8.34256172180176,23.6551761627197,15.5707130432129,23.5698394775391,12.5663175582886,29.9144725799561,15.6492233276367,,False,0,9.98791633256939,False,0.100000001490116,True,False,False,False,False
3.66,8.2055025100708,23.4490165710449,15.6001291275024,23.5765247344971,12.5509328842163,30.8163681030273,15.5377969741821,,False,0,9.99198009550021,False,0.125,True,False,False,False,False
3.68,8.00393581390381,23.2671279907227,15.6178741455078,23.5634059906006,12.5470275878906,31.594425201416,15.4434604644775,,False,0,9.99587262063784,False,0.100000001490116,True,False,False,False,False
3.7,7.86218643188477,23.1272296905518,15.6075792312622,23.5065727233887,12.5647916793823,32.0467758178711,15.3776302337646,,False,0,9.9996559793108,False,0.0500000007450581,True,False,False,False,False
3.72,7.84255838394165,22.9114818572998,15.6595945358276,23.5414028167725,12.5399761199951,32.5768508911133,15.2623901367188,,False,0,10.0034511138963,False,0.150000005960464,True,False,False,False,False
3.74,7.5517144203186,22.77419090271,15.6522874832153,23.4851989746094,12.5568466186523,32.6236877441406,15.2002000808716,,False,0,9.90731020897582,False,0.0500000007450581,True,False,False,False,False
3.76,7.52833366394043,22.619535446167,15.6617116928101,23.4527759552002,12.5633268356323,32.6451950073242,15.1270036697388,,False,0,9.91084594562597,False,0.0750000029802322,True,False,False,False,False
3.78,7.44188499450684,22.5016708374023,15.6400585174561,23.3728713989258,12.5896234512329,32.7193412780762,15.078803062439,,False,0,9.91432541343128,False,0.025000000372529,True,False,False,False,False
3.8,7.47722864151001,22.3491134643555,15.651291847229,23.3409786224365,12.5958518981934,32.7427291870117,15.0078554153442,,False,0,9.91786202115278,False,0.0750000029802322,True,False,False,False,False
3.82,7.38834142684937,22.1316623687744,15.7316913604736,23.4094181060791,12.5638656616211,32.6702156066895,14.8730125427246,,False,0,9.92133577072917,False,0.174999997019768,True,False,False,False,False
3.84,7.05157518386841,21.9994239807129,15.7305088043213,23.3542919158936,12.5789279937744,32.7225074768066,14.8179235458374,,False,0,9.92451447032488,False,0.0500000007450581,True,False,False,False,False
3.86,7.0185980796814,21.7910995483398,15.8191661834717,23.4298839569092,12.549033164978,32.6609649658203,14.7127084732056,,False,0,9.9276837837791,False,0.174999997019768,True,False,False,False,False
3.88,6.67826414108276,21.6614151000977,15.8216314315796,23.3755855560303,12.5631399154663,32.7163581848145,14.6614074707031,,False,0,9.93056717690463,False,0.0500000007450581,True,False,False,False,False
3.9,6.64005661010742,21.3943309783936,16.0158958435059,23.6002311706543,12.4953279495239,32.5633544921875,14.5189008712769,,False,0,9.93343443893303,False,0.300000011920929,True,False,False,False,False
3.92,5.99291276931763,21.0876426696777,16.3377647399902,23.1469497680664,12.4001369476318,32.3479843139648,14.3527202606201,,False,0,9.93577475298958,False,0.425000011920929,True,False,False,False,False
3.94,5.04432344436646,20.943998336792,16.3986587524414,22.8648853302002,12.3981008529663,32.3808670043945,14.2993030548096,,False,0,9.93742147303327,False,0.100000001490116,True,False,False,False,False
3.96,4.86920166015625,20.7722187042236,16.5318965911865,22.3596858978271,12.3778638839722,32.3696212768555,14.2279071807861,,False,0,9.938960755137,False,0.174999997019768,True,False,False,False,False
3.98,4.51332569122314,20.5793304443359,16.7471790313721,21.6668472290039,12.342734336853,32.3245239257813,14.1438884735107,,False,0,9.94028181033669,False,0.25,True,False,False,False,False
4,3.97679877281189,20.4208946228027,16.9013195037842,21.2213649749756,12.3260955810547,32.3325157165527,14.0852079391479,,False,0,9.9412993631861,False,0.174999997019768,True,False,False,False,False
4.02,3.61397266387939,20.2899436950684,16.9844722747803,20.9891986846924,12.3246879577637,32.3833885192871,14.0465240478516,,False,0,9.94213550742449,False,0.100000001490116,True,False,False,False,False
4.04,3.42488026618958,20.1467895507813,17.1255474090576,20.6380233764648,12.3145761489868,32.4143714904785,14.0004749298096,,False,0,9.94288681386258,False,0.150000005960464,True,False,False,False,False
4.06,3.11602473258972,20.1467895507813,17.1255474090576,20.6380233764648,12.3145761489868,32.4143714904785,14.0004749298096,,False,0,9.9435003789301,False,0.275000005960464,True,False,False,False,False
