timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,137.184463500977,23.6739807128906,18.8696384429932,21.6958789825439,10.0384578704834,7.31369256973267,5.66288042068481,,False,0,14.4637708862998,False,1.89999997615814,False,False,False,False,False
1.72,123.472526550293,24.3015689849854,18.8005905151367,21.6184425354004,9.92277812957764,7.01925182342529,5.81200790405273,,False,0,14.4637708862998,False,0.375,False,False,False,False,False
1.74,120.299438476563,24.8477382659912,18.7601070404053,21.5734558105469,9.90590953826904,6.80526256561279,5.94185543060303,,False,0,14.4637708862998,False,0.300000011920929,False,False,False,False,False
1.76,117.646934509277,26.941011428833,18.7176532745361,21.5297336578369,10.3808736801147,6.21894264221191,6.43991947174072,,False,0,14.4637708862998,False,0.975000023841858,False,False,False,False,False
1.78,108.363265991211,27.6346168518066,18.7301750183105,21.5455760955811,31.758358001709,6.0789680480957,6.60505819320679,,False,0,14.4637708862998,False,0.275000005960464,False,False,False,False,False
1.8,105.580688476563,27.9000988006592,18.7989501953125,21.6279697418213,33.8134536743164,5.79502487182617,7.029944896698,,False,0,14.4637708862998,False,0.625,False,False,False,False,False
1.82,99.0495147705078,27.5568752288818,18.8283443450928,21.6627063751221,34.4563407897949,5.72318696975708,7.16291666030884,,False,0,14.4637708862998,False,0.174999997019768,False,False,False,False,False
1.84,97.1809921264648,27.5568752288818,18.8283443450928,21.6627063751221,34.4563407897949,5.72318696975708,7.16291666030884,,False,0,14.4637708862998,False,0.425000011920929,False,False,False,False,False
1.86,92.5987930297852,26.0860538482666,19.0358638763428,21.9059562683105,38.0972671508789,5.41533946990967,7.91632890701294,,False,0,14.4637708862998,False,0.425000011920929,False,False,False,False,False
1.88,87.9903259277344,25.9705009460449,19.0594520568848,21.9334964752197,38.466365814209,5.3911509513855,7.99272775650024,,False,0,14.4637708862998,False,0.0750000029802322,False,False,False,False,False
1.9,87.177864074707,25.4238128662109,19.1906471252441,22.0864543914795,39.2302322387695,5.27673530578613,8.40370941162109,,False,0,14.4637708862998,False,0.375,False,False,False,False,False
1.92,83.1339263916016,25.2864170074463,19.2294273376465,22.13161277771,39.0182685852051,5.24798107147217,8.52215576171875,,False,0,14.4637708862998,False,0.100000001490116,False,False,False,False,False
1.94,82.0633163452148,24.8007068634033,19.3894844055176,22.3178081512451,38.2690277099609,5.14633703231812,9.00424289703369,,False,0,14.4637708862998,False,0.375,False,False,False,False,False
1.96,78.0916595458984,23.8820915222168,19.8270149230957,22.8041820526123,36.8523483276367,4.95411252975464,10.3284816741943,,False,0,14.4637708862998,False,0.824999988079071,False,False,False,False,False
1.98,69.6978988647461,23.5943584442139,20.0171298980713,23.0244369506836,36.4087333679199,4.89391040802002,10.9276962280273,,False,0,14.4637708862998,False,0.300000011920929,False,False,False,False,False
2,66.7960891723633,22.9531230926514,20.5922355651855,23.6901016235352,35.4204483032227,4.75976181030273,12.9019298553467,,False,0,14.4637708862998,False,0.775000035762787,False,False,False,False,False
2.02,59.7385292053223,22.82737159729,20.7400341033936,23.8610649108887,35.2267074584961,4.73345565795898,13.4601497650146,,False,0,14.4637708862998,False,0.174999997019768,False,False,False,False,False
2.04,58.2370910644531,22.4600315093994,21.2765789031982,24.4814338684082,34.6609916687012,4.65663051605225,15.7205114364624,,False,0,14.4637708862998,False,0.574999988079071,False,False,False,False,False
2.06,53.547550201416,22.2820873260498,21.616870880127,24.8747215270996,34.3871002197266,4.61943435668945,17.3915939331055,,False,0,14.4637708862998,False,0.325000017881393,False,False,False,False,False
2.08,51.0606422424316,22.0168647766113,22.2914619445801,25.6540851593018,33.9791984558105,4.56399250030518,19.1128597259521,,False,0,14.4637708862998,False,0.574999988079071,False,False,False,False,False
2.1,46.9400749206543,21.8434600830078,22.9261989593506,10.4888114929199,33.7128524780273,4.52776193618774,18.960485458374,,False,0,14.4637708862998,False,0.474999994039536,False,False,False,False,False
2.12,43.791690826416,21.6451091766357,24.1362361907959,9.96743011474609,33.4090309143066,4.4863657951355,18.7854480743408,,False,0,14.4637708862998,False,0.775000035762787,False,False,False,False,False
2.14,39.1088371276855,21.5449180603027,25.7102146148682,10.0214385986328,33.2571449279785,4.46553945541382,18.6956176757813,,False,0,14.4637708862998,False,0.824999988079071,False,False,False,False,False
2.16,34.6718711853027,21.5734539031982,28.1288623809814,32.3907432556152,33.3049621582031,4.47171211242676,18.717134475708,,False,0,14.4637708862998,False,1,False,False,False,False,False
2.18,29.9325942993164,21.6400470733643,27.8597145080566,33.9149932861328,33.409610748291,4.48574733734131,18.7735366821289,,False,0,14.4637708862998,False,0.450000017881393,False,False,False,False,False
2.2,27.9943084716797,21.8191375732422,26.5353679656982,36.8250312805176,27.9016017913818,4.52340269088745,18.9268054962158,,False,0,14.4637708862998,False,0.725000023841858,False,False,False,False,False
2.22,25.087776184082,21.9569988250732,25.9000511169434,38.7254409790039,22.9908885955811,4.55236387252808,19.0452995300293,,False,0,14.4637708862998,False,0.400000005960464,False,False,False,False,False
2.24,23.5857067108154,22.2305297851563,25.0250282287598,38.6447525024414,18.068733215332,4.60978841781616,19.280933380127,,False,0,14.4637708862998,False,0.625,False,False,False,False,False
2.26,21.365327835083,22.4734878540039,24.4745216369629,37.7971420288086,15.6807165145874,4.66077423095703,19.4905567169189,,False,0,14.4637708862998,False,0.450000017881393,False,False,False,False,False
2.28,19.8520469665527,22.6905384063721,24.0879554748535,37.2021331787109,14.2331085205078,4.70631790161133,19.6779918670654,,False,0,14.4637708862998,False,0.349999994039536,False,False,False,False,False
2.3,18.7192974090576,23.0048027038574,23.6169300079346,36.4773712158203,12.6658039093018,4.77682495117188,19.9684181213379,,False,0,14.4637708862998,False,0.474999994039536,False,False,False,False,False
2.32,17.2380390167236,23.043041229248,23.5707530975342,36.4063377380371,12.5219078063965,4.7848539352417,20.0015068054199,,False,0,14.4637708862998,False,0.0500000007450581,False,False,False,False,False
2.34,17.0856227874756,23.1411323547363,23.4580307006836,36.2329483032227,12.1770801544189,4.80544567108154,20.0863876342773,,False,0,14.4637708862998,False,0.125,False,False,False,False,False
2.36,16.7073383331299,23.2221984863281,23.3706150054932,36.0985069274902,11.9156303405762,4.82246780395508,20.1565475463867,,False,0,14.4637708862998,False,0.100000001490116,False,False,False,False,False
2.38,16.4075088500977,23.4796543121338,23.1226940155029,35.7172889709473,11.199556350708,4.87651586532593,20.3794212341309,,False,0,14.4637708862998,False,0.300000011920929,False,False,False,False,False
2.4,15.5222434997559,23.6166381835938,23.0065498352051,35.538761138916,10.8756132125854,4.90527534484863,20.4980354309082,,False,0,14.4637708862998,False,0.150000005960464,False,False,False,False,False
2.42,15.0872783660889,23.8576946258545,22.8241539001465,35.2584762573242,10.3793182373047,4.95587491989136,20.7067985534668,,False,0,14.4637708862998,False,0.25,False,False,False,False,False
2.44,14.3730573654175,24.1420097351074,22.6391487121582,34.9742889404297,9.88852596282959,5.0155553817749,20.9530830383301,,False,0,14.4637708862998,False,0.275000005960464,False,False,False,False,False
2.46,13.6020402908325,24.2505664825439,22.575813293457,34.8770370483398,9.72275638580322,5.0383415222168,21.0471324920654,,False,0,14.4637708862998,False,0.100000001490116,False,False,False,False,False
2.48,13.3252773284912,24.4474220275879,22.4699230194092,34.714485168457,9.44737720489502,5.0796594619751,21.2176952362061,,False,0,14.4637708862998,False,0.174999997019768,False,False,False,False,False
2.5,12.845344543457,24.5345287322998,22.4264392852783,34.6477470397949,9.33474540710449,5.09794235229492,21.293176651001,,False,0,14.4637708862998,False,0.0750000029802322,False,False,False,False,False
2.52,12.6413249969482,24.6834564208984,22.3564529418945,34.5403633117676,9.15375900268555,5.12919902801514,21.422233581543,,False,0,14.4637708862998,False,0.125,False,False,False,False,False
2.54,12.3034467697144,24.713809967041,22.3428249359131,34.519458770752,9.11853313446045,5.13557052612305,21.4485397338867,,False,0,14.4637708862998,False,0.025000000372529,False,False,False,False,False
2.56,12.2361898422241,24.7751007080078,22.315938949585,34.478214263916,9.04901885986328,5.14843416213989,21.5016555786133,,False,0,14.4637708862998,False,0.0500000007450581,False,False,False,False,False
2.58,12.1019859313965,24.8060398101807,22.3026790618896,34.4578819274902,9.01472282409668,5.15492725372314,21.5284690856934,,False,0,14.4637708862998,False,0.025000000372529,False,False,False,False,False
2.6,12.0350399017334,24.963680267334,22.2381973266602,34.3589935302734,8.84770774841309,5.18801307678223,21.665096282959,,False,0,14.4637708862998,False,0.125,False,False,False,False,False
2.62,11.7017993927002,25.0934028625488,22.1887664794922,34.2832260131836,8.7192440032959,5.21524238586426,21.7775363922119,,False,0,14.4637708862998,False,0.100000001490116,False,False,False,False,False
2.64,11.4369821548462,25.2941703796387,22.1181793212891,34.1750640869141,8.49582004547119,5.25738000869751,21.951566696167,,False,0,14.4637708862998,False,0.150000005960464,False,False,False,False,False
2.66,11.0426120758057,25.6822891235352,21.9996528625488,33.9935684204102,8.18193340301514,5.33883142471313,22.2880344390869,,False,0,14.4637708862998,False,0.275000005960464,False,False,False,False,False
2.68,10.3280830383301,10.3742456436157,21.7959842681885,33.6823234558105,7.60882186889648,5.52814149856567,23.070240020752,,False,0,14.4637708862998,False,0.574999988079071,False,False,False,False,False
2.7,8.86628341674805,9.94761371612549,21.5959911346436,33.3785934448242,6.90707397460938,5.87319707870483,24.4964981079102,,False,0,14.4637708862998,False,0.875,False,False,False,False,False
2.72,6.71189546585083,9.97195720672607,21.5451641082764,33.302661895752,6.62432909011841,6.07008981704712,25.3105545043945,,False,0,14.4637708862998,False,0.425000011920929,False,False,False,False,False
2.74,5.69003534317017,10.1684589385986,21.5235252380371,33.2721672058105,6.34460306167603,6.31699132919312,26.3315181732178,,False,0,14.4637708862998,False,0.474999994039536,False,False,False,False,False
2.76,4.56287622451782,10.3112764358521,21.5248718261719,33.2753410339355,6.25010204315186,6.41592025756836,26.7406482696533,,False,0,14.4637708862998,False,0.174999997019768,False,False,False,False,False
2.78,4.15094995498657,10.9913778305054,21.5406856536865,33.3018264770508,6.08561134338379,6.61227130889893,27.5527458190918,,False,0,14.4637708862998,False,0.325000017881393,False,False,False,False,False
2.8,3.38993835449219,32.21142578125,21.5538368225098,33.3231010437012,6.01421213150024,6.70884799957275,27.9522037506104,,False,0,14.4637708862998,False,0.150000005960464,False,False,False,False,False
2.82,3.04022979736328,32.8552513122559,21.5771408081055,33.3603973388672,5.92316675186157,6.84393405914307,28.4620361328125,,False,0,14.4637708862998,False,0.200000002980232,False,False,False,False,False
2.84,2.57521772384644,33.1907730102539,21.5912799835205,33.3828887939453,5.87934446334839,6.91432952880859,28.249397277832,,False,0,14.4637708862998,False,0.100000001490116,False,False,False,False,False
2.86,2.34319233894348,33.1907730102539,21.5912799835205,33.3828887939453,5.87934446334839,6.91432952880859,28.249397277832,,False,0,14.4637708862998,False,0.150000005960464,False,False,False,False,False
2.88,1.99567568302155,34.255802154541,21.643705368042,33.4658508300781,5.75431489944458,7.13778352737427,27.6425037384033,,False,0,14.4637708862998,False,0.150000005960464,False,False,False,False,False
2.9,1.64869844913483,35.4165916442871,21.7112884521484,33.5722618103027,5.6383376121521,7.38132429122925,27.0792446136475,,False,0,14.4637708862998,False,0.300000011920929,False,False,False,False,False
2.92,0.955993831157684,35.7230911254883,21.7305812835693,32.3431091308594,5.61067152023315,7.44562482833862,26.9448471069336,,False,0,14.4637708862998,False,0.0750000029802322,False,False,False,False,False
2.94,0.783005058765411,36.6849136352539,21.7942695617676,28.3874549865723,5.53071737289429,7.64742231369019,26.5562572479248,,False,0,14.4637708862998,False,0.225000008940697,False,False,False,False,False
2.96,0.264319360256195,37.1338996887207,21.825403213501,26.9273738861084,5.49659013748169,7.74161672592163,26.3903560638428,,False,0,14.4637708862998,False,0.100000001490116,False,False,False,False,False
2.98,0.0338629819452763,37.4798240661621,21.8499031066895,25.9285697937012,5.47154808044434,7.81419229507446,26.2685852050781,,False,0,14.4637708862998,False,0.0750000029802322,False,False,False,False,False
3,359.861022949219,38.1963691711426,21.9018821716309,24.1410636901855,5.42284536361694,7.96452665328979,26.0316867828369,,False,0,14.4637708862998,False,0.150000005960464,False,False,False,False,False
3.02,359.515289306641,39.0764465332031,21.9676151275635,22.3488101959229,5.36827182769775,8.1491584777832,25.7661647796631,,False,0,14.4637708862998,False,0.174999997019768,False,False,False,False,False
3.04,359.111785888672,39.1337127685547,22.1044692993164,19.6525554656982,5.27304792404175,8.52116298675537,25.3025074005127,,False,0,14.4637708862998,False,0.325000017881393,False,False,False,False,False
3.06,358.361450195313,38.622013092041,22.2231369018555,17.9931659698486,5.20491170883179,8.83619785308838,24.9704742431641,,False,0,14.4637708862998,False,0.25,False,False,False,False,False
3.08,357.782867431641,38.3779335021973,22.2869415283203,17.2674045562744,5.17242765426636,9.00422763824463,24.812084197998,,False,0,14.4637708862998,False,0.125,False,False,False,False,False
3.1,357.493011474609,38.3779335021973,22.2869415283203,17.2674045562744,5.17242765426636,9.00422763824463,24.812084197998,,False,0,14.4637708862998,False,0.325000017881393,False,False,False,False,False
3.12,356.736968994141,37.2265625,22.6686782836914,14.2989206314087,5.01935338973999,10.0125112533569,24.064754486084,,False,0,14.4637708862998,False,0.325000017881393,False,False,False,False,False
3.14,355.976745605469,36.6826210021973,22.8888645172119,13.1038036346436,4.9471607208252,10.6699419021606,23.7115688323975,,False,0,14.4637708862998,False,0.349999994039536,False,False,False,False,False
3.16,355.152221679688,36.4646492004395,23.0006523132324,12.6542549133301,4.91825866699219,10.9820547103882,23.5700187683105,,False,0,14.4637708862998,False,0.150000005960464,False,False,False,False,False
3.18,354.796722412109,35.9575042724609,23.3025989532471,11.6632423400879,4.85109710693359,11.8576736450195,23.2405872344971,,False,0,14.4637708862998,False,0.375,False,False,False,False,False
3.2,353.901397705078,35.9255561828613,23.3239059448242,11.6031093597412,4.84686899185181,11.9214868545532,23.2198295593262,,False,0,14.4637708862998,False,0.025000000372529,False,False,False,False,False
3.22,353.841369628906,35.8938293457031,23.3453636169434,11.5436496734619,4.8426718711853,11.986047744751,23.1992225646973,,False,0,14.4637708862998,False,0.025000000372529,False,False,False,False,False
3.24,353.78125,35.8938293457031,23.3453636169434,11.5436496734619,4.8426718711853,11.986047744751,23.1992225646973,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.26,353.78125,35.8938293457031,23.3453636169434,11.5436496734619,4.8426718711853,11.986047744751,23.1992225646973,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.28,353.78125,35.8938293457031,23.3453636169434,11.5436496734619,4.8426718711853,11.986047744751,23.1992225646973,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.3,353.78125,35.8938293457031,23.3453636169434,11.5436496734619,4.8426718711853,11.986047744751,23.1992225646973,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.32,353.78125,35.8938293457031,23.3453636169434,11.5436496734619,4.8426718711853,11.986047744751,23.1992225646973,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.34,353.78125,35.8938293457031,23.3453636169434,11.5436496734619,4.8426718711853,11.986047744751,23.1992225646973,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.36,353.78125,35.8938293457031,23.3453636169434,11.5436496734619,4.8426718711853,11.986047744751,23.1992225646973,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.38,353.78125,35.8938293457031,23.3453636169434,11.5436496734619,4.8426718711853,11.986047744751,23.1992225646973,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.4,353.78125,35.8938293457031,23.3453636169434,11.5436496734619,4.8426718711853,11.986047744751,23.1992225646973,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.42,353.78125,35.8938293457031,23.3453636169434,11.5436496734619,4.8426718711853,11.986047744751,23.1992225646973,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.44,353.78125,35.8938293457031,23.3453636169434,11.5436496734619,4.8426718711853,11.986047744751,23.1992225646973,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.46,353.78125,35.8938293457031,23.3453636169434,11.5436496734619,4.8426718711853,11.986047744751,23.1992225646973,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.48,353.78125,35.8938293457031,23.3453636169434,11.5436496734619,4.8426718711853,11.986047744751,23.1992225646973,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.5,353.78125,35.8938293457031,23.3453636169434,11.5436496734619,4.8426718711853,11.986047744751,23.1992225646973,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.52,353.78125,35.8310737609863,23.3887271881104,11.4267206192017,4.83437204360962,12.1174640655518,23.1584434509277,,False,0,14.4637708862998,False,0.0500000007450581,False,False,False,False,False
3.54,353.660919189453,35.8310737609863,23.3887271881104,11.4267206192017,4.83437204360962,12.1174640655518,23.1584434509277,,False,0,14.4637708862998,False,0.0500000007450581,False,False,False,False,False
3.56,353.540405273438,35.7082252502441,23.4772911071777,11.2004690170288,4.81813049316406,12.3898153305054,23.0786209106445,,False,0,14.4637708862998,False,0.0500000007450581,False,False,False,False,False
3.58,353.419647216797,35.6481399536133,23.5224990844727,11.0909900665283,4.81018590927124,12.5309782028198,23.0395793914795,,False,0,14.4637708862998,False,0.0500000007450581,False,False,False,False,False
3.6,353.298736572266,35.6481399536133,23.5224990844727,11.0909900665283,4.81018590927124,12.5309782028198,23.0395793914795,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.62,353.298736572266,35.6481399536133,23.5224990844727,11.0909900665283,4.81018590927124,12.5309782028198,23.0395793914795,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.64,353.298736572266,35.6481399536133,23.5224990844727,11.0909900665283,4.81018590927124,12.5309782028198,23.0395793914795,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.66,353.298736572266,35.6481399536133,23.5224990844727,11.0909900665283,4.81018590927124,12.5309782028198,23.0395793914795,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.68,353.298736572266,35.6481399536133,23.5224990844727,11.0909900665283,4.81018590927124,12.5309782028198,23.0395793914795,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.7,353.298736572266,35.6481399536133,23.5224990844727,11.0909900665283,4.81018590927124,12.5309782028198,23.0395793914795,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.72,353.298736572266,35.6481399536133,23.5224990844727,11.0909900665283,4.81018590927124,12.5309782028198,23.0395793914795,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.74,353.298736572266,35.6481399536133,23.5224990844727,11.0909900665283,4.81018590927124,12.5309782028198,23.0395793914795,,False,0,14.4637708862998,False,0,False,False,False,False,False
3.76,353.298736572266,35.640811920166,23.5196266174316,11.0974435806274,4.81299734115601,12.5383014678955,23.0367679595947,,False,0,14.4637708862998,False,0,True,False,False,False,False
3.78,353.295257568359,35.640811920166,23.5196266174316,11.0974435806274,4.81299734115601,12.5383014678955,23.0367679595947,,False,0,14.4566707195806,False,0,True,False,False,False,False
3.8,353.285858154297,35.6013336181641,23.5041351318359,11.1322383880615,4.8281569480896,12.5777940750122,23.0216064453125,,False,0,14.4375427759984,False,0,True,False,False,False,False
3.82,353.276489257813,35.5764503479004,23.4943714141846,11.1541662216187,4.83770990371704,12.6026802062988,23.0120525360107,,False,0,14.4184164841954,False,0,True,False,False,False,False
3.84,353.264587402344,35.5416107177734,23.4807090759277,11.184853553772,4.8510799407959,12.6375102996826,22.9986839294434,,False,0,14.3943090277299,False,0,True,False,False,False,False
3.86,353.247863769531,35.5018348693848,23.4651031494141,11.2199020385742,4.86634969711304,12.6772880554199,22.9834156036377,,False,0,14.360568804661,False,0,True,False,False,False,False
3.88,353.228698730469,35.4572830200195,23.4476280212402,11.2591524124146,4.88344955444336,12.7218360900879,22.9663143157959,,False,0,14.3220431949122,False,0,True,False,False,False,False
3.9,353.207061767578,35.4077262878418,23.428186416626,11.3028192520142,4.90247440338135,12.7713985443115,22.9472904205322,,False,0,14.2789075669534,False,0,True,False,False,False,False
3.92,353.182861328125,35.3523750305176,23.40647315979,11.3515892028809,4.92372226715088,12.8267507553101,22.9260425567627,,False,0,14.2309290918957,False,0,True,False,False,False,False
3.94,353.155609130859,35.2877502441406,23.3811225891113,11.4085283279419,4.94852924346924,12.8913745880127,22.9012355804443,,False,0,14.177359716095,False,0,True,False,False,False,False
3.96,353.12353515625,35.2184829711914,23.353946685791,11.4695653915405,4.97512149810791,12.9606485366821,22.874641418457,,False,0,14.1148313440504,False,0,True,False,False,False,False
3.98,353.088806152344,35.1437187194824,23.3246212005615,11.5354318618774,5.00381803512573,13.0354061126709,22.845947265625,,False,0,14.047826006293,False,0,True,False,False,False,False
4,353.050933837891,35.0640716552734,23.2933731079102,11.6056137084961,5.03439426422119,13.1150598526001,22.8153705596924,,False,0,13.9755370675534,False,0,True,False,False,False,False
4.02,353.010131835938,34.974781036377,23.2583484649658,11.6842832565308,5.06866836547852,13.2043476104736,22.7810935974121,,False,0,13.8985463857503,False,0,True,False,False,False,False
4.04,352.963836669922,34.880428314209,23.2213344573975,11.7674160003662,5.10488748550415,13.2987012863159,22.7448768615723,,False,0,13.8122804569659,False,0,True,False,False,False,False
4.06,352.914245605469,34.7806167602539,23.1821784973145,11.8553609848022,5.14320278167725,13.3985147476196,22.7065620422363,,False,0,13.7211595584174,False,0,True,False,False,False,False
4.08,352.860992431641,34.6806144714355,23.142951965332,11.9434652328491,5.18158769607544,13.4985113143921,22.668176651001,,False,0,13.6248142489798,False,0,True,False,False,False,False
4.1,352.806854248047,34.5806198120117,23.1037254333496,12.031569480896,5.21997213363647,13.5985059738159,22.629789352417,,False,0,13.5283409601155,False,0,True,False,False,False,False
4.12,352.751892089844,34.4806175231934,23.0644989013672,12.1196737289429,5.25835704803467,13.6985025405884,22.5914077758789,,False,0,13.4319192363098,False,0,True,False,False,False,False
4.14,352.696075439453,34.3806228637695,23.0252723693848,12.2077779769897,5.29674196243286,13.7984972000122,22.5530223846436,,False,0,13.3355501960749,False,0,True,False,False,False,False
4.16,352.639404296875,34.2806167602539,22.9860458374023,12.2958831787109,5.3351263999939,13.8984937667847,22.5146389007568,,False,0,13.2392349898699,False,0,True,False,False,False,False
4.18,352.581848144531,34.1806221008301,22.9468193054199,12.3839874267578,5.37351131439209,13.9984893798828,22.4762516021729,,False,0,13.1429748012249,False,0,True,False,False,False,False
