timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,110.332740783691,15.3477935791016,5.73413944244385,19.5331497192383,49.6671943664551,8.85396766662598,5.51041555404663,,False,0,25.7134672353185,False,0,False,False,False,False,False
3.62,110.332740783691,17.007417678833,5.83222961425781,19.8727741241455,49.0834808349609,8.74926567077637,5.44411516189575,,False,0,25.7134672353185,False,0.400000005960464,False,False,False,False,False
3.64,106.333053588867,18.2529697418213,5.89897584915161,20.1036720275879,48.7554931640625,8.69042301177979,5.40677261352539,,False,0,25.7134672353185,False,0.25,False,False,False,False,False
3.66,103.765350341797,18.2803020477295,5.99241399765015,20.4266834259033,20.46457862854,8.6212100982666,5.36274862289429,,False,0,25.7134672353185,False,0.325000017881393,False,False,False,False,False
3.68,100.361801147461,18.0142860412598,6.230637550354,21.2493076324463,20.1502571105957,8.49507904052734,5.28207874298096,,False,0,25.7134672353185,False,0.725000023841858,False,False,False,False,False
3.7,92.5851821899414,17.9339809417725,6.33287477493286,21.6020393371582,20.4900054931641,8.45701503753662,5.25754404067993,,False,0,25.7134672353185,False,0.275000005960464,False,False,False,False,False
3.72,89.6033020019531,17.7064933776855,6.88372182846069,23.5004615783691,46.8567352294922,8.34927940368652,5.18656158447266,,False,0,25.7134672353185,False,1.22500002384186,False,False,False,False,False
3.74,76.513313293457,17.6705741882324,7.42902565002441,25.377555847168,46.7650337219238,8.33244323730469,5.17288398742676,,False,0,25.7134672353185,False,0.925000011920929,False,False,False,False,False
3.76,67.2614212036133,18.0058097839355,9.26711654663086,31.6605529785156,43.290584564209,8.49211120605469,5.26425313949585,,False,0,25.7134672353185,False,2.04999995231628,False,False,False,False,False
3.78,49.9426155090332,18.0874881744385,9.57917213439941,32.7315559387207,38.9770851135254,8.53095531463623,5.28734588623047,,False,0,25.7134672353185,False,0.25,False,False,False,False,False
3.8,48.1484336853027,18.0874881744385,9.57917213439941,32.7315559387207,38.9770851135254,8.53095531463623,5.28734588623047,,False,0,25.7134672353185,False,0,False,False,False,False,False
3.82,48.1484336853027,18.0874881744385,9.57917213439941,32.7315559387207,38.9770851135254,8.53095531463623,5.28734588623047,,False,0,25.7134672353185,False,0,False,False,False,False,False
3.84,48.1484336853027,18.0874881744385,9.57917213439941,32.7315559387207,38.9770851135254,8.53095531463623,5.28734588623047,,False,0,25.7134672353185,False,0,False,False,False,False,False
3.86,48.1484336853027,18.0874881744385,9.57917213439941,32.7315559387207,38.9770851135254,8.53095531463623,5.28734588623047,,False,0,25.7134672353185,False,0,False,False,False,False,False
3.88,48.1484336853027,18.0874881744385,9.57917213439941,32.7315559387207,38.9770851135254,8.53095531463623,5.28734588623047,,False,0,25.7134672353185,False,0,False,False,False,False,False
3.9,48.1484336853027,18.0874881744385,9.57917213439941,32.7315559387207,38.9770851135254,8.53095531463623,5.28734588623047,,False,0,25.7134672353185,False,0,False,False,False,False,False
3.92,48.1484336853027,18.0874881744385,9.57917213439941,32.7315559387207,38.9770851135254,8.53095531463623,5.28734588623047,,False,0,25.7134672353185,False,0,False,False,False,False,False
3.94,48.1484336853027,18.0874881744385,9.57917213439941,32.7315559387207,38.9770851135254,8.53095531463623,5.28734588623047,,False,0,25.7134672353185,False,0,False,False,False,False,False
3.96,48.1484336853027,18.0874881744385,9.57917213439941,32.7315559387207,38.9770851135254,8.53095531463623,5.28734588623047,,False,0,25.7134672353185,False,0,False,False,False,False,False
3.98,48.1484336853027,18.0874881744385,9.57917213439941,32.7315559387207,38.9770851135254,8.53095531463623,5.28734588623047,,False,0,25.7134672353185,False,0,False,False,False,False,False
4,48.1484336853027,18.0874881744385,9.57917213439941,32.7315559387207,38.9770851135254,8.53095531463623,5.28734588623047,,False,0,25.7134672353185,False,0,False,False,False,False,False
4.02,48.1484336853027,18.0874881744385,9.57917213439941,32.7315559387207,38.9770851135254,8.53095531463623,5.28734588623047,,False,0,25.7134672353185,False,0,False,False,False,False,False
4.04,48.1484336853027,18.0789012908936,9.54681587219238,32.6205062866211,39.3685302734375,8.52687072753906,5.28491449356079,,False,0,25.7134672353185,False,-0.025000000372529,False,False,False,False,False
4.06,48.3248825073242,18.3006687164307,10.3645668029785,35.426570892334,32.0155715942383,8.63230895996094,5.34794664382935,,False,0,25.7134672353185,False,0.574999988079071,False,False,False,False,False
4.08,44.4279632568359,18.4370975494385,10.8612670898438,37.1306495666504,29.1989860534668,8.69716453552246,5.38689517974854,,False,0,25.7134672353185,False,0.300000011920929,False,False,False,False,False
4.1,42.5234870910645,18.8142433166504,12.2657556533813,41.9482765197754,24.2825355529785,8.87642288208008,5.49496650695801,,False,0,25.7134672353185,False,0.699999988079071,False,False,False,False,False
4.12,38.3952445983887,18.859769821167,12.4410810470581,42.5495834350586,23.857234954834,8.89806461334229,5.50804328918457,,False,0,25.7134672353185,False,0.0750000029802322,False,False,False,False,False
4.14,37.9774971008301,18.9700393676758,12.8726081848145,44.0295448303223,22.9242725372314,8.95046901702881,5.53973054885864,,False,0,25.7134672353185,False,0.174999997019768,False,False,False,False,False
4.16,37.0202026367188,19.1376075744629,13.5496454238892,46.3513488769531,21.6667747497559,9.03010272979736,5.58793306350708,,False,0,25.7134672353185,False,0.25,False,False,False,False,False
4.18,35.6935501098633,19.2621650695801,14.0718746185303,48.1421661376953,20.9039440155029,9.08929252624512,5.62379550933838,,False,0,25.7134672353185,False,0.174999997019768,False,False,False,False,False
4.2,34.792423248291,19.7159671783447,16.1429176330566,49.3613395690918,18.7652244567871,9.30493354797363,5.7546329498291,,False,0,25.7134672353185,False,0.574999988079071,False,False,False,False,False
4.22,31.9807662963867,19.9358863830566,17.2620315551758,49.0134391784668,17.9794654846191,9.40942764282227,5.8181209564209,,False,0,25.7134672353185,False,0.25,False,False,False,False,False
4.24,30.8248252868652,20.6593208312988,18.1829814910889,20.2094955444336,16.0727233886719,9.75315761566162,6.02723407745361,,False,0,25.7134672353185,False,0.725000023841858,False,False,False,False,False
4.26,27.6765270233154,20.9700775146484,18.0814647674561,20.1045722961426,15.4665994644165,9.55594825744629,6.11715936660767,,False,0,25.7134672353185,False,0.275000005960464,False,False,False,False,False
4.28,26.5547389984131,21.3657398223877,17.9761753082275,20.2527523040771,14.8173761367798,9.15250778198242,6.23171806335449,,False,0,25.7134672353185,False,0.325000017881393,False,False,False,False,False
4.3,25.2754936218262,22.2220001220703,17.8169078826904,47.199821472168,13.7400770187378,8.48294639587402,6.4798378944397,,False,0,25.7134672353185,False,0.625,False,False,False,False,False
4.32,22.9445934295654,22.2220001220703,17.8169078826904,47.199821472168,13.7400770187378,8.48294639587402,6.4798378944397,,False,0,25.7134672353185,False,0.0500000007450581,False,False,False,False,False
4.34,22.7649192810059,22.3717021942139,17.7965698242188,47.1467971801758,13.5857543945313,8.38701915740967,6.52324151992798,,False,0,25.7134672353185,False,0.0500000007450581,False,False,False,False,False
4.36,22.5862121582031,22.3717021942139,17.7965698242188,47.1467971801758,13.5857543945313,8.38701915740967,6.52324151992798,,False,0,25.7134672353185,False,0,False,False,False,False,False
4.38,22.5862121582031,22.3717021942139,17.7965698242188,47.1467971801758,13.5857543945313,8.38701915740967,6.52324151992798,,False,0,25.7134672353185,False,0,False,False,False,False,False
4.4,22.5862121582031,22.3717021942139,17.7965698242188,47.1467971801758,13.5857543945313,8.38701915740967,6.52324151992798,,False,0,25.7134672353185,False,0,False,False,False,False,False
4.42,22.5862121582031,22.3717021942139,17.7965698242188,47.1467971801758,13.5857543945313,8.38701915740967,6.52324151992798,,False,0,25.7134672353185,False,0,False,False,False,False,False
4.44,22.5862121582031,22.3717021942139,17.7965698242188,47.1467971801758,13.5857543945313,8.38701915740967,6.52324151992798,,False,0,25.7134672353185,False,0,False,False,False,False,False
4.46,22.5862121582031,22.3717021942139,17.7965698242188,47.1467971801758,13.5857543945313,8.38701915740967,6.52324151992798,,False,0,25.7134672353185,False,0,False,False,False,False,False
4.48,22.5862121582031,22.3717021942139,17.7965698242188,47.1467971801758,13.5857543945313,8.38701915740967,6.52324151992798,,False,0,25.7134672353185,False,0,False,False,False,False,False
4.5,22.5862121582031,22.3717021942139,17.7965698242188,47.1467971801758,13.5857543945313,8.38701915740967,6.52324151992798,,False,0,25.7134672353185,False,0,False,False,False,False,False
4.52,22.5862121582031,22.3717021942139,17.7965698242188,47.1467971801758,13.5857543945313,8.38701915740967,6.52324151992798,,False,0,25.7134672353185,False,0,False,False,False,False,False
4.54,22.5862121582031,22.3648719787598,17.7911338806152,47.1425704956055,13.594539642334,8.39385318756104,6.52855730056763,,False,0,25.7134672353185,False,0,True,False,False,False,False
4.56,22.59348487854,22.3530197143555,17.7817077636719,47.1352424621582,13.6097755432129,8.40570449829102,6.53777456283569,,False,0,25.7083939464148,False,0,True,False,False,False,False
4.58,22.6061115264893,22.3364868164063,17.7685565948486,47.1250152587891,13.6310319900513,8.42223453521729,6.55063056945801,,False,0,25.6995983390831,False,0,True,False,False,False,False
4.6,22.62375831604,22.3105983734131,17.7479610443115,47.1089935302734,13.6643171310425,8.44812297821045,6.57076597213745,,False,0,25.6873340014326,False,0,True,False,False,False,False
4.62,22.6514263153076,22.2798480987549,17.7234992980957,47.0899696350098,13.7038497924805,8.47887325286865,6.5946831703186,,False,0,25.6681372670842,False,0,True,False,False,False,False
4.64,22.6843852996826,22.2448348999023,17.6956462860107,47.068302154541,13.7488670349121,8.51388549804688,6.62191534042358,,False,0,25.6453505837816,False,0,True,False,False,False,False
4.66,22.7220153808594,22.1998615264893,17.6598720550537,47.0404777526855,13.8066892623901,8.55886077880859,6.65689563751221,,False,0,25.6194274914307,False,0,True,False,False,False,False
4.68,22.770528793335,22.1499443054199,17.6201629638672,47.009593963623,13.870867729187,8.60877895355225,6.69572162628174,,False,0,25.58615746705,False,0,True,False,False,False,False
4.7,22.8246097564697,22.0949325561523,17.5763988494873,46.9755554199219,13.9416017532349,8.66379642486572,6.73851251602173,,False,0,25.5492729038132,False,0,True,False,False,False,False
4.72,22.8844966888428,22.0350189208984,17.5287399291992,46.9384880065918,14.018630027771,8.723708152771,6.78511047363281,,False,0,25.508672678686,False,0,True,False,False,False,False
4.74,22.9500427246094,21.9701595306396,17.477144241333,46.8983497619629,14.1020212173462,8.7885684967041,6.83555793762207,,False,0,25.4645227862112,False,0,True,False,False,False,False
4.76,23.0214061737061,21.8953342437744,17.4176216125488,46.8520584106445,14.198224067688,8.86339473724365,6.8937554359436,,False,0,25.4167967020753,False,0,True,False,False,False,False
4.78,23.1042613983154,21.8152275085449,17.3538970947266,46.8024940490723,14.3012180328369,8.94350147247314,6.95606136322021,,False,0,25.3618337852216,False,0,True,False,False,False,False
4.8,23.1935977935791,21.8152275085449,17.3538970947266,46.8024940490723,14.3012180328369,8.94350147247314,6.95606136322021,,False,0,25.3031042245526,False,0,True,False,False,False,False
4.82,23.2959728240967,21.63303565979,17.208963394165,46.689769744873,14.5354671478271,9.12569713592529,7.09776926040649,,False,0,25.2364594595899,False,0,True,False,False,False,False
4.84,23.3992156982422,21.3561687469482,17.1562557220459,20.1751003265381,14.8695402145386,9.35308361053467,7.11225032806396,,False,0,25.169967940097,False,-0.125,True,False,False,False,False
4.86,23.9719562530518,21.0820713043213,17.1019401550293,19.7052612304688,15.2209243774414,9.59033298492432,7.12890338897705,,False,0,25.100442454256,False,-0.125,True,False,False,False,False
4.88,24.5608577728271,20.9820690155029,17.0208187103271,19.574686050415,15.3554553985596,9.69033336639404,7.20323848724365,,False,0,25.0293330235064,False,0,True,False,False,False,False
4.9,24.6833019256592,20.8820705413818,16.9396953582764,19.4524574279785,15.4899854660034,9.79033279418945,7.27757215499878,,False,0,24.9584235609755,False,0,True,False,False,False,False
4.92,24.8068981170654,20.7820682525635,16.8585739135742,19.337345123291,15.6245155334473,9.8903341293335,7.35190725326538,,False,0,24.8877119873798,False,0,True,False,False,False,False
4.94,24.9316539764404,20.6820640563965,16.7774505615234,19.2285060882568,15.7590475082397,9.99033260345459,7.42624092102051,,False,0,24.8172018961856,False,0,True,False,False,False,False
4.96,25.0575942993164,20.5820617675781,16.6963291168213,19.125301361084,15.893575668335,10.09033203125,7.50057458877563,,False,0,24.7468968985585,False,0,True,False,False,False,False
4.98,25.1847286224365,20.4820594787598,16.6152057647705,19.0272636413574,16.0281066894531,10.1903314590454,7.57490825653076,,False,0,24.6767949542217,False,0,True,False,False,False,False
5,25.3130664825439,20.3820571899414,16.5340843200684,18.9340553283691,16.1626358032227,10.2903308868408,7.64924240112305,,False,0,24.60689970291,False,0,True,False,False,False,False
5.02,25.4426460266113,20.3820571899414,16.5340843200684,18.9340553283691,16.1626358032227,10.2903308868408,7.64924240112305,,False,0,24.5372148021185,False,-0.0750000029802322,True,False,False,False,False
5.04,25.8678112030029,19.988245010376,16.4040145874023,18.7486000061035,16.7291088104248,10.6772813796997,7.72196578979492,,False,0,24.4682133621519,False,-0.0750000029802322,True,False,False,False,False
5.06,26.3000202178955,19.7946968078613,16.3392467498779,18.7039413452148,17.022159576416,10.8753719329834,7.75732851028442,,False,0,24.3999011743386,False,-0.0750000029802322,True,False,False,False,False
5.08,26.7395038604736,20.2456722259521,16.1688003540039,18.6685543060303,16.3228511810303,10.4428768157959,8.04935932159424,,False,0,24.3322916625494,False,0.425000011920929,True,False,False,False,False
5.1,25.196662902832,21.602668762207,15.9757204055786,45.5393676757813,14.8981170654297,9.55559349060059,8.71781349182129,,False,0,24.2622068511489,False,0.949999988079071,True,False,False,False,False
5.12,21.8302536010742,24.2814559936523,15.931321144104,45.5370063781738,13.3704853057861,8.61325454711914,9.95218276977539,,False,0,24.1866412577086,False,1.35000002384186,True,False,False,False,False
5.14,17.5018482208252,26.4196376800537,15.9934425354004,45.8147163391113,12.6951847076416,8.22620010375977,11.0162162780762,,False,0,24.1040419446344,False,0.824999988079071,True,False,False,False,False
5.16,15.1163578033447,32.4961624145508,16.4105758666992,37.1703414916992,11.6909589767456,7.63309955596924,13.7704792022705,,False,0,24.017715813848,False,1.55000007152557,True,False,False,False,False
5.18,10.9210433959961,33.184024810791,16.4239044189453,35.7164268493652,11.6619920730591,7.67850255966187,14.2903919219971,,False,0,23.9254403254553,False,0.150000005960464,True,False,False,False,False
5.2,10.5775747299194,35.887264251709,16.5980472564697,31.555290222168,11.4677238464355,7.61682271957397,15.703667640686,,False,0,23.832729066337,False,0.474999994039536,True,False,False,False,False
5.22,9.40237140655518,36.2783851623535,16.590238571167,31.1010875701904,11.479640007019,7.69277000427246,16.1282348632813,,False,0,23.7385961292998,False,0.0750000029802322,True,False,False,False,False
5.24,9.25338649749756,37.9246711730957,16.6786327362061,29.4210739135742,11.4100208282471,7.71498680114746,17.1061840057373,,False,0,23.6442885609626,False,0.25,True,False,False,False,False
5.26,8.66366386413574,38.7671966552734,16.7053871154785,28.7104072570801,11.3990745544434,7.77754640579224,16.9793758392334,,False,0,23.54932274491,False,0.125,True,False,False,False,False
5.28,8.38908100128174,39.4570808410645,16.7206115722656,28.1915607452393,11.3992156982422,7.84813356399536,16.8723964691162,,False,0,23.4540591015321,False,0.100000001490116,True,False,False,False,False
5.3,8.17698287963867,41.2649688720703,16.8152561187744,26.9798851013184,11.3477783203125,7.88408184051514,16.6941204071045,,False,0,23.3585726656763,False,0.225000008940697,True,False,False,False,False
