timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.08,11.8068199157715,43.2490692138672,10.245322227478,26.0862636566162,18.9889373779297,8.70702934265137,7.02318954467773,,False,0,13.9832486801119,False,0.275000005960464,False,False,False,False,False
3.1,11.0805788040161,43.288143157959,10.4898309707642,25.5413455963135,19.0069847106934,8.71498870849609,7.0286922454834,,False,0,13.9832486801119,False,0.25,False,False,False,False,False
3.12,10.4300546646118,43.3937911987305,10.917610168457,24.7796077728271,19.0548095703125,8.73644638061523,7.04450464248657,,False,0,13.9832486801119,False,0.400000005960464,False,False,False,False,False
3.14,9.4068078994751,43.7670478820801,11.9346303939819,23.4667377471924,19.2216548919678,8.81216335296631,7.10243272781372,,False,0,13.9832486801119,False,0.800000011920929,False,False,False,False,False
3.16,7.41647386550903,44.1330833435059,12.7486515045166,22.7362270355225,19.3843879699707,8.8863582611084,7.16010618209839,,False,0,13.9832486801119,False,0.525000035762787,False,False,False,False,False
3.18,6.14394092559814,44.1330833435059,12.7486515045166,22.7362270355225,19.3843879699707,8.8863582611084,7.16010618209839,,False,0,13.9832486801119,False,0.850000023841858,True,False,False,False,False
3.2,4.12925243377686,17.0083560943604,16.6743068695068,20.9276237487793,20.2207164764404,9.29226016998291,7.46996021270752,,False,0,13.9733827487899,False,0.850000023841858,True,False,False,False,False
3.22,2.14949870109558,17.0183715820313,16.8455142974854,20.8797779083252,20.2476768493652,9.32288455963135,7.48760986328125,,False,0,13.9634289770059,False,0.0500000007450581,True,False,False,False,False
3.24,2.03598117828369,17.0474987030029,17.1069946289063,20.8100738525391,20.2899436950684,9.36639022827148,7.51352214813232,,False,0,13.9478938745544,False,0.0750000029802322,True,False,False,False,False
3.26,1.86514365673065,17.1360950469971,17.5587005615234,20.6981239318848,20.3641262054443,9.43579959869385,7.5563907623291,,False,0,13.9274664874916,False,0.125,True,False,False,False,False
3.28,1.57950139045715,17.164493560791,17.7677993774414,20.645055770874,20.3854961395264,9.48699283599854,7.58304977416992,,False,0,13.8977268552683,False,0.0500000007450581,True,False,False,False,False
3.3,1.46766543388367,17.2433395385742,18.079345703125,20.5711421966553,20.422966003418,9.55221366882324,7.6189398765564,,False,0,13.8628931256359,False,0.0750000029802322,True,False,False,False,False
3.32,1.29822421073914,17.1978569030762,18.1229572296143,20.5526294708252,20.4045867919922,9.59770488739014,7.63731861114502,,False,0,13.8227198970946,False,0,True,False,False,False,False
3.34,1.30251610279083,17.2493896484375,18.360466003418,20.4942378997803,20.4202976226807,9.6653881072998,7.67139577865601,,False,0,13.7772838453027,False,0.0500000007450581,True,False,False,False,False
3.36,1.19146454334259,17.2493896484375,18.360466003418,20.4942378997803,20.4202976226807,9.6653881072998,7.67139577865601,,False,0,13.7267713617481,False,0.225000008940697,True,False,False,False,False
3.38,0.67549729347229,45.506046295166,20.3563289642334,20.125129699707,20.7158870697021,9.95675373077393,7.85676050186157,,False,0,13.6644931627641,False,0.225000008940697,True,False,False,False,False
3.4,0.157586798071861,45.2165641784668,20.5629653930664,20.0764236450195,20.7031936645508,10.0396947860718,7.89795970916748,,False,0,13.6021990145369,False,0.025000000372529,True,False,False,False,False
3.42,0.100512154400349,44.7132911682129,20.9021434783936,20.0094928741455,20.7090282440186,10.1376857757568,7.94971227645874,,False,0,13.5292337004734,False,0.0500000007450581,True,False,False,False,False
3.44,359.985198974609,44.6309356689453,21.0028247833252,19.972599029541,20.6708450317383,10.2200412750244,7.98789596557617,,False,0,13.4515468673743,False,0,True,False,False,False,False
3.46,359.985107421875,44.3352165222168,21.2359275817871,19.917652130127,20.6513481140137,10.317440032959,8.0364818572998,,False,0,13.3691921728097,False,0.025000000372529,True,False,False,False,False
3.48,359.927032470703,44.242130279541,21.3509521484375,19.8757858276367,20.6079387664795,10.4105319976807,8.07989120483398,,False,0,13.2822077607825,False,0,True,False,False,False,False
3.5,359.926513671875,44.1421279907227,21.4745216369629,19.830810546875,20.5613079071045,10.5105304718018,8.1265230178833,,False,0,13.1891170226796,False,0,True,False,False,False,False
3.52,359.925933837891,44.042121887207,21.5980892181396,19.7858333587646,20.5146751403809,10.6105298995972,8.17315483093262,,False,0,13.0891179966749,False,0,True,False,False,False,False
3.54,359.925384521484,43.9421195983887,21.721658706665,19.7408561706543,20.4680423736572,10.7105283737183,8.21978759765625,,False,0,12.9891189767469,False,0,True,False,False,False,False
3.56,359.9248046875,43.9421195983887,21.721658706665,19.7408561706543,20.4680423736572,10.7105283737183,8.21978759765625,,False,0,12.8891199630369,False,0.025000000372529,True,False,False,False,False
3.58,359.866149902344,43.3359985351563,22.2368564605713,19.6194705963135,20.4160327911377,10.9326591491699,8.33056163787842,,False,0,12.7891223294172,False,0.025000000372529,True,False,False,False,False
3.6,359.807006835938,43.2360000610352,22.3630886077881,19.5741481781006,20.3688697814941,11.0326557159424,8.37772369384766,,False,0,12.6891244997076,False,0,True,False,False,False,False
3.62,359.805480957031,43.1360015869141,22.4893207550049,19.5288276672363,20.3217086791992,11.1326570510864,8.42488574981689,,False,0,12.5891267119398,False,0,True,False,False,False,False
3.64,359.803924560547,43.036003112793,22.6155529022217,19.4835052490234,20.2745456695557,11.2326583862305,8.47204780578613,,False,0,12.4891289671211,False,0,True,False,False,False,False
3.66,359.802368164063,42.9360046386719,22.7417850494385,19.4381828308105,20.2273845672607,11.3326587677002,8.51920986175537,,False,0,12.3891312662916,False,0,True,False,False,False,False
3.68,359.800750732422,42.836009979248,22.8680171966553,19.3928604125977,20.1802215576172,11.4326601028442,8.56637191772461,,False,0,12.2891336105251,False,0,True,False,False,False,False
3.7,359.799133300781,42.736011505127,22.9942741394043,19.3475399017334,20.1330604553223,11.5326614379883,8.61353397369385,,False,0,12.1891360009306,False,0,True,False,False,False,False
3.72,359.797454833984,42.6360130310059,23.1205062866211,19.3022174835205,20.0858936309814,11.6326627731323,8.66069602966309,,False,0,12.0891384386541,False,0,True,False,False,False,False
3.74,359.795776367188,42.5360145568848,23.2467384338379,19.2568950653076,20.0387325286865,11.7326641082764,8.70785808563232,,False,0,11.9891409248793,False,0,True,False,False,False,False
3.76,359.794067382813,42.4360160827637,23.3729705810547,19.2115726470947,19.991569519043,11.8326644897461,8.75502014160156,,False,0,11.8891434608302,False,0,True,False,False,False,False
3.78,359.792327880859,42.3360176086426,23.4992027282715,19.1662521362305,19.944408416748,11.9326658248901,8.8021821975708,,False,0,11.789146047772,False,0,True,False,False,False,False
3.8,359.79052734375,42.2359924316406,23.625467300415,19.1209163665771,19.8972320556641,12.0326671600342,8.84935665130615,,False,0,11.6891486870135,False,0,True,False,False,False,False
3.82,359.788726806641,42.1359977722168,23.7516994476318,19.0755958557129,19.8500709533691,12.1326684951782,8.89651870727539,,False,0,11.5891465811813,False,0,True,False,False,False,False
3.84,359.786865234375,42.1359977722168,23.7516994476318,19.0755958557129,19.8500709533691,12.1326684951782,8.89651870727539,,False,0,11.489149329853,False,0,True,False,False,False,False
3.86,359.785003662109,41.9360008239746,24.0041637420654,18.9849510192871,19.7557468414307,12.332670211792,8.99084281921387,,False,0,11.3891521350419,False,0,True,False,False,False,False
3.88,359.783111572266,41.8360023498535,24.1303958892822,18.9396286010742,19.7085838317871,12.432671546936,9.03800487518311,,False,0,11.2891549982498,False,0,True,False,False,False,False
3.9,359.781158447266,41.7360038757324,24.256628036499,18.89430809021,19.6614227294922,12.5326728820801,9.08516693115234,,False,0,11.1891579210324,False,0,True,False,False,False,False
3.92,359.779205322266,41.6360054016113,24.3828601837158,18.8489856719971,19.6142597198486,12.6326732635498,9.13232898712158,,False,0,11.0891609050013,False,0,True,False,False,False,False
3.94,359.777191162109,41.5360107421875,24.5090923309326,18.8036632537842,19.5670986175537,12.7326745986938,9.17949104309082,,False,0,10.9891639518267,False,0,True,False,False,False,False
3.96,359.775146484375,41.4360122680664,24.6353244781494,18.7583408355713,19.5199356079102,12.8326759338379,9.22665309906006,,False,0,10.8891670632404,False,0,True,False,False,False,False
3.98,359.773071289063,41.4360122680664,24.6353244781494,18.7583408355713,19.5199356079102,12.8326759338379,9.22665309906006,,False,0,10.7891702410382,False,0,True,False,False,False,False
4,359.770935058594,41.2360153198242,24.887788772583,18.6676959991455,19.4256114959717,13.0326776504517,9.32097816467285,,False,0,10.6891734870832,False,0,True,False,False,False,False
4.02,359.768798828125,41.1360168457031,25.0140209197998,18.6223735809326,19.3784503936768,13.1326789855957,9.36814022064209,,False,0,10.5891768033088,False,0,True,False,False,False,False
4.04,359.7666015625,41.036018371582,25.1402530670166,18.5770511627197,19.3312873840332,13.2326803207397,9.41530227661133,,False,0,10.4891801917222,False,0,True,False,False,False,False
4.06,359.764343261719,40.9360237121582,25.2664852142334,18.5317306518555,19.2841262817383,13.3326816558838,9.46246433258057,,False,0,10.3891836544078,False,0,True,False,False,False,False
4.08,359.762054443359,40.8360252380371,25.3927211761475,18.4864082336426,19.2369632720947,13.4326820373535,9.5096263885498,,False,0,10.2891871935311,False,0,True,False,False,False,False
4.1,359.759735107422,40.736026763916,25.5189533233643,18.4410858154297,19.1898021697998,13.5326833724976,9.55678844451904,,False,0,10.1891908113425,False,0,True,False,False,False,False
4.12,359.757354736328,40.6360282897949,25.6451854705811,18.3957633972168,19.1426391601563,13.6326847076416,9.60395050048828,,False,0,10.0891945101818,False,0,True,False,False,False,False
4.14,359.754913330078,40.6360282897949,25.6451854705811,18.3957633972168,19.1426391601563,13.6326847076416,9.60395050048828,,False,0,9.98919829248225,False,0.174999997019768,True,False,False,False,False
4.16,359.234069824219,37.9868698120117,28.3295650482178,18.1117248535156,19.3323841094971,14.0398693084717,9.84809970855713,,False,0,9.97985281071575,False,0.174999997019768,True,False,False,False,False
4.18,358.707885742188,37.2492866516113,29.2651195526123,18.0130996704102,19.3677501678467,14.2033052444458,9.94418144226074,,False,0,9.9705537993579,False,0.100000001490116,True,False,False,False,False
4.2,358.350891113281,37.1492919921875,29.4186687469482,17.9646854400635,19.3156967163086,14.3033027648926,9.99623584747314,,False,0,9.96122327334443,False,0,True,False,False,False,False
4.22,358.223388671875,37.0492973327637,29.5722179412842,17.9162693023682,19.2636413574219,14.4033012390137,10.0482912063599,,False,0,9.95169936095679,False,0,True,False,False,False,False
4.24,358.093872070313,36.9492988586426,29.7257671356201,17.8678569793701,19.2115859985352,14.5032997131348,10.1003456115723,,False,0,9.94182317834808,False,0,True,False,False,False,False
4.26,357.961700439453,36.8493041992188,29.8793163299561,17.8194427490234,19.1595325469971,14.6032972335815,10.1524000167847,,False,0,9.93136474077187,False,0,True,False,False,False,False
4.28,357.825927734375,36.7493057250977,30.032865524292,17.7710304260254,19.1074771881104,14.7032957077026,10.2044553756714,,False,0,9.91999565382862,False,0,True,False,False,False,False
4.3,357.685302734375,36.6493110656738,30.1864147186279,17.7226161956787,19.0554218292236,14.8032932281494,10.2565097808838,,False,0,9.90725017517154,False,0,True,False,False,False,False
4.32,357.538146972656,36.6493110656738,30.1864147186279,17.7226161956787,19.0554218292236,14.8032932281494,10.2565097808838,,False,0,9.89245272174148,False,0,True,False,False,False,False
4.34,357.382385253906,36.4493179321289,30.4935092926025,17.625789642334,18.9513130187988,15.0032901763916,10.3606224060059,,False,0,9.87461717993331,False,0,True,False,False,False,False
4.36,357.215393066406,36.197437286377,30.8610744476318,17.56520652771,18.920654296875,15.1204319000244,10.4246797561646,,False,0,9.85228259872921,False,0.025000000372529,True,False,False,False,False
4.38,356.975646972656,36.0974464416504,31.0163326263428,17.5166263580322,18.8683261871338,15.2204322814941,10.4770088195801,,False,0,9.82329608661001,False,0,True,False,False,False,False
4.4,356.777984619141,35.9974403381348,31.1716175079346,17.46803855896,18.8159866333008,15.3204326629639,10.5293464660645,,False,0,9.78436919250373,False,0,True,False,False,False,False
4.42,356.565216064453,35.8974494934082,31.3268756866455,17.4194564819336,18.7636585235596,15.4204320907593,10.58167552948,,False,0,9.73066778606229,False,0,True,False,False,False,False
4.44,356.348022460938,35.7974433898926,31.4821586608887,17.3708686828613,18.7113208770752,15.520432472229,10.6340141296387,,False,0,9.65557983399558,False,0,True,False,False,False,False
4.46,356.163696289063,35.697452545166,31.6374225616455,17.3222885131836,18.6589908599854,15.6204328536987,10.6863431930542,,False,0,9.55352365238167,False,0,True,False,False,False,False
4.48,356.092041015625,35.5974464416504,31.7927093505859,17.2736988067627,18.606653213501,15.7204322814941,10.7386808395386,,False,0,9.44361914613485,False,0,True,False,False,False,False
4.5,356.033325195313,35.4974555969238,31.9479637145996,17.225118637085,18.5543231964111,15.8204326629639,10.7910108566284,,False,0,9.31379386291847,False,0,True,False,False,False,False
4.52,355.997833251953,35.3974494934082,32.1032524108887,17.1765308380127,18.5019855499268,15.9204330444336,10.8433485031128,,False,0,9.14035377714984,False,0,True,False,False,False,False
4.54,355.993408203125,35.2974586486816,32.2585067749023,17.127950668335,18.4496555328369,16.0204334259033,10.8956775665283,,False,0,8.95650374501006,False,0,True,False,False,False,False
4.56,356.011199951172,35.197452545166,32.4137878417969,17.0793590545654,18.3973178863525,16.120433807373,10.948016166687,,False,0,8.76816332209028,False,0,True,False,False,False,False
4.58,356.044311523438,35.0974617004395,32.5690460205078,17.0307788848877,18.3449897766113,16.2204322814941,11.0003452301025,,False,0,8.57760541331881,False,0,True,False,False,False,False
4.6,356.088073730469,34.1448402404785,34.1585502624512,16.9136219024658,18.4196090698242,16.434024810791,11.1306858062744,,False,0,8.3858791026599,False,0.150000005960464,True,False,False,False,False
4.62,355.783355712891,33.90771484375,34.5777893066406,16.8529624938965,18.3871746063232,16.5535049438477,11.1980571746826,,False,0,8.19371842730514,False,0.025000000372529,True,False,False,False,False
4.64,355.777160644531,33.6722412109375,35.0041160583496,16.7922611236572,18.3545265197754,16.6732234954834,11.265851020813,,False,0,8.00124264208278,False,0.025000000372529,True,False,False,False,False
4.66,355.774993896484,33.0441780090332,36.2537727355957,16.6996517181396,18.3876895904541,16.8538665771484,11.3755798339844,,False,0,7.80861923039338,False,0.100000001490116,True,False,False,False,False
4.68,355.597595214844,32.6880073547363,37.0006256103516,16.6283302307129,18.3765525817871,16.9952011108398,11.4595346450806,,False,0,7.61604498467731,False,0.0500000007450581,True,False,False,False,False
4.7,355.540008544922,32.2134284973145,38.0759086608887,16.5470943450928,18.387996673584,17.1585693359375,11.559061050415,,False,0,7.42350414990166,False,0.0750000029802322,True,False,False,False,False
4.72,355.424774169922,31.9911499023438,38.2739219665527,16.4857749938965,18.3536357879639,17.2800846099854,11.6308822631836,,False,0,7.23106647715552,False,0.025000000372529,True,False,False,False,False
4.74,355.430267333984,31.650577545166,38.1396064758301,16.4147300720215,18.3420677185059,17.4237823486328,11.7180786132813,,False,0,7.03867807558641,False,0.0500000007450581,True,False,False,False,False
4.76,355.37890625,31.5505752563477,38.0501136779785,16.3627986907959,18.2840366363525,17.5237827301025,11.7761106491089,,False,0,6.84639030316558,False,0,True,False,False,False,False
4.78,355.449493408203,31.4505729675293,37.960620880127,16.3108692169189,18.2260189056396,17.6237850189209,11.8341379165649,,False,0,6.65413787205631,False,0,True,False,False,False,False
4.8,355.524291992188,31.2329883575439,37.8493499755859,16.2494430541992,18.1909313201904,17.7462215423584,11.9074010848999,,False,0,6.46192810932434,False,0.025000000372529,True,False,False,False,False
4.82,355.543853759766,31.2329883575439,37.8493499755859,16.2494430541992,18.1909313201904,17.7462215423584,11.9074010848999,,False,0,6.26980405884207,False,0.0750000029802322,True,False,False,False,False
4.84,355.447662353516,30.351842880249,37.5452651977539,16.0898838043213,18.2134342193604,18.084997177124,12.1190452575684,,False,0,6.07784490930602,False,0.0750000029802322,True,False,False,False,False
4.86,355.353729248047,29.6080379486084,37.3386688232422,15.9852933883667,18.2980175018311,18.3302745819092,12.2775497436523,,False,0,5.88605584450861,False,0.150000005960464,True,False,False,False,False
4.88,355.081787109375,29.4042205810547,37.2323417663574,15.9229698181152,18.2607021331787,18.4551525115967,12.3562803268433,,False,0,5.69455667097006,False,0.025000000372529,True,False,False,False,False
4.9,355.110076904297,29.304220199585,37.1451454162598,15.8687467575073,18.1985187530518,18.5551509857178,12.4184646606445,,False,0,5.50315270568158,False,0,True,False,False,False,False
4.92,355.203765869141,29.2042198181152,37.0579490661621,15.8145227432251,18.1363334655762,18.6551494598389,12.4806480407715,,False,0,5.31181008253071,False,0,True,False,False,False,False
4.94,355.304382324219,29.1042194366455,36.9707527160645,15.7602996826172,18.0741500854492,18.75514793396,12.5428323745728,,False,0,5.12053709298752,False,0,True,False,False,False,False
4.96,355.412719726563,29.0042190551758,36.8835563659668,15.7060766220093,18.0119667053223,18.8551445007324,12.605016708374,,False,0,4.92934029191687,False,0,True,False,False,False,False
4.98,355.529632568359,28.9042186737061,36.7963562011719,15.6518535614014,17.9497814178467,18.9551429748535,12.6672010421753,,False,0,4.73822890238918,False,0,True,False,False,False,False
5,355.656219482422,28.804220199585,36.7091598510742,15.5976295471191,17.8875980377197,19.0551433563232,12.7293853759766,,False,0,4.54721369350778,False,0,True,False,False,False,False
5.02,355.793731689453,28.7042198181152,36.6219635009766,15.5434045791626,17.8254127502441,19.1551418304443,12.7915687561035,,False,0,4.3563073172678,False,0,True,False,False,False,False
5.04,355.943634033203,28.6042194366455,36.5347671508789,15.4891815185547,17.7632293701172,19.2551403045654,12.8537530899048,,False,0,4.16552473712547,False,0,True,False,False,False,False
5.06,356.107696533203,28.5042190551758,36.4475708007813,15.4349584579468,17.7010459899902,19.3551387786865,12.9159374237061,,False,0,3.97488377865251,False,0,True,False,False,False,False
5.08,356.288024902344,28.3047657012939,36.342041015625,15.3728342056274,17.6627311706543,19.4815368652344,12.9959182739258,,False,0,3.78440584465419,False,0.025000000372529,True,False,False,False,False
5.1,356.427093505859,28.106481552124,36.2369079589844,15.3106517791748,17.6241722106934,19.6082363128662,13.0763988494873,,False,0,3.59414428685859,False,0.025000000372529,True,False,False,False,False
5.12,356.586364746094,28.106481552124,36.2369079589844,15.3106517791748,17.6241722106934,19.6082363128662,13.0763988494873,,False,0,3.40412704001739,False,0.150000005960464,True,False,False,False,False
5.14,356.468505859375,26.7940158843994,35.8624420166016,15.1137819290161,17.7942638397217,20.1444473266602,13.4302387237549,,False,0,3.21452922374646,False,0.150000005960464,True,False,False,False,False
5.16,356.368225097656,26.5198650360107,35.7466087341309,15.0440063476563,17.7792510986328,20.163272857666,13.5364179611206,,False,0,3.02537367526165,False,0.0500000007450581,True,False,False,False,False
5.18,356.531005859375,26.3341464996338,35.6468544006348,14.980694770813,17.7380027770996,20.1978855133057,13.6236734390259,,False,0,2.83657189228883,False,0.025000000372529,True,False,False,False,False
5.2,356.789398193359,26.0653800964355,35.5327415466309,14.9109954833984,17.7226085662842,20.1680164337158,13.7319412231445,,False,0,2.64814875523968,False,0.0500000007450581,True,False,False,False,False
5.22,357.032775878906,25.8823165893555,35.4340896606445,14.8474836349487,17.6806964874268,20.2035236358643,13.8207225799561,,False,0,2.46020070619702,False,0.025000000372529,True,False,False,False,False
5.24,357.390533447266,25.7002086639404,35.335807800293,14.7839059829712,17.6385154724121,20.2392234802246,13.910062789917,,False,0,2.272797866141,False,0.025000000372529,True,False,False,False,False
5.26,357.819183349609,25.4385585784912,35.223991394043,14.7143173217773,17.6225337982178,20.2114944458008,14.021240234375,,False,0,2.08606532389848,False,0.0500000007450581,True,False,False,False,False
5.28,358.278198242188,25.1016960144043,35.0999221801758,14.6390438079834,17.6331958770752,20.1226615905762,14.155590057373,,False,0,1.90019699859406,False,0.0750000029802322,True,False,False,False,False
5.3,358.79248046875,25.1016960144043,35.0999221801758,14.6390438079834,17.6331958770752,20.1226615905762,14.155590057373,,False,0,1.71544024171519,False,0.550000011920929,True,False,False,False,False
5.32,358.291839599609,21.9917221069336,34.5232009887695,14.3403081893921,18.8389587402344,17.9716739654541,15.3903198242188,,False,0,1.53230939214558,False,0.550000011920929,True,False,False,False,False
5.34,357.904541015625,20.897253036499,34.3692626953125,14.2401628494263,19.4591159820557,17.2558937072754,16.0634918212891,,False,0,1.35108238325842,False,0.474999994039536,True,False,False,False,False
5.36,357.869689941406,18.7519073486328,7.19917249679565,14.1954212188721,21.6357288360596,15.6602630615234,18.0634727478027,,False,0,1.17206548042388,False,1.22500002384186,True,False,False,False,False
5.38,356.18603515625,17.9256801605225,7.0399022102356,14.1830949783325,22.5195713043213,15.1511306762695,19.2725601196289,,False,0,0.996518335774338,False,0.550000011920929,True,False,False,False,False
5.4,356.415161132813,16.2039489746094,7.75354814529419,14.474555015564,20.5714645385742,13.8943519592285,23.7845478057861,,False,0,0.824213973493126,False,1.57500004768372,True,False,False,False,False
5.42,354.462615966797,14.6742429733276,31.3479537963867,15.5214490890503,18.7939529418945,12.7626361846924,36.0079193115234,,False,0,0.657679973223441,False,2.32500004768372,True,False,False,False,False
5.44,350.700958251953,14.2017164230347,26.468469619751,16.1959705352783,18.3432941436768,12.5370674133301,35.0642166137695,,False,0,0.50023817036534,False,1.02499997615814,True,False,False,False,False
5.46,351.176361083984,13.7767963409424,21.6440849304199,17.7364597320557,17.9380187988281,12.3489999771118,34.2451248168945,,False,0,0.349682981485254,False,1.57500004768372,True,False,False,False,False
5.48,352.712738037109,13.6105070114136,19.3191680908203,19.2062740325928,17.8556728363037,12.3895492553711,6.96932888031006,,False,0,0.211065916991356,False,1.10000002384186,True,False,False,False,False
5.5,6.59391689300537,13.6105070114136,19.3191680908203,19.2062740325928,17.8556728363037,12.3895492553711,6.96932888031006,,False,0,0.100036424714689,False,2.42499995231628,True,False,False,False,False
5.52,65.7856521606445,14.701283454895,14.3597736358643,19.0611228942871,19.5144424438477,13.7870016098022,32.8765869140625,,False,0,0.103333841105289,False,2.42499995231628,True,False,False,False,False
5.54,101.349945068359,19.2892913818359,13.3419637680054,17.7538776397705,17.5274410247803,18.2799053192139,18.4937133789063,,False,0,0.18649105009597,False,4.42500019073486,True,False,False,False,False
5.56,76.9669723510742,21.0096397399902,13.5879440307617,18.0816383361816,15.1258497238159,23.4780673980713,15.8125371932983,,False,0,0.2488997044784,False,2.20000004768372,True,False,False,False,False
5.58,66.9034194946289,18.2085285186768,15.2704620361328,20.2715950012207,13.2166042327881,35.5868530273438,13.7163705825806,,False,0,0.297413611987589,False,3.52500009536743,True,False,False,False,False
5.6,43.418514251709,17.8149127960205,15.921893119812,21.0539608001709,13.0255327224731,35.1115036010742,13.4723920822144,,False,0,0.318847305399342,False,0.800000011920929,True,False,False,False,False
5.62,40.8439025878906,17.5117454528809,16.756420135498,20.7837409973145,12.8918609619141,8.08029174804688,13.3033895492554,,False,0,0.334648992962947,False,0.824999988079071,True,False,False,False,False
5.64,37.4628295898438,17.2827491760254,18.9171829223633,17.8692226409912,12.8008718490601,7.41293621063232,13.2013502120972,,False,0,0.344473902846565,False,1.55000007152557,True,False,False,False,False
5.66,29.7063751220703,17.2572746276855,20.7075366973877,16.6099319458008,12.8500719070435,7.69165945053101,13.2647581100464,,False,0,0.343283912517253,False,0.925000011920929,True,False,False,False,False
5.68,25.0306949615479,17.2775421142578,21.2160205841064,15.8737087249756,12.9269647598267,8.39268589019775,13.3704319000244,,False,0,0.336084228475113,False,0.650000035762787,True,False,False,False,False
5.7,21.3317642211914,17.3962726593018,20.137622833252,15.1314163208008,13.071569442749,35.7964706420898,13.5597009658813,,False,0,0.325193281304314,False,0.775000035762787,True,False,False,False,False
5.72,16.9164638519287,17.3941116333008,19.7263317108154,14.8808612823486,13.1215124130249,36.0986022949219,13.6599340438843,,False,0,0.310702093118127,False,0.275000005960464,True,False,False,False,False
