timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,358.684265136719,25.2270240783691,17.8757877349854,20.9191570281982,10.9321546554565,28.4438133239746,1.78764581680298,,False,0,6.54009204920502,False,0,True,False,False,False,False
4.92,358.784881591797,25.1414356231689,17.8236236572266,21.0477352142334,10.9646492004395,28.5601005554199,1.8960428237915,,False,0,6.53570814213202,False,-0.025000000372529,True,False,False,False,False
4.94,358.944152832031,25.0559253692627,17.7714347839355,21.1778011322021,10.9974479675293,28.6766014099121,2.03597068786621,,False,0,6.53141029431568,False,-0.025000000372529,True,False,False,False,False
4.96,359.104431152344,24.955924987793,17.7417545318604,21.2289543151855,11.0240116119385,28.7766017913818,2.2501175403595,,False,0,6.52720009064569,False,0,True,False,False,False,False
4.98,359.207092285156,24.8559246063232,17.7120704650879,21.2801055908203,11.0505743026733,28.8766021728516,15.8720455169678,,False,0,6.52308828615638,False,0,True,False,False,False,False
5,359.309906005859,24.7559242248535,17.6823883056641,21.3312587738037,11.0771379470825,28.9766025543213,15.8454818725586,,False,0,6.51907506703897,False,0,True,False,False,False,False
5.02,359.412780761719,24.6559238433838,17.6527080535889,21.3824119567871,11.1037006378174,29.076602935791,15.8189191818237,,False,0,6.5151606154738,False,0,True,False,False,False,False
5.04,359.515808105469,24.5559234619141,17.6230239868164,21.4335632324219,11.1302633285522,29.1766033172607,15.7923555374146,,False,0,6.51134510959032,False,0,True,False,False,False,False
5.06,359.618896484375,24.4559230804443,17.5933418273926,21.4847164154053,11.1568269729614,29.2766036987305,15.7657928466797,,False,0,6.5076287234279,False,0,True,False,False,False,False
5.08,359.722137451172,24.3559226989746,17.5636596679688,21.5358695983887,11.1833896636963,29.3766040802002,15.7392301559448,,False,0,6.50401162689727,False,0,True,False,False,False,False
5.1,359.825469970703,24.2559223175049,17.5339775085449,21.5870208740234,11.2099533081055,29.4766044616699,15.7126665115356,,False,0,6.50049398574287,False,0,True,False,False,False,False
5.12,359.928894042969,24.2559223175049,17.5339775085449,21.5870208740234,11.2099533081055,29.4766044616699,15.7126665115356,,False,0,6.4970759615058,False,0,True,False,False,False,False
5.14,0.0324313715100288,24.0559215545654,17.4746131896973,21.6893272399902,11.2630786895752,29.6766052246094,15.6595401763916,,False,0,6.49375771148779,False,0,True,False,False,False,False
5.16,0.136076167225838,23.9559211730957,17.4449348449707,21.740478515625,11.2896423339844,29.7766056060791,15.6329774856567,,False,0,6.49053938871576,False,0,True,False,False,False,False
5.18,0.239825531840324,23.855920791626,17.4152507781982,21.7916316986084,11.3162050247192,29.8766059875488,15.6064147949219,,False,0,6.48742114190744,False,0,True,False,False,False,False
5.2,0.343678385019302,23.7559204101563,17.3855686187744,21.8427848815918,11.3427686691284,29.9766063690186,15.5798511505127,,False,0,6.48440311543765,False,0,True,False,False,False,False
5.22,0.447635173797607,23.6559200286865,17.3558883666992,21.8939361572266,11.3693399429321,30.0766067504883,15.5532884597778,,False,0,6.48148544930563,False,0,True,False,False,False,False
5.24,0.551694512367249,23.5559196472168,17.3262042999268,21.94508934021,11.3959045410156,30.176607131958,15.5267248153687,,False,0,6.47866827910311,False,0,True,False,False,False,False
5.26,0.655856728553772,23.4559192657471,17.2965240478516,21.9962425231934,11.4224662780762,30.2766075134277,15.5001621246338,,False,0,6.47595173598337,False,0,True,False,False,False,False
5.28,0.760120511054993,23.3559188842773,17.2668418884277,22.0473937988281,11.4490280151367,30.3766078948975,15.4735984802246,,False,0,6.47333594663126,False,0,True,False,False,False,False
5.3,0.864485919475555,23.2559185028076,17.2371597290039,22.0985469818115,11.4755916595459,30.4766082763672,15.4470357894897,,False,0,6.47082103323404,False,0,True,False,False,False,False
5.32,0.968951642513275,23.1559181213379,17.2074775695801,22.1497001647949,11.5021543502808,30.5766086578369,15.4204730987549,,False,0,6.46840711345326,False,0,True,False,False,False,False
5.34,1.07351815700531,23.0559177398682,17.1777954101563,22.2008514404297,11.5287179946899,30.6766090393066,15.3939094543457,,False,0,6.46609430039762,False,0,True,False,False,False,False
5.36,1.17818450927734,22.9559173583984,17.1481132507324,22.2520046234131,11.5552806854248,30.7766094207764,15.3673467636108,,False,0,6.46388270259677,False,0,True,False,False,False,False
5.38,1.28294932842255,22.8559169769287,17.1184329986572,22.3031578063965,11.5818433761597,30.8766098022461,15.3407831192017,,False,0,6.46177242397613,False,0,True,False,False,False,False
5.4,1.38781321048737,22.755916595459,17.0887508392334,22.3543109893799,11.6084070205688,30.9766101837158,15.293098449707,,False,0,6.45976356383262,False,0,True,False,False,False,False
5.42,1.49277484416962,22.6559162139893,17.0590667724609,22.4054622650146,11.6349687576294,31.0766105651855,15.2665348052979,,False,0,6.45785621681169,False,0,True,False,False,False,False
5.44,1.59783446788788,22.5559158325195,17.0293846130371,22.456615447998,11.6615324020386,31.1766109466553,15.239972114563,,False,0,6.4560504728852,False,0,True,False,False,False,False
5.46,1.70299005508423,22.4559154510498,16.9997043609619,22.5077686309814,11.6880950927734,31.276611328125,15.2134094238281,,False,0,6.45434641733008,False,0,True,False,False,False,False
5.48,1.80824184417725,22.3559150695801,16.9700202941895,22.5589199066162,11.7146587371826,31.3766117095947,15.1868457794189,,False,0,6.4527441307087,False,0,True,False,False,False,False
5.5,1.91358983516693,22.2559146881104,16.9403400421143,22.6100730895996,11.7412214279175,31.4766120910645,15.1602830886841,,False,0,6.45124368884966,False,0,True,False,False,False,False
5.52,2.01903295516968,22.1559143066406,16.9106578826904,22.661226272583,11.7677841186523,31.5766124725342,15.1337194442749,,False,0,6.44984516283008,False,0,True,False,False,False,False
5.54,2.12457036972046,22.0559139251709,16.8809757232666,22.7123775482178,11.7943477630615,31.6766128540039,15.10715675354,,False,0,6.44854861895882,False,0,True,False,False,False,False
5.56,2.23020267486572,21.9559135437012,16.8512935638428,22.7635307312012,11.8209104537964,31.7766132354736,15.0805940628052,,False,0,6.44735411876083,False,0,True,False,False,False,False
5.58,2.33592748641968,21.8559131622314,16.8216114044189,22.8146839141846,11.8474731445313,31.8766136169434,15.054030418396,,False,0,6.4462617189625,False,0,True,False,False,False,False
5.6,2.4417450428009,21.7433261871338,16.8134059906006,22.7799854278564,11.8670539855957,31.9582118988037,15.0189352035522,,False,0,6.44527147147844,False,0.025000000372529,True,False,False,False,False
5.62,2.48872208595276,21.6186199188232,16.827205657959,22.6606960296631,11.8795862197876,32.0218086242676,14.9758071899414,,False,0,6.44436171499521,False,0.0500000007450581,True,False,False,False,False
5.64,2.47593760490417,21.506498336792,16.8199520111084,22.6260299682617,11.8986301422119,32.1038055419922,14.9416828155518,,False,0,6.44351364272168,False,0.025000000372529,True,False,False,False,False
5.66,2.52028775215149,21.3827171325684,16.8350429534912,22.5085735321045,11.9107894897461,32.1682167053223,14.8997983932495,,False,0,6.44273931710759,False,0.0500000007450581,True,False,False,False,False
5.68,2.50484848022461,21.2480621337891,16.8734455108643,22.3116226196289,11.9161853790283,32.2159576416016,14.8508863449097,,False,0,6.44201895587157,False,0.0750000029802322,True,False,False,False,False
5.7,2.42874431610107,21.148063659668,16.8456420898438,22.3574409484863,11.9406566619873,32.3159561157227,14.826416015625,,False,0,6.44132958784638,False,0,True,False,False,False,False
5.72,2.52669095993042,21.0368461608887,16.8403282165527,22.3228073120117,11.9586381912231,32.3987770080566,14.7942161560059,,False,0,6.44072759958206,False,0.025000000372529,True,False,False,False,False
5.74,2.56575393676758,20.9040241241455,16.8809242248535,22.1302661895752,11.9637565612793,32.4481048583984,14.7472953796387,,False,0,6.44019013126005,False,0.0750000029802322,True,False,False,False,False
5.76,2.48607850074768,20.751781463623,16.9702835083008,21.7898101806641,11.9566478729248,32.4668159484863,14.6875534057617,,False,0,6.43967451090662,False,0.125,True,False,False,False,False
5.78,2.28603911399841,20.6121463775635,17.0399379730225,21.5340919494629,11.9556074142456,32.5046577453613,14.6376285552979,,False,0,6.43913961687399,False,0.100000001490116,True,False,False,False,False
5.8,2.14053058624268,20.493070602417,17.0635185241699,21.4278526306152,11.9657220840454,32.5744972229004,14.6028604507446,,False,0,6.43860435411681,False,0.0500000007450581,True,False,False,False,False
5.82,2.10911703109741,20.3745098114014,17.0880699157715,21.3226566314697,11.9756126403809,32.6449127197266,14.5688667297363,,False,0,6.4381042744558,False,0.0500000007450581,True,False,False,False,False
5.84,2.0759265422821,20.2564601898193,17.1136054992676,21.2184734344482,11.9852743148804,32.7159156799316,14.5356512069702,,False,0,6.43763145835876,False,0.0500000007450581,True,False,False,False,False
5.86,2.0409619808197,20.1302928924561,17.1654644012451,21.0467090606689,11.9894695281982,32.7735557556152,14.4971485137939,,False,0,6.43718942747076,False,0.0750000029802322,True,False,False,False,False
5.88,1.94546175003052,20.01344871521,17.1935214996338,20.9450836181641,11.9985847473145,32.8460693359375,14.4658393859863,,False,0,6.43675400471219,False,0.0500000007450581,True,False,False,False,False
5.9,1.90606760978699,19.9134521484375,17.1709537506104,20.9782218933105,12.0175724029541,32.9460678100586,14.4468564987183,,False,0,6.43634407240829,False,0,True,False,False,False,False
5.92,1.98239648342133,19.8134536743164,17.1483879089355,21.0113658905029,12.0365591049194,33.0460662841797,14.4278697967529,,False,0,6.43598744908935,False,0,True,False,False,False,False
5.94,2.05875825881958,19.7134552001953,17.1258201599121,21.0445098876953,12.0555458068848,33.146068572998,14.4088821411133,,False,0,6.43568414361748,False,0,True,False,False,False,False
5.96,2.13515400886536,19.6134567260742,17.1032524108887,21.0776538848877,12.0745325088501,33.2460670471191,14.3898954391479,,False,0,6.43543416353137,False,0,True,False,False,False,False
5.98,2.21158289909363,19.5134582519531,17.0806846618652,21.1107978820801,12.0935192108154,33.3460655212402,14.3709087371826,,False,0,6.43523751504538,False,0,True,False,False,False,False
6,2.28804540634155,19.413459777832,17.0581188201904,21.1439437866211,12.1125068664551,33.4460639953613,14.351921081543,,False,0,6.43509420304876,False,0,True,False,False,False,False
6.02,2.36453986167908,19.3134613037109,17.0355529785156,21.1770877838135,12.1314935684204,33.5460624694824,14.3329343795776,,False,0,6.43500423110501,False,0,True,False,False,False,False
6.04,2.4410674571991,19.2055225372314,17.0384960174561,21.1423015594482,12.1453437805176,33.6322402954102,14.3081903457642,,False,0,6.43496760145151,False,0.025000000372529,True,False,False,False,False
6.06,2.45870113372803,19.0977249145508,17.0417900085449,21.1074600219727,12.1590223312378,33.7185478210449,14.2837524414063,,False,0,6.43496262355127,False,0.025000000372529,True,False,False,False,False
6.08,2.47544264793396,18.9750308990479,17.0974235534668,20.9399852752686,12.1626672744751,33.7783813476563,14.2486371994019,,False,0,6.43499087383589,False,0.0750000029802322,True,False,False,False,False
6.1,2.37349367141724,18.8676986694336,17.102201461792,20.9051132202148,12.1756772994995,33.8652992248535,14.2254037857056,,False,0,6.4350081738358,False,0.025000000372529,True,False,False,False,False
6.12,2.38663816452026,18.7533950805664,17.1338291168213,20.8054847717285,12.1837882995605,33.9395637512207,14.197247505188,,False,0,6.43505271024333,False,0.0500000007450581,True,False,False,False,False
6.14,2.34000372886658,18.653392791748,17.113094329834,20.8348255157471,12.2009696960449,34.0395660400391,14.1800661087036,,False,0,6.43510247746469,False,0,True,False,False,False,False
6.16,2.40932416915894,18.5464611053467,17.1189556121826,20.7997817993164,12.2134704589844,34.1268768310547,14.1577415466309,,False,0,6.43519602852895,False,0.025000000372529,True,False,False,False,False
6.18,2.41977429389954,18.4329433441162,17.1520671844482,20.701192855835,12.2212381362915,34.2019424438477,14.1307249069214,,False,0,6.43531546470272,False,0.0500000007450581,True,False,False,False,False
6.2,2.37043738365173,18.3198680877686,17.1862468719482,20.6034564971924,12.2287912368774,34.2776298522949,14.1044521331787,,False,0,6.43543715837961,False,0.0500000007450581,True,False,False,False,False
6.22,2.31931400299072,18.1949596405029,17.2770195007324,20.3844356536865,12.2276496887207,34.3309135437012,14.0697355270386,,False,0,6.43555783336453,False,0.100000001490116,True,False,False,False,False
6.24,2.14875459671021,18.0949592590332,17.2583961486816,20.4097194671631,12.2428159713745,34.4309158325195,14.0545682907104,,False,0,6.43564325115514,False,0,True,False,False,False,False
6.26,2.20992588996887,17.9890270233154,17.2677173614502,20.3744945526123,12.2538318634033,34.5195999145508,14.0349216461182,,False,0,6.43576283539463,False,0.025000000372529,True,False,False,False,False
6.28,2.21228623390198,17.8890285491943,17.2493286132813,20.3993453979492,12.26877784729,34.6195983886719,14.0199756622314,,False,0,6.43589994561251,False,0,True,False,False,False,False
6.3,2.2725841999054,17.7832469940186,17.2590103149414,20.3639812469482,12.2796144485474,34.7083854675293,14.0006313323975,,False,0,6.43607023385754,False,0.025000000372529,True,False,False,False,False
6.32,2.27403402328491,17.6611404418945,17.3547458648682,20.1517200469971,12.2785053253174,34.76513671875,13.9690217971802,,False,0,6.4362525111763,False,0.100000001490116,True,False,False,False,False
6.34,2.0981297492981,17.5455684661865,17.4247550964355,20.0012645721436,12.2810859680176,34.8344116210938,13.9432621002197,,False,0,6.43639513296053,False,0.0750000029802322,True,False,False,False,False
6.36,1.9775402545929,17.4405784606934,17.4377021789551,19.9657707214355,12.2906169891357,34.924488067627,13.9262619018555,,False,0,6.43651491793915,False,0.025000000372529,True,False,False,False,False
6.38,1.97181439399719,17.340576171875,17.4214954376221,19.9867973327637,12.303560256958,35.0244903564453,13.9133195877075,,False,0,6.43664173788008,False,0,True,False,False,False,False
6.4,2.0239577293396,17.2405738830566,17.4052886962891,20.0078239440918,12.3165044784546,35.1244888305664,13.9003763198853,,False,0,6.43679342973905,False,0,True,False,False,False,False
6.42,2.07611036300659,17.1357555389404,17.4185771942139,19.9721565246582,12.3258657455444,35.2146492004395,13.8836765289307,,False,0,6.43696999175766,False,0.025000000372529,True,False,False,False,False
6.44,2.06947374343872,17.0357551574707,17.4026184082031,19.992769241333,12.3385858535767,35.3146514892578,13.8709554672241,,False,0,6.43715524373294,False,0,True,False,False,False,False
6.46,2.12073087692261,16.9310760498047,17.4162883758545,19.9569797515869,12.3477754592896,35.4049301147461,13.8545579910278,,False,0,6.43736451021134,False,0.025000000372529,True,False,False,False,False
6.48,2.11318397521973,16.8220176696777,17.4603214263916,19.8655014038086,12.3533916473389,35.485954284668,13.834906578064,,False,0,6.43758077433211,False,0.0500000007450581,True,False,False,False,False
6.5,2.04595756530762,16.7133445739746,17.5055522918701,19.7747097015381,12.3587980270386,35.5676193237305,13.8159770965576,,False,0,6.43778521382098,False,0.0500000007450581,True,False,False,False,False
6.52,1.97695028781891,16.605052947998,17.55198097229,19.6846008300781,12.3640022277832,35.6499290466309,13.7977647781372,,False,0,6.43797941700139,False,0.0500000007450581,True,False,False,False,False
6.54,1.90617859363556,16.5050525665283,17.5377674102783,19.7023887634277,12.3751764297485,35.7499313354492,13.7865915298462,,False,0,6.43816092488614,False,0,True,False,False,False,False
6.56,1.95111787319183,16.4010734558105,17.5543670654297,19.6663112640381,12.3832263946533,35.8413009643555,13.7722282409668,,False,0,6.43836092276525,False,0.025000000372529,True,False,False,False,False
6.58,1.93729889392853,16.2972011566162,17.5713806152344,19.6301822662354,12.3911161422729,35.9328193664551,13.7581520080566,,False,0,6.43856050756525,False,0.025000000372529,True,False,False,False,False
6.6,1.92258071899414,16.1934280395508,17.5888252258301,19.5939922332764,12.3988399505615,36.0244903564453,13.7443695068359,,False,0,6.43876240270954,False,0.025000000372529,True,False,False,False,False
6.62,1.90696263313293,16.0861682891846,17.638204574585,19.5052680969238,12.4035148620605,36.1083106994629,13.7279596328735,,False,0,6.43896554225702,False,0.0500000007450581,True,False,False,False,False
6.64,1.8317084312439,15.979266166687,17.6888332366943,19.4171810150146,12.4079885482788,36.1927871704102,13.7122583389282,,False,0,6.43915275896755,False,0.0500000007450581,True,False,False,False,False
6.66,1.75469720363617,15.879264831543,17.6764087677002,19.4322509765625,12.4176197052002,36.2927894592285,13.7026281356812,,False,0,6.43932575655998,False,0,True,False,False,False,False
6.68,1.79332482814789,15.7759704589844,17.6960201263428,19.3958320617676,12.4245386123657,36.3852500915527,13.6902837753296,,False,0,6.43951243514942,False,0.025000000372529,True,False,False,False,False
6.7,1.7732355594635,15.6607542037964,17.8469676971436,19.158239364624,12.4212770462036,36.450080871582,13.6683225631714,,False,0,6.43969953727858,False,0.125,True,False,False,False,False
6.72,1.51751720905304,15.552583694458,17.9363975524902,19.0237808227539,12.4227027893066,36.5310440063477,13.6532726287842,,False,0,6.4398319688265,False,0.0750000029802322,True,False,False,False,False
6.74,1.37478768825531,15.4342241287231,18.2030410766602,18.6571559906006,12.4146118164063,10.0292892456055,13.6305589675903,,False,0,6.4399369826757,False,0.200000002980232,True,False,False,False,False
6.76,0.936504244804382,15.3304014205933,18.2665176391602,18.574592590332,12.4171667098999,10.029727935791,13.6215496063232,,False,0,6.43997297884198,False,0.0500000007450581,True,False,False,False,False
6.78,0.842695951461792,15.2286138534546,18.295202255249,18.5374889373779,12.4210424423218,10.0876436233521,13.6146364212036,,False,0,6.44000092974398,False,0.025000000372529,True,False,False,False,False
6.8,0.805663287639618,15.126914024353,18.3243713378906,18.5003356933594,12.4247627258301,10.1490726470947,13.6080017089844,,False,0,6.44002645727514,False,0.025000000372529,True,False,False,False,False
6.82,0.767740070819855,15.0269117355347,18.3176136016846,18.5078086853027,12.4297857284546,10.2490577697754,13.6029787063599,,False,0,6.44004905185513,False,0,True,False,False,False,False
6.84,0.787469267845154,14.9269189834595,18.3108501434326,18.515287399292,12.4348087310791,10.3490524291992,13.5979566574097,,False,0,6.44007523613908,False,0,True,False,False,False,False
6.86,0.80719918012619,14.8269166946411,18.3040866851807,18.5227661132813,12.4398307800293,10.4490547180176,13.5929336547852,,False,0,6.44010501008321,False,0,True,False,False,False,False
6.88,0.82692939043045,14.7269220352173,18.2973232269287,18.5302448272705,12.4448537826538,10.5490608215332,13.5879106521606,,False,0,6.44013837363772,False,0,True,False,False,False,False
6.9,0.846660077571869,14.6253442764282,18.3269424438477,18.492956161499,12.4484081268311,10.6120147705078,13.5815668106079,,False,0,6.44017532674684,False,0.025000000372529,True,False,False,False,False
6.92,0.807840049266815,14.5238418579102,18.3570575714111,18.4556179046631,12.451807975769,10.6776418685913,13.5755023956299,,False,0,6.44020820933949,False,0.025000000372529,True,False,False,False,False
6.94,0.768129765987396,14.4224281311035,18.3876838684082,18.4182109832764,12.4550399780273,10.7455339431763,13.569727897644,,False,0,6.44023655605301,False,0.025000000372529,True,False,False,False,False
6.96,0.72751384973526,14.3210878372192,18.4188098907471,18.3807563781738,12.4581165313721,10.8154029846191,13.5642347335815,,False,0,6.44026379918414,False,0.025000000372529,True,False,False,False,False
6.98,0.686007976531982,14.2186307907104,18.4879608154297,18.2999000549316,12.4598627090454,10.8604726791382,13.5580272674561,,False,0,6.44028563737038,False,0.0500000007450581,True,False,False,False,False
7,0.585082173347473,14.1175155639648,18.5206394195557,18.2622852325439,12.4624605178833,10.9353141784668,13.5533857345581,,False,0,6.44030110128339,False,0.025000000372529,True,False,False,False,False
7.02,0.540907859802246,14.016471862793,18.5538349151611,18.2246189117432,12.4649038314819,11.0114364624023,13.5490236282349,,False,0,6.4403139702019,False,0.025000000372529,True,False,False,False,False
7.04,0.495843559503555,13.9164733886719,18.5493507385254,18.2294063568115,12.4681777954102,11.1114339828491,13.5457487106323,,False,0,6.44032391164243,False,0,True,False,False,False,False
7.06,0.508409261703491,13.8164758682251,18.5448665618896,18.2341938018799,12.4714527130127,11.2114410400391,13.5424737930298,,False,0,6.44033531045434,False,0,True,False,False,False,False
7.08,0.52097499370575,13.716477394104,18.5403823852539,18.2389812469482,12.4747276306152,11.3114318847656,13.5391998291016,,False,0,6.44034816662988,False,0,True,False,False,False,False
7.1,0.533540904521942,13.6164789199829,18.5358982086182,18.2437705993652,12.4780025482178,11.4114294052124,13.535924911499,,False,0,6.44036248016033,False,0,True,False,False,False,False
7.12,0.546106994152069,13.5164804458618,18.5314140319824,18.2485580444336,12.481276512146,11.5114192962646,13.5326499938965,,False,0,6.44037825103596,False,0,True,False,False,False,False
7.14,0.558673322200775,13.4164800643921,18.526927947998,18.253345489502,12.4845514297485,11.6114120483398,13.5293750762939,,False,0,6.44039547924609,False,0,True,False,False,False,False
7.16,0.571239590644836,13.316481590271,18.5224437713623,18.2354049682617,12.4878263473511,11.7114171981812,13.5261001586914,,False,0,6.440414164779,False,0,True,False,False,False,False
7.18,0.583805918693542,13.2164831161499,18.5179595947266,18.0984668731689,12.4911012649536,11.8114166259766,13.5228261947632,,False,0,6.44043430762201,False,0,True,False,False,False,False
7.2,0.596372663974762,13.1164846420288,18.5134754180908,17.9615306854248,12.4943761825562,11.911416053772,13.5195512771606,,False,0,6.44045590776146,False,0,True,False,False,False,False
7.22,0.608939349651337,13.0164861679077,18.5089912414551,17.8245944976807,12.4976511001587,12.0114154815674,13.5162763595581,,False,0,6.44047896518267,False,0,True,False,False,False,False
7.24,0.621506214141846,12.9164876937866,18.5045070648193,17.6876564025879,12.5009250640869,12.1114053726196,13.5130004882813,,False,0,6.44050347987001,False,0,True,False,False,False,False
7.26,0.634073197841644,12.8164882659912,18.5000228881836,17.5507202148438,12.5041999816895,12.2114028930664,13.509726524353,,False,0,6.44052945180681,False,0,True,False,False,False,False
7.28,0.646640181541443,12.7164897918701,18.4955387115479,17.4137840270996,12.507474899292,12.3114109039307,13.5064525604248,,False,0,6.44055688097547,False,0,True,False,False,False,False
7.3,0.659207403659821,12.616491317749,18.4462604522705,17.2768478393555,12.5107498168945,12.4114017486572,13.5031776428223,,False,0,6.44058576735736,False,0,True,False,False,False,False
7.32,0.671774685382843,12.5164928436279,18.3000545501709,17.1399097442627,12.5140247344971,12.5114078521729,13.4999017715454,,False,0,6.44061611093286,False,0,True,False,False,False,False
7.34,0.684342086315155,12.4164943695068,18.1538486480713,17.0029735565186,12.5172996520996,12.611382484436,13.4966268539429,,False,0,6.4406479116814,False,0,True,False,False,False,False
7.36,0.696909785270691,12.3164958953857,18.0076427459717,16.8660373687744,12.5205745697021,12.711389541626,13.4933528900146,,False,0,6.44068116958138,False,0,True,False,False,False,False
7.38,0.709477424621582,12.2164974212646,17.8614387512207,16.7291011810303,12.5238485336304,12.811393737793,13.4900779724121,,False,0,6.44071588461024,False,0,True,False,False,False,False
7.4,0.722045123577118,12.1164979934692,17.7152328491211,16.5921630859375,12.5271234512329,12.9113922119141,13.4868040084839,,False,0,6.44075205674439,False,0,True,False,False,False,False
7.42,0.734613120555878,12.0164995193481,17.5690269470215,16.4552268981934,12.5303974151611,13.0113935470581,13.483528137207,,False,0,6.44078968595931,False,0,True,False,False,False,False
7.44,0.747181117534637,11.9165019989014,17.4228210449219,16.3182907104492,12.5336723327637,13.1113986968994,13.4802532196045,,False,0,6.44082877222945,False,0,True,False,False,False,False
7.46,0.759749114513397,11.8165035247803,17.2766151428223,16.1813545227051,12.5369472503662,13.2113819122314,13.4769792556763,,False,0,6.44086931552827,False,0,True,False,False,False,False
7.48,0.772317349910736,11.7165050506592,17.1304092407227,16.0444164276123,12.5402221679688,13.3113880157471,13.4737043380737,,False,0,6.44091131582827,False,0,True,False,False,False,False
7.5,0.78488552570343,11.6165065765381,16.9842052459717,15.9074802398682,12.5434951782227,13.4113702774048,13.4704303741455,,False,0,6.44095477310096,False,0,True,False,False,False,False
7.52,0.797454178333282,11.516508102417,16.8379993438721,15.7705430984497,12.5467700958252,13.511378288269,13.467155456543,,False,0,6.44099968731685,False,0,True,False,False,False,False
7.54,0.810022592544556,11.4165086746216,16.6917934417725,15.6336069107056,12.5500450134277,13.6113758087158,13.4638805389404,,False,0,6.44104605844541,False,0,True,False,False,False,False
7.56,0.822591304779053,11.3165102005005,16.5455875396729,15.4966697692871,12.5533199310303,13.7113819122314,13.4606084823608,,False,0,6.44109388645522,False,0,True,False,False,False,False
7.58,0.835160136222839,11.2165117263794,16.3993816375732,15.359733581543,12.5565948486328,13.8113641738892,13.457332611084,,False,0,6.44114317131383,False,0,True,False,False,False,False
7.6,0.847728967666626,11.1165132522583,16.2531776428223,15.2227964401245,12.5598697662354,13.9113616943359,13.4540576934814,,False,0,6.44119391298778,False,0,True,False,False,False,False
7.62,0.860297918319702,11.0165147781372,16.1069717407227,15.0858602523804,12.5631437301636,14.0113525390625,13.4507827758789,,False,0,6.44124611144266,False,0,True,False,False,False,False
7.64,0.872866928577423,10.9165163040161,15.960765838623,14.9489231109619,12.5664186477661,14.111367225647,13.4475078582764,,False,0,6.44129976664305,False,0,True,False,False,False,False
7.66,0.885436058044434,10.8165168762207,15.8145599365234,14.8119869232178,12.5696935653687,14.2113656997681,13.4442338943481,,False,0,6.44135487855252,False,0,True,False,False,False,False
7.68,0.898005306720734,10.7165184020996,15.6683549880981,14.6750497817993,12.5729684829712,14.3113479614258,13.4409589767456,,False,0,6.44141144713369,False,0,True,False,False,False,False
7.7,0.910574674606323,10.6165189743042,15.5221490859985,14.5381135940552,12.5762434005737,14.4113550186157,13.4376840591431,,False,0,6.44146947234823,False,0,True,False,False,False,False
7.72,0.923144042491913,10.5165205001831,15.3759441375732,14.4011764526367,12.5795183181763,14.5113544464111,13.4344091415405,,False,0,6.4415289541567,False,0,True,False,False,False,False
7.74,0.935713827610016,10.416522026062,15.2297382354736,14.2642402648926,12.5827894210815,14.611346244812,13.4311351776123,,False,0,6.4415898925188,False,0,True,False,False,False,False
7.76,0.948283314704895,10.3165235519409,15.083532333374,14.1273031234741,12.5860643386841,14.711353302002,13.4278602600098,,False,0,6.44165228739318,False,0,True,False,False,False,False
7.78,0.960852861404419,10.2165250778198,14.9373273849487,13.9903659820557,12.5893392562866,14.8113422393799,13.4245853424072,,False,0,6.44171613873752,False,0,True,False,False,False,False
7.8,0.973422765731812,10.1165256500244,14.7911214828491,13.8534297943115,12.5926141738892,14.9113426208496,13.4213104248047,,False,0,6.44178144650852,False,0,True,False,False,False,False
7.82,0.985992908477783,10.0165271759033,14.6449155807495,13.7164926528931,12.5958881378174,15.0113372802734,13.4180355072021,,False,0,6.44184821066184,False,0,True,False,False,False,False
7.84,0.998562872409821,9.91652870178223,14.4987106323242,13.5795564651489,12.5991621017456,15.1113300323486,13.4147615432739,,False,0,6.44191643115222,False,0,True,False,False,False,False
7.86,1.01113283634186,9.81653022766113,14.3525047302246,13.4426193237305,12.6024370193481,15.2113265991211,13.4114856719971,,False,0,6.44198610793342,False,0,True,False,False,False,False
7.88,1.02370309829712,9.71653175354004,14.2062997817993,13.3056831359863,12.6057119369507,15.311336517334,13.4082117080688,,False,0,6.44205724095817,False,0,True,False,False,False,False
7.9,1.03627324104309,9.61653327941895,14.0600938796997,13.1687459945679,12.6089868545532,15.4113187789917,13.4049367904663,,False,0,6.44212983017823,False,0,True,False,False,False,False
7.92,1.04884386062622,9.51653480529785,13.9138879776001,13.0318098068237,12.6122617721558,15.5113306045532,13.4016609191895,,False,0,6.44220387554437,False,0,True,False,False,False,False
7.94,1.06141424179077,9.41653537750244,13.7676830291748,12.8948726654053,12.6155366897583,15.6113290786743,13.3983860015869,,False,0,6.44227937700639,False,0,True,False,False,False,False
7.96,1.0739848613739,9.31653690338135,13.6214771270752,12.7579364776611,12.6188106536865,15.7113132476807,13.3951110839844,,False,0,6.44235633451308,False,0,True,False,False,False,False
7.98,1.08655500411987,9.21653938293457,13.4752721786499,12.6209993362427,12.6220855712891,15.8113098144531,13.3918371200562,,False,0,6.44243474801228,False,0,True,False,False,False,False
8,1.09912586212158,9.11654090881348,13.3290662765503,12.4840631484985,12.6253604888916,15.9113178253174,13.3885622024536,,False,0,6.44251461745082,False,0,True,False,False,False,False
