timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,11.220682144165,41.3086929321289,11.6554517745972,25.1429557800293,17.7583599090576,10.6231727600098,8.24164009094238,,False,0,11.7321952458338,False,0,False,False,False,False,False
0.66,11.2206869125366,41.318473815918,11.9170417785645,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458338,False,0.25,False,False,False,False,False
0.68,10.5682487487793,41.318473815918,11.9170417785645,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458338,False,0,False,False,False,False,False
0.7,10.5682487487793,41.318473815918,11.9170417785645,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458338,False,0,False,False,False,False,False
0.72,10.5682487487793,41.318473815918,11.9170398712158,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458338,False,0,False,False,False,False,False
0.74,10.5682487487793,41.318473815918,11.9170417785645,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458338,False,0,False,False,False,False,False
0.76,10.5682487487793,41.318473815918,11.9170398712158,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458338,False,0,False,False,False,False,False
0.78,10.5682487487793,41.318473815918,11.9170417785645,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458338,False,0,False,False,False,False,False
0.8,10.5682487487793,41.318473815918,11.9170398712158,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458338,False,0,False,False,False,False,False
0.82,10.5682487487793,41.318473815918,11.9170398712158,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458338,False,0,False,False,False,False,False
0.84,10.5682487487793,41.318473815918,11.9170417785645,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458338,False,0,False,False,False,False,False
0.86,10.5682487487793,41.318473815918,11.9170398712158,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458338,False,0,False,False,False,False,False
0.88,10.5682487487793,41.318473815918,11.9170417785645,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458338,False,0,False,False,False,False,False
0.9,10.5682487487793,41.318473815918,11.9170417785645,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458339,False,0,False,False,False,False,False
0.92,10.5682487487793,41.318473815918,11.9170398712158,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458339,False,0,False,False,False,False,False
0.94,10.5682487487793,41.318473815918,11.9170398712158,24.6130962371826,17.7634429931641,10.625750541687,8.24274349212646,,False,0,11.7321952458339,False,0,False,False,False,False,False
