timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,5.33232498168945,19.8162879943848,22.0620651245117,16.9484729766846,14.8339405059814,33.5633964538574,11.8909168243408,,False,0,4.41837303446715,False,-0.150000005960464,True,False,False,False,False
2.68,5.52203845977783,19.7352180480957,22.0978355407715,16.9264469146729,14.8146600723267,33.6444664001465,11.9101943969727,,False,0,4.43387602820175,False,0,True,False,False,False,False
2.7,5.36144733428955,19.6488075256348,22.1359577178955,16.9029712677002,14.794114112854,33.7308769226074,11.9307413101196,,False,0,4.44498360410294,False,0,True,False,False,False,False
2.72,5.20829200744629,19.5575332641602,22.1762237548828,16.878173828125,14.7724113464355,33.822151184082,11.9524440765381,,False,0,4.45100579234005,False,0,True,False,False,False,False
2.74,5.06140995025635,19.4575347900391,22.2203407287598,16.8510074615479,14.7486333847046,33.9221496582031,11.9762210845947,,False,0,4.45239322887681,False,0,True,False,False,False,False
2.76,4.92462730407715,19.357536315918,22.1168842315674,16.8238410949707,14.7248563766479,34.0221481323242,11.9999980926514,,False,0,4.44533450807348,False,0,True,False,False,False,False
2.78,4.78761434555054,19.2575378417969,22.0026321411133,16.7966728210449,14.7010793685913,34.1221466064453,12.023775100708,,False,0,4.43838897976426,False,0,True,False,False,False,False
2.8,4.6503758430481,19.1575393676758,21.8883781433105,16.7695064544678,14.6773023605347,34.2221450805664,12.047553062439,,False,0,4.43155717616505,False,0,True,False,False,False,False
2.82,4.51290893554688,19.0575408935547,21.7741260528564,16.7423400878906,14.6535243988037,34.3221435546875,12.0713291168213,,False,0,4.42483962403725,False,0,True,False,False,False,False
2.84,4.37521409988403,18.9575424194336,21.6598720550537,16.7151718139648,14.6297473907471,34.4221420288086,12.0951080322266,,False,0,4.41823684450976,False,0,True,False,False,False,False
2.86,4.23729419708252,18.8575439453125,21.5456199645996,16.6880054473877,14.6059703826904,34.5221405029297,12.1188850402832,,False,0,4.41174935290073,False,0,True,False,False,False,False
2.88,4.09915113449097,18.7478332519531,21.4602127075195,16.683443069458,14.574800491333,34.604305267334,12.1362619400024,,False,0,4.40537765853959,False,-0.025000000372529,True,False,False,False,False
2.9,4.0207633972168,18.6478309631348,21.3457431793213,16.6564922332764,14.5512552261353,34.7043037414551,12.1598072052002,,False,0,4.39915246694484,False,0,True,False,False,False,False
2.92,3.88344192504883,18.5856628417969,21.317985534668,16.6979808807373,14.506064414978,34.7515678405762,12.1644668579102,,False,0,4.39304183172684,False,-0.0750000029802322,True,False,False,False,False
2.94,3.92555952072144,18.4856662750244,21.2028751373291,16.6716709136963,14.4832077026367,34.8515663146973,12.1873245239258,,False,0,4.3871430262492,False,0,True,False,False,False,False
2.96,3.79156732559204,18.385669708252,21.0877666473389,16.6453609466553,14.4603519439697,34.9515647888184,12.2101793289185,,False,0,4.38135318144697,False,0,True,False,False,False,False
2.98,3.65737295150757,18.2856750488281,20.9726581573486,16.6190509796143,14.4374952316284,35.0515632629395,12.2330379486084,,False,0,4.37567272984712,False,0,True,False,False,False,False
3,3.5229811668396,18.1856746673584,20.8575496673584,16.5927410125732,14.4146394729614,35.1515655517578,12.2558937072754,,False,0,4.37010209803201,False,0,True,False,False,False,False
3.02,3.38839197158813,18.0856781005859,20.7424411773682,16.5664310455322,14.3917827606201,35.2515640258789,12.2787504196167,,False,0,4.3646417064936,False,0,True,False,False,False,False
3.04,3.25360512733459,17.9856834411621,20.6273307800293,16.5401210784912,14.3689260482788,35.3515625,12.3016061782837,,False,0,4.35929196948847,False,0,True,False,False,False,False
3.06,3.1186215877533,17.8856868743896,20.5122222900391,16.5138111114502,14.3460702896118,35.4515609741211,12.324462890625,,False,0,4.35405329489358,False,0,True,False,False,False,False
3.08,2.98344373703003,17.7856922149658,20.3971138000488,16.4875011444092,14.3232135772705,35.5515594482422,12.3473205566406,,False,0,4.34892608406308,False,0,True,False,False,False,False
3.1,2.84807395935059,17.6856956481934,20.2820053100586,16.4611930847168,14.3003578186035,35.6515579223633,12.370174407959,,False,0,4.3439107316862,False,0,True,False,False,False,False
3.12,2.71251034736633,17.5857009887695,20.1668968200684,16.4348831176758,14.2775011062622,35.7515563964844,12.3930320739746,,False,0,4.33900762564627,False,0,True,False,False,False,False
3.14,2.57675433158875,17.4857044219971,20.0517864227295,16.4085712432861,14.2546453475952,35.8515548706055,12.4158878326416,,False,0,4.33421714688109,False,0,True,False,False,False,False
3.16,2.44080901145935,17.3857078552246,19.9366779327393,16.3822612762451,14.2317886352539,35.9515533447266,12.4387445449829,,False,0,4.32953966924468,False,0,True,False,False,False,False
3.18,2.30467510223389,17.2857131958008,19.821569442749,16.3559513092041,14.2089376449585,36.0515518188477,12.4616003036499,,False,0,4.32497555937051,False,0,True,False,False,False,False
3.2,2.16835141181946,17.1857166290283,19.7064609527588,16.3296413421631,14.1860818862915,36.1515502929688,12.4844579696655,,False,0,4.32052517653639,False,0,True,False,False,False,False
3.22,2.03184223175049,17.0857200622559,19.5913524627686,16.3033294677734,14.1632251739502,36.2515487670898,12.5073118209839,,False,0,4.31618887253107,False,0,True,False,False,False,False
3.24,1.89514803886414,16.985725402832,19.4762420654297,16.2770195007324,14.1403694152832,36.3515472412109,12.5301694869995,,False,0,4.31196699152264,False,0,True,False,False,False,False
3.26,1.75826895236969,16.985725402832,19.4762420654297,16.2770195007324,14.1403694152832,36.3515472412109,12.5301694869995,,False,0,4.30785986992896,False,-0.0500000007450581,True,False,False,False,False
3.28,1.73947095870972,16.6867790222168,19.3525638580322,16.3155345916748,14.0680990219116,36.4803771972656,12.5503606796265,,False,0,4.30389218019112,False,-0.0500000007450581,True,False,False,False,False
3.3,1.72311627864838,16.5867862701416,19.2365951538086,16.2900886535645,14.0461587905884,36.5803718566895,12.5722999572754,,False,0,4.30006601029113,False,0,True,False,False,False,False
3.32,1.59095191955566,16.4867820739746,19.1206150054932,16.2646427154541,14.0242176055908,36.6803741455078,12.5942430496216,,False,0,4.29634669545869,False,0,True,False,False,False,False
3.34,1.45862448215485,16.3867874145508,19.0046463012695,16.2391967773438,14.0022764205933,36.7803688049316,12.6161823272705,,False,0,4.2927345134382,False,0,True,False,False,False,False
3.36,1.32613468170166,16.2867851257324,18.8886699676514,16.2137508392334,13.98033618927,36.88037109375,12.6381235122681,,False,0,4.28922973489591,False,0,True,False,False,False,False
3.38,1.19348502159119,16.1867904663086,18.7726993560791,16.188304901123,13.9583950042725,36.9803657531738,12.6600646972656,,False,0,4.28583262332234,False,0,True,False,False,False,False
3.4,1.06067514419556,16.0867881774902,18.6567211151123,16.1628589630127,13.9364547729492,37.0803718566895,12.6820058822632,,False,0,4.28254343493671,False,0,True,False,False,False,False
3.42,0.927705347537994,15.9867925643921,18.5407524108887,16.1374130249023,13.9145135879517,37.1803665161133,12.7039461135864,,False,0,4.27936241859376,False,0,True,False,False,False,False
3.44,0.79457950592041,15.8867902755737,18.4247722625732,16.111967086792,13.8925733566284,37.2803688049316,12.725887298584,,False,0,4.27628981569208,False,0,True,False,False,False,False
3.46,0.66129732131958,15.7867956161499,18.3088035583496,16.0865211486816,13.8706321716309,37.3803634643555,12.7478275299072,,False,0,4.27332586008582,False,0,True,False,False,False,False
3.48,0.527860164642334,15.6867923736572,18.1928253173828,16.0610752105713,13.8486919403076,37.4803657531738,12.7697677612305,,False,0,4.27047077799761,False,0,True,False,False,False,False
3.5,0.3942691385746,15.5867977142334,18.0768566131592,16.0356292724609,13.8267507553101,37.5803604125977,12.7917098999023,,False,0,4.26772478793471,False,0,True,False,False,False,False
3.52,0.260525494813919,15.486795425415,17.9608764648438,16.0101833343506,13.8048105239868,37.680362701416,12.8136510848999,,False,0,4.265088100607,False,0,True,False,False,False,False
3.54,0.12663035094738,15.3868007659912,17.8449077606201,15.9847373962402,13.782865524292,37.7803573608398,12.8355903625488,,False,0,4.2625609188484,False,0,True,False,False,False,False
3.56,359.992584228516,15.2580671310425,17.8290920257568,16.0501804351807,13.7356834411621,37.8095054626465,12.832914352417,,False,0,4.26014343754,False,-0.100000001490116,True,False,False,False,False
3.58,0.0942626446485519,15.137490272522,17.7885112762451,16.095157623291,13.6965026855469,37.858283996582,12.8361492156982,,False,0,4.25783552145439,False,-0.0750000029802322,True,False,False,False,False
3.6,0.142254054546356,14.992506980896,17.8533592224121,16.2383766174316,13.6363153457642,37.8452644348145,12.8172302246094,,False,0,4.25562937080474,False,-0.174999997019768,True,False,False,False,False
3.62,0.430081397294998,14.8628740310669,17.8685531616211,16.3397274017334,13.5912160873413,37.8701248168945,12.8098735809326,,False,0,4.25353076236477,False,-0.125,True,False,False,False,False
3.64,0.609363794326782,14.719672203064,17.970495223999,16.5242557525635,13.5350589752197,37.8595314025879,12.7890338897705,,False,0,4.25153312707201,False,-0.200000002980232,True,False,False,False,False
3.66,0.972427368164063,14.6146364212036,17.8767642974854,16.5313262939453,13.5147180557251,37.9465293884277,12.8003454208374,,False,0,4.24965442020494,False,-0.025000000372529,True,False,False,False,False
3.68,0.933184087276459,14.5000791549683,17.8399887084961,16.5923328399658,13.4860076904297,38.0085487365723,12.8027515411377,,False,0,4.24784180250326,False,-0.0750000029802322,True,False,False,False,False
3.7,1.01325941085815,14.3862705230713,17.8035011291504,16.6554546356201,13.4585857391357,38.0721664428711,12.8050451278687,,False,0,4.24611223878457,False,-0.0750000029802322,True,False,False,False,False
3.72,1.09735536575317,14.2732000350952,17.7673091888428,16.7207279205322,13.432445526123,38.1373901367188,12.8072328567505,,False,0,4.24445962079605,False,-0.0750000029802322,True,False,False,False,False
3.74,1.18548119068146,14.1608476638794,17.7314033508301,16.7881984710693,13.4075813293457,38.2042236328125,12.8093061447144,,False,0,4.24288114693348,False,-0.0750000029802322,True,False,False,False,False
3.76,1.27764332294464,14.045464515686,17.7260303497314,16.8868865966797,13.3805646896362,38.2625122070313,12.8077392578125,,False,0,4.2413743142735,False,-0.100000001490116,True,False,False,False,False
3.78,1.43295252323151,13.9347343444824,17.6910305023193,16.9596462249756,13.3586473464966,38.3331184387207,12.8095674514771,,False,0,4.23995206038661,False,-0.0750000029802322,True,False,False,False,False
3.8,1.53459143638611,13.8152503967285,17.7503318786621,17.1259803771973,13.3293161392212,38.3792304992676,12.8021621704102,,False,0,4.23859990571866,False,-0.150000005960464,True,False,False,False,False
3.82,1.81783282756805,13.698317527771,17.8138198852539,17.3005676269531,13.3036470413208,38.4319190979004,12.7956686019897,,False,0,4.2373590407664,False,-0.150000005960464,True,False,False,False,False
3.84,2.10952877998352,13.5884284973145,17.8148612976074,17.4180870056152,13.285792350769,38.504020690918,12.7946062088013,,False,0,4.23623823830643,False,-0.100000001490116,True,False,False,False,False
3.86,2.29111313819885,13.4756669998169,17.8851947784424,17.6071605682373,13.2661848068237,11.9159879684448,12.7896003723145,,False,0,4.23520737308572,False,-0.150000005960464,True,False,False,False,False
