timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,187.009384155273,16.5185050964355,23.1585960388184,12.998158454895,9.27129554748535,35.4153289794922,16.7296905517578,,False,0,14.5388968691554,False,0,False,False,False,False,False
0.86,187.009384155273,16.518045425415,23.2585601806641,13.0540161132813,9.27085971832275,35.4143104553223,16.7293853759766,,False,0,14.5388968691554,False,-0.0500000007450581,False,False,False,False,False
0.88,187.131072998047,16.517894744873,23.3598327636719,13.1106071472168,9.27059936523438,35.4139633178711,16.7293968200684,,False,0,14.5388968691554,False,-0.0500000007450581,False,False,False,False,False
0.9,187.252990722656,16.5180606842041,23.4624404907227,13.1679458618164,9.27051639556885,35.4142951965332,16.7297286987305,,False,0,14.5388968691554,False,-0.0500000007450581,False,False,False,False,False
0.92,187.375152587891,16.5185375213623,23.4556179046631,13.2260417938232,9.27060890197754,35.4152946472168,16.7303771972656,,False,0,14.5388968691554,False,-0.0500000007450581,False,False,False,False,False
0.94,187.497528076172,16.5188941955566,23.4056129455566,13.2553796768188,9.27072143554688,35.4160499572754,16.7308216094971,,False,0,14.5388968691554,False,-0.025000000372529,False,False,False,False,False
0.96,187.558807373047,16.5188941955566,23.4056129455566,13.2553796768188,9.27072143554688,35.4160499572754,16.7308216094971,,False,0,14.5388968691554,False,0,False,False,False,False,False
0.98,187.558807373047,16.5188941955566,23.4056129455566,13.2553796768188,9.27072143554688,35.4160499572754,16.7308216094971,,False,0,14.5388968691554,False,0,False,False,False,False,False
1,187.558807373047,16.5198440551758,23.3065757751465,13.3146390914917,9.27107906341553,35.4180679321289,16.7319488525391,,False,0,14.5388968691554,False,-0.0500000007450581,False,False,False,False,False
1.02,187.681533813477,16.536979675293,22.6031684875488,13.7852001190186,9.27939701080322,35.4547462463379,16.7505741119385,,False,0,14.5388968691554,False,-0.375,False,False,False,False,False
1.04,188.610122680664,16.5748386383057,21.923397064209,14.3429679870605,9.29928016662598,35.5359878540039,16.7903251647949,,False,0,14.5388968691554,False,-0.400000005960464,False,False,False,False,False
1.06,189.617721557617,16.6904716491699,20.8860740661621,15.4848022460938,9.36182498931885,35.7844200134277,16.9100513458252,,False,0,14.5388968691554,False,-0.699999988079071,False,False,False,False,False
1.08,191.430648803711,17.6909675598145,18.3281555175781,18.0789470672607,9.91494178771973,25.7723693847656,17.9348163604736,,False,0,14.5388968691554,False,-2.54999995231628,False,False,False,False,False
1.1,198.791366577148,18.1312999725342,17.8925933837891,17.6461620330811,10.1598243713379,22.3737659454346,18.3844947814941,,False,0,14.5388968691554,False,-0.675000011920929,False,False,False,False,False
1.12,201.015045166016,20.2817058563232,16.9855117797852,16.741247177124,11.3588705062866,15.8893957138062,20.6026878356934,,False,0,14.5388968691554,False,-2.22500014305115,False,False,False,False,False
1.14,209.591278076172,20.7768440246582,16.90309715271,16.6582279205322,11.6353330612183,15.198525428772,21.1079254150391,,False,0,14.5388968691554,False,-0.375,False,False,False,False,False
1.16,211.277374267578,22.3470306396484,16.7739696502686,16.5261974334717,12.5125360488892,13.6846990585327,22.7096824645996,,False,0,14.5388968691554,False,-1,False,False,False,False,False
1.18,216.212524414063,23.1446113586426,16.7581100463867,16.5085315704346,12.9583129882813,13.1864738464355,23.5231227874756,,False,0,14.5388968691554,False,-0.425000011920929,False,False,False,False,False
1.2,218.529098510742,23.3963947296143,16.7578315734863,16.5076560974121,13.0990591049194,13.0420265197754,23.7798938751221,,False,0,14.5388968691554,False,-0.125,False,False,False,False,False
1.22,219.237991333008,23.3458251953125,16.7601222991943,16.5091896057129,13.2741737365723,12.8748054504395,24.0993156433105,,False,0,14.5388968691554,False,-0.150000005960464,False,False,False,False,False
1.24,220.105941772461,23.296667098999,16.7607822418213,16.5097217559814,13.3040428161621,12.8475637435913,24.1537952423096,,False,0,14.5388968691554,False,-0.025000000372529,False,False,False,False,False
1.26,220.252456665039,23.199312210083,16.7623443603516,16.5110187530518,13.3643741607666,12.793604850769,24.2638339996338,,False,0,14.5388968691554,False,-0.0500000007450581,False,False,False,False,False
1.28,220.547119140625,23.15110206604,16.7632446289063,16.5117855072021,13.3948440551758,12.7668867111206,24.3194065093994,,False,0,14.5388968691554,False,-0.025000000372529,False,False,False,False,False
1.3,220.695251464844,23.15110206604,16.7632446289063,16.5117855072021,13.3948440551758,12.7668867111206,24.3194065093994,,False,0,14.5388968691554,False,0,False,False,False,False,False
1.32,220.695251464844,23.15110206604,16.7632446289063,16.5117855072021,13.3948440551758,12.7668867111206,24.3194065093994,,False,0,14.5388968691554,False,0,False,False,False,False,False
1.34,220.695251464844,23.15110206604,16.7632446289063,16.5117855072021,13.3948440551758,12.7668867111206,24.3194065093994,,False,0,14.5388968691554,False,0,False,False,False,False,False
1.36,220.695251464844,23.15110206604,16.7632446289063,16.5117855072021,13.3948440551758,12.7668867111206,24.3194065093994,,False,0,14.5388968691554,False,0,False,False,False,False,False
1.38,220.695251464844,23.15110206604,16.7632446289063,16.5117855072021,13.3948440551758,12.7668867111206,24.3194065093994,,False,0,14.5388968691554,False,-0.450000017881393,False,False,False,False,False
1.4,223.457870483398,21.6050243377686,16.8490619659424,16.5919551849365,14.6421842575073,11.9099931716919,26.5936393737793,,False,0,14.5388968691554,False,-0.450000017881393,False,False,False,False,False
1.42,226.411773681641,20.3094749450684,17.0550441741943,16.7901554107666,16.3606853485107,11.191915512085,29.7251605987549,,False,0,14.5388968691554,False,-0.949999988079071,False,False,False,False,False
1.44,233.333389282227,19.876163482666,17.1703910827637,16.9018898010254,17.1907768249512,10.9517345428467,31.2373027801514,,False,0,14.5388968691554,False,-0.375,False,False,False,False,False
1.46,236.337860107422,18.7748031616211,17.6534767150879,17.3717231750488,18.4751415252686,10.3412189483643,9.30456161499023,,False,0,14.5388968691554,False,-1.14999997615814,False,False,False,False,False
1.48,246.535614013672,18.425220489502,17.8997783660889,17.6118698120117,18.1288509368896,10.1474199295044,9.08594131469727,,False,0,14.5388968691554,False,-0.450000017881393,False,False,False,False,False
1.5,250.908935546875,18.0210781097412,18.2835521697998,17.9864883422852,17.728271484375,9.92335796356201,9.02324771881104,,False,0,14.5388968691554,False,-0.600000023841858,False,False,False,False,False
1.52,257.021514892578,17.5819110870361,18.9041118621826,18.5929508209229,17.2924995422363,9.67984580993652,9.29993343353271,,False,0,14.5388968691554,False,-0.800000011920929,False,False,False,False,False
1.54,265.529998779297,17.3108253479004,19.5105934143066,19.1629676818848,17.0230827331543,9.52950096130371,36.5872344970703,,False,0,14.5388968691554,False,-0.625,False,False,False,False,False
1.56,272.302032470703,16.9347038269043,21.0237293243408,20.6425399780273,16.6478824615479,9.32080936431885,35.7943420410156,,False,0,14.5388968691554,False,-1.27499997615814,False,False,False,False,False
1.58,285.811798095703,16.8408508300781,21.8388233184814,21.4400444030762,16.5534439086914,9.26867771148682,35.5971908569336,,False,0,14.5388968691554,False,-0.550000011920929,False,False,False,False,False
1.6,291.298522949219,16.7707004547119,23.8502807617188,23.4089488983154,16.4803981781006,9.22954368591309,35.4519500732422,,False,0,14.5388968691554,False,-1.10000002384186,False,False,False,False,False
1.62,301.354400634766,17.0097274780273,29.0031871795654,20.5674228668213,16.7090263366699,9.36149501800537,35.964298248291,,False,0,14.5388968691554,False,-1.875,False,False,False,False,False
1.64,315.414184570313,17.6446685791016,9.36167621612549,18.7996063232422,17.3279037475586,9.71279621124268,29.6069049835205,,False,0,14.5388968691554,False,-1.70000004768372,False,False,False,False,False
1.66,325.211242675781,19.7667579650879,36.4239845275879,17.2152881622314,19.3821697235107,10.8742408752441,17.4485454559326,,False,0,14.5388968691554,False,-2.75,False,False,False,False,False
1.68,336.967834472656,23.7315216064453,35.4797706604004,16.760311126709,23.2667617797852,13.0668869018555,13.0668840408325,,False,0,14.5388968691554,False,-2.625,False,False,False,False,False
1.7,345.348480224609,9.8635311126709,32.4912452697754,17.4710388183594,19.0615177154541,18.7125568389893,10.5236988067627,,False,0,14.5388968691554,False,-3.29999995231628,False,False,False,False,False
1.72,353.895660400391,9.22269439697266,27.6501235961914,17.7689876556396,18.5575771331787,18.2186603546143,10.2485589981079,,False,0,14.5388968691554,False,-0.600000023841858,False,False,False,False,False
1.74,355.323822021484,9.06087589263916,23.2696800231934,18.2447891235352,18.0154094696045,17.687650680542,9.95312690734863,,False,0,14.5388968691554,False,-0.775000035762787,False,False,False,False,False
1.76,357.138916015625,9.06176948547363,23.1530609130859,18.2619667053223,17.9997997283936,17.6723690032959,9.94463348388672,,False,0,14.5388968691554,False,-0.025000000372529,False,False,False,False,False
1.78,357.197052001953,9.06176948547363,23.1530609130859,18.2619667053223,17.9997997283936,17.6723690032959,9.94463348388672,,False,0,14.5388968691554,False,0,False,False,False,False,False
1.8,357.197052001953,9.06176948547363,23.1530609130859,18.2619667053223,17.9997997283936,17.6723690032959,9.94463348388672,,False,0,14.5388968691554,False,0,False,False,False,False,False
1.82,357.197052001953,9.06176948547363,23.1530609130859,18.2619667053223,17.9997997283936,17.6723690032959,9.94463348388672,,False,0,14.5388968691554,False,0,False,False,False,False,False
1.84,357.197052001953,9.06176948547363,23.1530609130859,18.2619667053223,17.9997997283936,17.6723690032959,9.94463348388672,,False,0,14.5388968691554,False,0,False,False,False,False,False
1.86,357.197052001953,9.06176948547363,23.1530609130859,18.2619667053223,17.9997997283936,17.6723690032959,9.94463348388672,,False,0,14.5388968691554,False,0,False,False,False,False,False
1.88,357.197052001953,9.06176948547363,23.1530609130859,18.2619667053223,17.9997997283936,17.6723690032959,9.94463348388672,,False,0,14.5388968691554,False,0,False,False,False,False,False
1.9,357.197052001953,9.06176948547363,23.1530609130859,18.2619667053223,17.9997997283936,17.6723690032959,9.94463348388672,,False,0,14.5388968691554,False,0,False,False,False,False,False
1.92,357.197052001953,9.06176948547363,23.1530609130859,18.2619667053223,17.9997997283936,17.6723690032959,9.94463348388672,,False,0,14.5388968691554,False,0,False,False,False,False,False
1.94,357.197052001953,9.06465244293213,22.9236335754395,18.2966823577881,17.9689197540283,17.6421394348145,9.92783260345459,,False,0,14.5388968691554,False,-0.0500000007450581,False,False,False,False,False
1.96,357.313262939453,9.07473945617676,22.4794445037842,18.3675670623779,17.9084930419922,17.5829925537109,9.89497089385986,,False,0,14.5388968691554,False,-0.100000001490116,False,False,False,False,False
1.98,357.545440673828,9.10115242004395,21.8476295471191,18.4775791168213,17.8211326599121,17.497501373291,9.84748649597168,,False,0,14.5388968691554,False,-0.150000005960464,False,False,False,False,False
2,357.893157958984,9.11973476409912,21.5462379455566,18.5342788696289,17.7789077758789,17.4561882019043,9.82454776763916,,False,0,14.5388968691554,False,-0.0750000029802322,False,False,False,False,False
2.02,358.066772460938,9.11973476409912,21.5462379455566,18.5342788696289,17.7789077758789,17.4561882019043,9.82454776763916,,False,0,14.5388968691554,False,-0.150000005960464,True,False,False,False,False
2.04,358.412261962891,9.20998001098633,20.4462299346924,18.7635097503662,17.6108150482178,17.326099395752,9.74665927886963,,False,0,14.5259591793986,False,-0.150000005960464,True,False,False,False,False
2.06,358.757598876953,9.19224739074707,20.4584331512451,18.7573261260986,17.6050109863281,17.3438282012939,9.75246334075928,,False,0,14.5130126799538,False,0,True,False,False,False,False
2.08,358.756103515625,9.16954231262207,20.4740562438965,18.7494087219238,17.5975780487061,17.3665313720703,9.75989532470703,,False,0,14.495302886018,False,0,True,False,False,False,False
2.1,358.754150390625,9.14181613922119,20.4931373596191,18.7397384643555,17.5885028839111,17.3942527770996,9.76897048950195,,False,0,14.4726255537891,False,0,True,False,False,False,False
2.12,358.751739501953,9.06917381286621,20.7874050140381,18.665376663208,17.6145553588867,17.4689521789551,9.80224227905273,,False,0,14.4449343885398,False,0.0750000029802322,True,False,False,False,False
2.14,358.574920654297,8.94826602935791,21.6748027801514,18.4733009338379,17.7204151153564,17.6297664642334,9.88304042816162,,False,0,14.4081048308326,False,0.225000008940697,True,False,False,False,False
2.16,358.049072265625,8.89848136901855,21.713830947876,18.4547901153564,17.702657699585,17.6795616149902,9.90079784393311,,False,0,14.3666390179622,False,0,True,False,False,False,False
2.18,358.042266845703,8.84384727478027,21.756649017334,18.4344806671143,17.683177947998,17.7341938018799,9.92027568817139,,False,0,14.3169784781437,False,0,True,False,False,False,False
2.2,358.034759521484,8.78406047821045,21.8035068511963,18.4122562408447,17.6618595123291,17.7939834594727,9.94159507751465,,False,0,14.2624968347581,False,0,True,False,False,False,False
2.22,358.026489257813,8.71946334838867,21.8541297912598,18.3882465362549,17.6388263702393,17.8585777282715,9.96462726593018,,False,0,14.2028731757318,False,0,True,False,False,False,False
2.24,358.017456054688,8.64964294433594,21.9088478088379,18.3622932434082,17.6139316558838,17.9283962249756,9.98952198028564,,False,0,14.1384592123897,False,0,True,False,False,False,False
2.26,358.007598876953,8.56888866424561,21.9721431732178,18.3322715759277,17.5851345062256,18.0091552734375,10.0183191299438,,False,0,14.0688390970527,False,0,True,False,False,False,False
2.28,357.996063232422,8.56888866424561,21.9721431732178,18.3322715759277,17.5851345062256,18.0091552734375,10.0183191299438,,False,0,13.9883093060218,False,0,True,False,False,False,False
2.3,357.983093261719,8.38947296142578,22.1127586364746,18.2655792236328,17.5211582183838,18.1885643005371,10.0822944641113,,False,0,13.8988638365903,False,0,True,False,False,False,False
2.32,357.969970703125,8.29454898834229,22.1871585845947,18.2302913665771,17.4873104095459,18.2834873199463,10.1161441802979,,False,0,13.8094212267958,False,0,True,False,False,False,False
2.34,357.955871582031,8.19455337524414,22.2655334472656,18.1931190490723,17.4516525268555,18.383487701416,10.151801109314,,False,0,13.7147791965728,False,0,True,False,False,False,False
2.36,357.940826416016,8.09455013275146,22.3439083099365,18.1559448242188,17.415994644165,18.4834861755371,10.1874589920044,,False,0,13.6150803040158,False,0,True,False,False,False,False
2.38,357.925567626953,7.9945502281189,22.4222869873047,18.1187705993652,17.380334854126,18.5834865570068,10.2231197357178,,False,0,13.5153858547369,False,0,True,False,False,False,False
2.4,357.910064697266,7.89455318450928,22.5006637573242,18.0815963745117,17.3446750640869,18.6834850311279,10.2587795257568,,False,0,13.4156954509844,False,0,True,False,False,False,False
2.42,357.894317626953,7.79454946517944,22.5790424346924,18.0444202423096,17.3090152740479,18.7834854125977,10.2944393157959,,False,0,13.3160096937682,False,0,True,False,False,False,False
2.44,357.878356933594,7.69454336166382,22.6574211120605,18.0072460174561,17.2733535766602,18.8834838867188,10.330099105835,,False,0,13.2163286882294,False,0,True,False,False,False,False
2.46,357.862121582031,7.5945520401001,22.7357997894287,17.9700717926025,17.2376937866211,18.9834842681885,10.365758895874,,False,0,13.1166525427003,False,0,True,False,False,False,False
2.48,357.845672607422,7.5945520401001,22.7357997894287,17.9700717926025,17.2376937866211,18.9834842681885,10.365758895874,,False,0,13.0169813688259,False,0,True,False,False,False,False
2.5,357.828948974609,7.39454221725464,22.892557144165,17.8957214355469,17.166374206543,19.1834831237793,10.4370784759521,,False,0,12.9173152816914,False,0,True,False,False,False,False
2.52,357.811950683594,7.31259727478027,22.6578769683838,17.9149627685547,17.0915946960449,19.2391204833984,10.4481744766235,,False,0,12.8176543999554,False,-0.0750000029802322,True,False,False,False,False
2.54,357.969787597656,7.21260070800781,22.7337665557861,17.9010238647461,17.0566730499268,19.3391208648682,10.4830980300903,,False,0,12.7179470579728,False,0,True,False,False,False,False
2.56,357.953643798828,7.1126012802124,22.8096580505371,17.8644180297852,17.02174949646,19.4391193389893,10.5180206298828,,False,0,12.6182443420095,False,0,True,False,False,False,False
2.58,357.937286376953,7.01260185241699,22.8855495452881,17.8278121948242,16.9868259429932,19.5391178131104,10.5529441833496,,False,0,12.5185463625962,False,0,True,False,False,False,False
2.6,357.920623779297,6.91259717941284,22.9614429473877,17.7912082672119,16.951904296875,19.6391181945801,10.5878667831421,,False,0,12.4188532338071,False,0,True,False,False,False,False
2.62,357.903717041016,6.81259775161743,23.0373344421387,17.754602432251,16.9169807434082,19.7391166687012,10.6227903366089,,False,0,12.3191650734037,False,0,True,False,False,False,False
2.64,357.886505126953,6.7125997543335,23.1132259368896,17.7179985046387,16.8820571899414,19.8391151428223,10.6577129364014,,False,0,12.2194820029842,False,0,True,False,False,False,False
2.66,357.869018554688,6.61259937286377,23.1891174316406,17.6813926696777,16.8471336364746,19.939115524292,10.6926364898682,,False,0,12.119804148141,False,0,True,False,False,False,False
2.68,357.851257324219,6.51260185241699,23.2649974822998,17.6447906494141,16.8122158050537,20.0391139984131,10.7275552749634,,False,0,12.0201316386259,False,0,True,False,False,False,False
2.7,357.833190917969,6.41260480880737,23.3408813476563,17.608190536499,16.7772960662842,20.1391124725342,10.7624740600586,,False,0,11.9204655673219,False,0,True,False,False,False,False
2.72,357.814819335938,6.31260776519775,23.4167613983154,17.5715885162354,16.7423782348633,20.2391128540039,10.7973928451538,,False,0,11.8208051089178,False,0,True,False,False,False,False
2.74,357.796142578125,6.21261119842529,23.4926471710205,17.5349884033203,16.7074584960938,20.339111328125,10.832311630249,,False,0,11.7211504065866,False,0,True,False,False,False,False
2.76,357.777130126953,6.12988615036011,23.2526378631592,17.5546035766602,16.6352767944336,20.3930644989014,10.8422803878784,,False,0,11.6215016084037,False,-0.0750000029802322,True,False,False,False,False
2.78,357.933044433594,6.33597278594971,20.6915702819824,18.120849609375,16.2855548858643,20.0998706817627,10.6633853912354,,False,0,11.521803747983,False,-0.725000023841858,True,False,False,False,False
2.8,359.603668212891,33.1673622131348,18.8940391540527,18.7315101623535,16.039665222168,19.9246883392334,10.5411825180054,,False,0,11.4218149186381,False,-0.650000035762787,True,False,False,False,False
2.82,1.11185622215271,32.5957641601563,16.7867965698242,19.8819923400879,15.7954616546631,19.7402420043945,10.406867980957,,False,0,11.3219026685846,False,-0.975000023841858,True,False,False,False,False
2.84,3.40279221534729,32.3938217163086,16.2193641662598,20.3249244689941,15.7352447509766,19.7782249450684,10.3850011825562,,False,0,11.2227176940257,False,-0.325000017881393,True,False,False,False,False
2.86,4.20165920257568,32.1698226928711,15.2075862884521,21.3490257263184,15.6687450408936,19.8021068572998,10.3513107299805,,False,0,11.1239545599037,False,-0.650000035762787,True,False,False,False,False
2.88,5.79455614089966,32.0543212890625,14.9665012359619,21.6531314849854,15.6581745147705,19.8924922943115,10.349308013916,,False,0,11.0262743146184,False,-0.174999997019768,True,False,False,False,False
2.9,6.27220773696899,31.9452209472656,14.6365365982056,22.1167697906494,15.6526308059692,19.9867630004883,10.3474254608154,,False,0,10.928977426556,False,-0.25,True,False,False,False,False
2.92,6.94137668609619,31.8500347137451,14.3548536300659,22.563570022583,15.6559410095215,20.0897312164307,10.3480062484741,,False,0,10.8322619486109,False,-0.225000008940697,True,False,False,False,False
2.94,7.5620002746582,31.7786540985107,13.9730052947998,23.2609825134277,15.673469543457,20.2077522277832,10.3538284301758,,False,0,10.7361328389334,False,-0.325000017881393,True,False,False,False,False
2.96,8.4456901550293,31.7046241760254,13.7752389907837,23.6680812835693,15.6917972564697,20.324275970459,10.3567752838135,,False,0,10.640906377375,False,-0.174999997019768,True,False,False,False,False
2.98,8.97051525115967,31.6276683807373,13.6354265213013,23.9753189086914,15.7099914550781,20.4390621185303,10.3575239181519,,False,0,10.546252626927,False,-0.125,True,False,False,False,False
3,9.37816047668457,31.5723342895508,13.4238052368164,24.4854030609131,15.7404689788818,20.567964553833,10.3638772964478,,False,0,10.4520603834715,False,-0.200000002980232,True,False,False,False,False
3.02,9.9870433807373,31.478588104248,13.3876247406006,24.5637512207031,15.7526912689209,20.6720447540283,10.3568267822266,,False,0,10.3585877492281,False,-0.025000000372529,True,False,False,False,False
3.04,10.1539964675903,31.3981895446777,13.3030767440796,5.65123987197876,15.772102355957,20.7849388122559,10.353687286377,,False,0,10.2653144778311,False,-0.0750000029802322,True,False,False,False,False
3.06,10.4542932510376,31.3119812011719,13.2427587509155,5.28545475006104,15.7891540527344,20.8940811157227,10.3481178283691,,False,0,10.1724113624615,False,-0.0500000007450581,True,False,False,False,False
3.08,10.6946325302124,31.3119812011719,13.2427587509155,5.28545475006104,15.7891540527344,20.8940811157227,10.3481178283691,,False,0,10.0798089631393,False,-0.0500000007450581,True,False,False,False,False
3.1,10.9394626617432,31.1412487030029,13.1224851608276,4.86029386520386,15.8255138397217,21.1137237548828,10.3362455368042,,False,0,9.98751512532138,False,-0.0500000007450581,True,False,False,False,False
3.12,11.2784585952759,31.0567226409912,13.0625190734863,4.69632625579834,15.8448276519775,21.2242393493652,10.3299417495728,,False,0,9.80017710182108,False,-0.0500000007450581,True,False,False,False,False
3.14,11.6302394866943,30.9567241668701,13.0478000640869,4.56578683853149,15.8564443588257,21.3242378234863,10.330584526062,,False,0,9.61368929897061,False,0,True,False,False,False,False
3.16,11.8612451553345,30.8567199707031,13.0330810546875,4.44357109069824,15.8680610656738,21.4242401123047,10.3067054748535,,False,0,9.42798996249622,False,0,True,False,False,False,False
3.18,12.1044301986694,30.756721496582,13.0183610916138,4.32847881317139,15.8796787261963,21.5242385864258,10.2950887680054,,False,0,9.24322990671227,False,0,True,False,False,False,False
3.2,12.3612689971924,30.6567192077637,13.0036420822144,4.21965360641479,15.8912954330444,21.6242408752441,10.2834711074829,,False,0,9.05960724108993,False,0,True,False,False,False,False
3.22,12.6336059570313,30.5567207336426,12.9889230728149,4.11646890640259,15.9029121398926,21.7242393493652,10.2718544006348,,False,0,8.87740079795826,False,0,True,False,False,False,False
3.24,12.923773765564,30.4567184448242,12.9742031097412,4.0184531211853,15.914529800415,21.8242416381836,10.2602376937866,,False,0,8.69700215170127,False,0,True,False,False,False,False
3.26,13.2347145080566,30.3567199707031,12.9594841003418,3.92525339126587,15.9261465072632,21.9242401123047,10.2486200332642,,False,0,8.51896276656028,False,0,True,False,False,False,False
3.28,13.5701627731323,30.3567199707031,12.9594841003418,3.92525339126587,15.9261465072632,21.9242401123047,10.2486200332642,,False,0,8.34407725389644,False,0,True,False,False,False,False
3.3,13.9346981048584,30.1567192077637,12.9300451278687,3.75228691101074,15.9493808746338,22.1242427825928,10.2253866195679,,False,0,8.17350053091459,False,0,True,False,False,False,False
3.32,14.3337087631226,30.0567169189453,12.9153280258179,3.6721773147583,15.9609975814819,22.2242450714111,10.2137689590454,,False,0,8.00893162502514,False,0,True,False,False,False,False
3.34,14.7727279663086,29.9567184448242,12.9006090164185,3.59617233276367,15.9726142883301,22.3242435455322,10.2021522521973,,False,0,7.85287014788853,False,0,True,False,False,False,False
3.36,15.2554988861084,29.8567142486572,12.8858890533447,3.52422142028809,15.9842319488525,22.4242458343506,10.1905345916748,,False,0,7.7089841972474,False,0,True,False,False,False,False
3.38,15.778826713562,29.7567157745361,12.8711700439453,3.45631074905396,15.9958486557007,22.5242443084717,10.1789178848267,,False,0,7.58246793778511,False,0,True,False,False,False,False
3.4,16.3197822570801,29.6567134857178,12.8564510345459,3.39246845245361,16.0074653625488,22.62424659729,10.1673011779785,,False,0,7.47982742392771,False,0,True,False,False,False,False
3.42,16.8067073822021,29.5567150115967,12.8417310714722,3.33276319503784,16.0190830230713,22.7242450714111,10.1556835174561,,False,0,7.40485469733683,False,0,True,False,False,False,False
3.44,17.110538482666,29.4567127227783,12.8270120620728,3.27730822563171,16.0306987762451,22.8242473602295,10.1440668106079,,False,0,7.33375445521537,False,0,True,False,False,False,False
3.46,17.3841876983643,29.3567142486572,12.812292098999,3.22626686096191,16.0423164367676,22.9242458343506,10.1324501037598,,False,0,7.28223682286696,False,0,True,False,False,False,False
3.48,17.589729309082,29.2567119598389,12.7975730895996,3.17986726760864,16.05393409729,23.0242481231689,10.1208324432373,,False,0,7.27297037296115,False,0,True,False,False,False,False
3.5,17.7365818023682,29.1567134857178,12.7828540802002,3.13840675354004,16.0655498504639,23.1242485046387,10.1092157363892,,False,0,7.27250661816105,False,0,True,False,False,False,False
3.52,17.8451595306396,29.0567111968994,12.7681341171265,3.1022801399231,16.0771675109863,23.224250793457,10.097599029541,,False,0,7.27541213099435,False,0,True,False,False,False,False
3.54,17.9297752380371,28.9567127227783,12.7534151077271,3.07201361656189,16.0887851715088,23.3242492675781,10.0859813690186,,False,0,7.27982119340379,False,0,True,False,False,False,False
3.56,17.9996547698975,28.8567123413086,12.7386951446533,3.04831314086914,16.1004009246826,23.4242515563965,10.0743646621704,,False,0,7.28496954233629,False,0,True,False,False,False,False
3.58,18.0605545043945,28.7567100524902,12.7239761352539,3.03214979171753,16.1120185852051,23.5242519378662,10.0627479553223,,False,0,7.29050699080775,False,0,True,False,False,False,False
