timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,353.946685791016,47.7278480529785,23.8102016448975,12.9593467712402,9.16364479064941,4.20400953292847,16.8363418579102,,False,0,17.644800723448,False,0,False,False,False,False,False
0.78,353.946685791016,47.7278480529785,23.8102016448975,12.9593467712402,9.16364479064941,4.20400953292847,16.8363418579102,,False,0,17.644800723448,False,0,False,False,False,False,False
0.8,353.946685791016,47.7278480529785,23.8102016448975,12.9593467712402,9.16364479064941,4.20400953292847,16.8363418579102,,False,0,17.644800723448,False,0,False,False,False,False,False
0.82,353.946685791016,47.7296752929688,23.6055908203125,13.0734415054321,9.163649559021,4.20415782928467,16.8373241424561,,False,0,17.644800723448,False,-0.100000001490116,False,False,False,False,False
0.84,354.186279296875,48.5109100341797,23.4062404632568,13.1905889511108,9.1643533706665,4.20462656021118,16.8395919799805,,False,0,17.644800723448,False,-0.100000001490116,False,False,False,False,False
0.86,354.425140380859,47.7534484863281,23.0695667266846,13.4032411575317,9.16726493835449,4.20622301101685,16.8466472625732,,False,0,17.644800723448,False,-0.174999997019768,False,False,False,False,False
0.88,354.841522216797,47.7534561157227,23.0695667266846,13.4032411575317,9.16726493835449,4.20622301101685,16.8466472625732,,False,0,17.644800723448,False,0,False,False,False,False,False
0.9,354.841522216797,47.7534523010254,23.0695667266846,13.4032411575317,9.16726493835449,4.20622301101685,16.8466472625732,,False,0,17.644800723448,False,0,False,False,False,False,False
0.92,354.841522216797,47.7534523010254,23.0695667266846,13.4032411575317,9.16726493835449,4.20622301101685,16.8466472625732,,False,0,17.644800723448,False,0,False,False,False,False,False
0.94,354.841522216797,47.7534484863281,23.0695667266846,13.4032411575317,9.16726493835449,4.20622301101685,16.8466472625732,,False,0,17.644800723448,False,0,False,False,False,False,False
