timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,353.339477539063,40.3692932128906,22.2696781158447,15.0246810913086,11.3204030990601,11.6739988327026,14.7353811264038,,False,0,10.0172279942556,False,0,True,False,False,False,False
3.24,353.270812988281,40.2692947387695,22.279598236084,15.0159816741943,11.3138484954834,11.7739973068237,14.7419357299805,,False,0,9.92032229489547,False,0,True,False,False,False,False
3.26,353.252227783203,40.1692962646484,22.2895164489746,15.0072832107544,11.3072957992554,11.8739967346191,14.7484893798828,,False,0,9.92153797694044,False,0,True,False,False,False,False
3.28,353.232757568359,40.0692977905273,22.2994365692139,14.9985837936401,11.3007402420044,11.9739952087402,14.7550439834595,,False,0,9.92271652972899,False,0,True,False,False,False,False
3.3,353.212066650391,39.969295501709,22.3093566894531,14.9898853302002,11.2941856384277,12.0739946365356,14.7615985870361,,False,0,9.92383869192658,False,0,True,False,False,False,False
3.32,353.189666748047,39.8692970275879,22.3192749023438,14.9811859130859,11.2876329421997,12.1739931106567,14.7681531906128,,False,0,9.92487685681939,False,0,True,False,False,False,False
3.34,353.164886474609,39.7692985534668,22.329195022583,14.9724864959717,11.2810773849487,12.2739925384521,14.7747077941895,,False,0,9.92579493854869,False,0,True,False,False,False,False
3.36,353.136779785156,39.6693000793457,22.3391132354736,14.9637880325317,11.2745227813721,12.3739910125732,14.7812623977661,,False,0,9.92653138068848,False,0,True,False,False,False,False
3.38,353.104034423828,39.6693000793457,22.3391132354736,14.9637880325317,11.2745227813721,12.3739910125732,14.7812623977661,,False,0,9.92698960671974,False,0,True,False,False,False,False
3.4,353.064849853516,39.4693031311035,22.3589534759521,14.9463901519775,11.2614145278931,12.5739889144897,14.7943706512451,,False,0,9.92701339795964,False,0,True,False,False,False,False
3.42,353.016784667969,39.3693046569824,22.3688716888428,14.9376907348633,11.2548599243164,12.6739883422852,14.8009252548218,,False,0,9.92634483605501,False,0,True,False,False,False,False
3.44,352.956512451172,39.2693061828613,22.378791809082,14.928991317749,11.2483062744141,12.7739868164063,14.8074798583984,,False,0,9.92454128092905,False,0,True,False,False,False,False
3.46,352.879577636719,39.169303894043,22.3887100219727,14.9202928543091,11.2417516708374,12.8739862442017,14.8140335083008,,False,0,9.92083161382431,False,0,True,False,False,False,False
3.48,352.780334472656,39.0693054199219,22.3986301422119,14.9115934371948,11.2351970672607,12.9739847183228,14.8205881118774,,False,0,9.91384907659108,False,0,True,False,False,False,False
3.5,352.652099609375,38.9693069458008,22.4085502624512,14.9028940200806,11.2286434173584,13.0739841461182,14.8271427154541,,False,0,9.90113698928519,False,0,True,False,False,False,False
3.52,352.488433837891,38.8693084716797,22.4184684753418,14.8941955566406,11.2220878601074,13.1739826202393,14.8336973190308,,False,0,9.87827997519754,False,0,True,False,False,False,False
3.54,352.288391113281,38.7693099975586,22.4283885955811,14.8854961395264,11.2155342102051,13.2739820480347,14.8402509689331,,False,0,9.83750149510818,False,0,True,False,False,False,False
3.56,352.075225830078,38.6693115234375,22.4383068084717,14.8767976760864,11.2089796066284,13.3739805221558,14.8468055725098,,False,0,9.76690615296612,False,0,True,False,False,False,False
3.58,351.946655273438,38.5693130493164,22.4482269287109,14.8680982589722,11.2024240493774,13.4739799499512,14.8533601760864,,False,0,9.66779694985935,False,0,True,False,False,False,False
3.6,351.795867919922,38.4749145507813,22.5144081115723,14.8308849334717,11.1973657608032,13.5759449005127,14.8622064590454,,False,0,9.54930959291925,False,0.025000000372529,True,False,False,False,False
3.62,351.527679443359,38.3806762695313,22.5813655853271,14.7935905456543,11.1921396255493,13.6779975891113,14.8713464736938,,False,0,9.38991942019345,False,0.025000000372529,True,False,False,False,False
3.64,351.260681152344,38.2927398681641,22.7065868377686,14.7282772064209,11.188404083252,13.782320022583,14.8832874298096,,False,0,9.21644070357273,False,0.0500000007450581,True,False,False,False,False
3.66,350.931701660156,38.192741394043,22.7179393768311,14.7184953689575,11.1809749603271,13.8823194503784,14.8907175064087,,False,0,9.03579392214025,False,0,True,False,False,False,False
3.68,350.727233886719,38.0927467346191,22.7292919158936,14.7087116241455,11.1735429763794,13.9823179244995,14.8981494903564,,False,0,8.85116933459295,False,0,True,False,False,False,False
3.7,350.518829345703,37.9927444458008,22.7406425476074,14.6989307403564,11.1661128997803,14.0823163986206,14.9055795669556,,False,0,8.664398775316,False,0,True,False,False,False,False
3.72,350.304016113281,37.8927459716797,22.7519950866699,14.6891489028931,11.1586828231812,14.182315826416,14.913010597229,,False,0,8.47654553829382,False,0,True,False,False,False,False
3.74,350.080718994141,37.8927459716797,22.7519950866699,14.6891489028931,11.1586828231812,14.182315826416,14.913010597229,,False,0,8.28824930918107,False,0,True,False,False,False,False
3.76,349.847442626953,37.6927528381348,22.7746982574463,14.6695861816406,11.1438226699829,14.3823127746582,14.9278717041016,,False,0,8.0999029764404,False,0,True,False,False,False,False
3.78,349.602752685547,37.5927467346191,22.7860507965088,14.6598052978516,11.1363906860352,14.4823122024536,14.935302734375,,False,0,7.9117588980113,False,0,True,False,False,False,False
3.8,349.345367431641,37.492748260498,22.7974033355713,14.6500234603882,11.128960609436,14.5823106765747,14.9427328109741,,False,0,7.7239844300413,False,0,True,False,False,False,False
3.82,349.074005126953,37.392749786377,22.8087539672852,14.6402416229248,11.1215286254883,14.6823091506958,14.9501638412476,,False,0,7.53669689345675,False,0,True,False,False,False,False
3.84,348.787322998047,37.2927551269531,22.8201198577881,14.6304607391357,11.1140985488892,14.7823085784912,14.9575939178467,,False,0,7.34999036641465,False,0,True,False,False,False,False
3.86,348.48388671875,37.1927528381348,22.8314723968506,14.6206789016724,11.1066694259644,14.8823070526123,14.9650249481201,,False,0,7.16394759731436,False,0,True,False,False,False,False
3.88,348.162231445313,37.054988861084,22.4461994171143,14.8087034225464,11.0888729095459,14.9671001434326,14.9562969207764,,False,0,6.9786388643661,False,-0.174999997019768,True,False,False,False,False
3.9,348.294067382813,37.054988861084,22.4461994171143,14.8087034225464,11.0888729095459,14.9671001434326,14.9562969207764,,False,0,6.79349935236204,False,-0.375,True,False,False,False,False
3.92,348.947448730469,36.7917366027832,20.9555492401123,15.7809019088745,11.0653467178345,15.1412391662598,14.9352083206177,,False,0,6.60788378180164,False,-0.375,True,False,False,False,False
3.94,349.586791992188,36.7457656860352,20.0253219604492,16.6126518249512,11.0851564407349,15.2634344100952,14.9535617828369,,False,0,6.42185965748151,False,-0.550000011920929,True,False,False,False,False
3.96,350.663757324219,10.3369178771973,19.6368827819824,17.0415439605713,11.1078071594238,15.3852872848511,14.9681701660156,,False,0,6.2349803476472,False,-0.25,True,False,False,False,False
3.98,350.959686279297,9.70775604248047,19.0648918151855,17.7911033630371,11.1541433334351,15.5359678268433,15.0076236724854,,False,0,6.04819441623681,False,-0.400000005960464,True,False,False,False,False
4,351.623168945313,9.48859310150146,18.7901782989502,18.211124420166,11.1898937225342,15.6687488555908,15.0269861221313,,False,0,5.86115079349322,False,-0.200000002980232,True,False,False,False,False
4.02,351.771759033203,9.37693309783936,18.7423343658447,18.284158706665,11.2061595916748,15.7732191085815,15.0181884765625,,False,0,5.67442940680331,False,-0.025000000372529,True,False,False,False,False
4.04,351.462921142578,9.37693309783936,18.7423343658447,18.284158706665,11.2061595916748,15.7732191085815,15.0181884765625,,False,0,5.48854749804424,False,-0.025000000372529,True,False,False,False,False
4.06,351.127349853516,9.15565490722656,18.6465740203857,18.4328193664551,11.2395334243774,15.9824810028076,15.0001354217529,,False,0,5.30358896993443,False,-0.025000000372529,True,False,False,False,False
4.08,350.761962890625,9.0556583404541,18.6296329498291,18.4550971984863,11.2531433105469,16.0824813842773,14.9865255355835,,False,0,5.1196567673255,False,0,True,False,False,False,False
4.1,350.298248291016,8.95565795898438,18.6126918792725,18.4773750305176,11.266752243042,16.1824798583984,14.9729166030884,,False,0,4.93693830461497,False,0,True,False,False,False,False
4.12,349.794311523438,8.8556604385376,18.5957527160645,18.4996547698975,11.2803611755371,16.2824802398682,14.9593076705933,,False,0,4.75557348666476,False,0,True,False,False,False,False
4.14,349.244750976563,8.75565433502197,18.5788116455078,18.5219326019287,11.2939710617065,16.3824806213379,14.9456987380981,,False,0,4.57572327678422,False,0,True,False,False,False,False
4.16,348.643218994141,8.65565395355225,18.5618705749512,18.54421043396,11.3075799942017,16.4824810028076,14.932089805603,,False,0,4.39757351041263,False,0,True,False,False,False,False
4.18,347.982116699219,8.55565738677979,18.5449295043945,18.5664882659912,11.3211898803711,16.5824813842773,14.9184808731079,,False,0,4.22133948035485,False,0,True,False,False,False,False
4.2,347.252319335938,8.42200660705566,18.4058952331543,18.8061656951904,11.3492364883423,16.7028617858887,14.9226341247559,,False,0,4.04727145030624,False,-0.100000001490116,True,False,False,False,False
4.22,346.725646972656,8.42200660705566,18.4058952331543,18.8061656951904,11.3492364883423,16.7028617858887,14.9226341247559,,False,0,3.87526078066989,False,-0.650000035762787,True,False,False,False,False
4.24,347.669036865234,8.2803430557251,17.0486431121826,22.417163848877,11.6569156646729,17.2953472137451,15.2290782928467,,False,0,3.70342751756904,False,-0.650000035762787,True,False,False,False,False
4.26,348.558837890625,37.1906433105469,16.3176116943359,26.0634899139404,11.9721164703369,17.8167247772217,15.5676441192627,,False,0,3.53201606663791,False,-0.900000035762787,True,False,False,False,False
4.28,350.056457519531,34.0010299682617,15.5501670837402,34.0381355285645,12.5658521652222,18.7375946044922,16.2402687072754,,False,0,3.3604850976118,False,-1.25,True,False,False,False,False
4.3,352.382263183594,26.3427467346191,14.900520324707,35.6337280273438,13.6813182830811,20.413688659668,17.5431423187256,,False,0,3.18830173001616,False,-1.625,True,False,False,False,False
4.32,355.550262451172,24.7199592590332,14.7318096160889,35.286449432373,14.1524257659912,19.479175567627,17.9853076934814,,False,0,3.01553607155542,False,-0.474999994039536,True,False,False,False,False
4.34,355.901184082031,20.4615325927734,14.4889011383057,34.7818222045898,16.3080005645752,16.2791576385498,20.4903736114502,,False,0,2.84444628065796,False,-1.80000007152557,False,False,False,False,False
4.36,359.384185791016,19.42041015625,14.4423809051514,8.13460540771484,17.2883892059326,15.6074733734131,21.5045528411865,,False,0,2.68039284263324,False,-0.574999988079071,False,False,False,False,False
4.38,359.978698730469,17.6394424438477,14.5529556274414,7.54627847671509,20.0210628509521,14.321798324585,21.2385807037354,,False,0,2.52304514213221,False,-1.30000007152557,False,False,False,False,False
4.4,2.25989151000977,16.9036445617676,14.6508159637451,7.60743188858032,21.8949165344238,13.8573884963989,20.4906902313232,,False,0,2.37290732529045,False,-0.650000035762787,False,False,False,False,False
4.42,2.99212884902954,16.9036445617676,14.6508159637451,7.60743188858032,21.8949165344238,13.8573884963989,20.4906902313232,,False,0,2.23450872982,False,-0.150000005960464,False,False,False,False,False
4.44,2.46183753013611,16.527982711792,14.6280488967896,7.72457838058472,23.061939239502,13.764856338501,20.2427024841309,,False,0,2.10814666102299,False,-0.150000005960464,False,False,False,False,False
4.46,1.83411371707916,16.3420352935791,14.6248598098755,7.85556268692017,23.6818656921387,13.7181177139282,20.1221370697021,,False,0,1.98442472163335,False,-0.150000005960464,False,False,False,False,False
4.48,1.08917343616486,16.2715282440186,14.5886497497559,7.90489387512207,23.8577003479004,13.7506923675537,20.1256618499756,,False,0,1.86958080336748,False,-0.025000000372529,False,False,False,False,False
4.5,359.919769287109,16.2262020111084,14.5480117797852,7.93357086181641,23.9362049102783,13.7960166931152,20.1518306732178,,False,0,1.76770823821268,False,0,False,False,False,False,False
4.52,358.549530029297,16.1872940063477,14.5131273269653,7.96582126617432,24.0035953521729,13.8349256515503,20.174295425415,,False,0,1.6747148276466,False,0,False,False,False,False,False
