timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,7.11869859695435,12.7139310836792,17.3370800018311,17.120433807373,13.1579418182373,12.0749492645264,12.8748235702515,,False,0,2.7925172971765,False,0,True,False,False,False,False
4,7.16536951065063,12.6139326095581,17.3303165435791,16.9857769012451,13.1629648208618,12.1749353408813,12.8698015213013,,False,0,2.79366699305624,False,0,True,False,False,False,False
4.02,7.21203422546387,12.513934135437,17.3235530853271,16.8511199951172,13.167986869812,12.2749300003052,12.8647775650024,,False,0,2.79482448788635,False,0,True,False,False,False,False
4.04,7.25869560241699,12.4139356613159,17.3167896270752,16.7164630889893,13.1730098724365,12.3749361038208,12.8597555160522,,False,0,2.79598977198088,False,0,True,False,False,False,False
4.06,7.30534934997559,12.3139371871948,17.3100261688232,16.5818061828613,13.178032875061,12.4749221801758,12.8547325134277,,False,0,2.79716283560497,False,0,True,False,False,False,False
4.08,7.35199499130249,12.2139387130737,17.3032627105713,16.4471492767334,13.1830549240112,12.5749254226685,12.8497104644775,,False,0,2.79834366897505,False,0,True,False,False,False,False
4.1,7.39863920211792,12.1139402389526,17.2964992523193,16.3124923706055,13.1880779266357,12.6749305725098,12.844687461853,,False,0,2.79953226225941,False,0,True,False,False,False,False
4.12,7.44527435302734,12.0139417648315,17.2897357940674,16.1778354644775,13.1930990219116,12.774923324585,12.8396644592285,,False,0,2.8007286055784,False,0,True,False,False,False,False
4.14,7.49190378189087,11.9139432907104,17.2829723358154,16.0431785583496,13.1981220245361,12.8749084472656,12.8346424102783,,False,0,2.80193268900488,False,0,True,False,False,False,False
4.16,7.53853034973145,11.8139448165894,17.2762088775635,15.908522605896,13.2031450271606,12.974925994873,12.8296184539795,,False,0,2.80314450256467,False,0,True,False,False,False,False
4.18,7.58514738082886,11.7139463424683,17.2694454193115,15.7738656997681,13.2081670761108,13.0749216079712,12.8245964050293,,False,0,2.80436403623678,False,0,True,False,False,False,False
4.2,7.63175868988037,11.6139478683472,17.2626838684082,15.6392087936401,13.213189125061,13.1749181747437,12.8195743560791,,False,0,2.80559127995389,False,0,True,False,False,False,False
4.22,7.67836475372314,11.5139503479004,17.1441555023193,15.5045518875122,13.2182121276855,13.2749090194702,12.8145513534546,,False,0,2.80682622360264,False,0,True,False,False,False,False
4.24,7.72496557235718,11.4139518737793,16.9952583312988,15.3698949813843,13.2232341766357,13.3749084472656,12.8095302581787,,False,0,2.80806885702418,False,0,True,False,False,False,False
4.26,7.77155828475952,11.3139533996582,16.8463611602783,15.2352390289307,13.2282571792603,13.4749069213867,12.8045091629028,,False,0,2.80931917001434,False,0,True,False,False,False,False
4.28,7.8181471824646,11.2139549255371,16.6974639892578,15.1005821228027,13.2332792282104,13.5749130249023,12.7994861602783,,False,0,2.8105771523241,False,0,True,False,False,False,False
4.3,7.86472749710083,11.113956451416,16.5485687255859,14.9659252166748,13.238302230835,13.6749095916748,12.7944631576538,,False,0,2.81184279366003,False,0,True,False,False,False,False
4.32,7.91129970550537,11.0139579772949,16.3996715545654,14.8312683105469,13.2433252334595,13.7749099731445,12.789439201355,,False,0,2.81311608368452,False,0,True,False,False,False,False
4.34,7.95786809921265,10.9139595031738,16.2507743835449,14.6966114044189,13.2483472824097,13.8749027252197,12.7844181060791,,False,0,2.81439701201637,False,0,True,False,False,False,False
4.36,8.00442981719971,10.8139600753784,16.1018772125244,14.561954498291,13.2533702850342,13.9748983383179,12.7793951034546,,False,0,2.815685568231,False,0,True,False,False,False,False
4.38,8.05098533630371,10.7139616012573,15.9529809951782,14.4272985458374,13.2583932876587,14.0749053955078,12.7743730545044,,False,0,2.81698174186077,False,0,True,False,False,False,False
4.4,8.09753227233887,10.6139631271362,15.8040838241577,14.2926416397095,13.2634124755859,14.1748952865601,12.7693500518799,,False,0,2.81828552239571,False,0,True,False,False,False,False
4.42,8.14407348632813,10.5139646530151,15.6551876068115,14.1579847335815,13.2684364318848,14.2748937606812,12.7643280029297,,False,0,2.81959689928339,False,0,True,False,False,False,False
4.44,8.19060707092285,10.4117612838745,15.4319477081299,14.0789861679077,13.2704124450684,14.3524360656738,12.7568941116333,,False,0,2.82091586192988,False,0.0500000007450581,True,False,False,False,False
4.46,8.10909938812256,10.3071727752686,15.1039724349976,14.0847082138062,13.2684869766235,14.413140296936,12.7473545074463,,False,0,2.82211093857398,False,0.125,True,False,False,False,False
4.48,7.83216714859009,10.2008543014526,14.426173210144,14.4261999130249,13.2617816925049,14.537410736084,12.7382173538208,,False,0,2.82299615285868,False,0.400000005960464,True,False,False,False,False
4.5,6.85247135162354,10.1014413833618,14.1314249038696,14.4431657791138,13.2619066238403,14.6946144104004,12.7396383285522,,False,0,2.82294321160542,False,0.125,True,False,False,False,False
4.52,6.53750944137573,10.0037145614624,13.8157577514648,14.4953327178955,13.2630529403687,14.9041614532471,12.7444353103638,,False,0,2.82261899348017,False,0.150000005960464,True,False,False,False,False
4.54,6.15141487121582,9.90371417999268,13.6776514053345,14.3504323959351,13.2606525421143,15.0041704177856,12.7468347549438,,False,0,2.82198879228586,False,0,True,False,False,False,False
4.56,6.12670516967773,9.80371379852295,13.5395441055298,14.2055320739746,13.2582521438599,15.1041650772095,12.7492351531982,,False,0,2.82136086366971,False,0,True,False,False,False,False
4.58,6.10199594497681,9.70371341705322,13.4014368057251,14.0606317520142,13.2558507919312,15.2041711807251,12.7516355514526,,False,0,2.82073520914937,False,0,True,False,False,False,False
4.6,6.07728147506714,9.60371208190918,13.2633295059204,13.9157314300537,13.2534484863281,15.3041667938232,12.754035949707,,False,0,2.8201118302384,False,0,True,False,False,False,False
4.62,6.05256319046021,9.50371170043945,13.1252222061157,13.7708311080933,13.251049041748,15.4041738510132,12.7564353942871,,False,0,2.81949072844618,False,0,True,False,False,False,False
4.64,6.02784395217896,9.40371131896973,12.9871158599854,13.6259307861328,13.2486486434937,15.5041675567627,12.7588357925415,,False,0,2.81887190527792,False,0,True,False,False,False,False
4.66,6.00311994552612,9.3037109375,12.8490085601807,13.4810304641724,13.2462482452393,15.6041660308838,12.7612361907959,,False,0,2.81825536223462,False,0,True,False,False,False,False
4.68,5.97839593887329,9.20371150970459,12.710901260376,13.3361301422119,13.2438478469849,15.7041730880737,12.763635635376,,False,0,2.81764110081305,False,0,True,False,False,False,False
4.7,5.9536657333374,9.10371017456055,12.5727939605713,13.1912298202515,13.2414484024048,15.8041687011719,12.7660360336304,,False,0,2.81702912250576,False,0,True,False,False,False,False
4.72,5.92893552780151,9.00473880767822,12.3833065032959,13.1064538955688,13.2402963638306,15.9566860198975,12.7701578140259,,False,0,2.81641942880104,False,0.0500000007450581,True,False,False,False,False
4.74,5.78041172027588,8.9080286026001,12.1215839385986,13.1130800247192,13.2416820526123,16.2346115112305,12.7783727645874,,False,0,2.81571779444276,False,0.125,True,False,False,False,False
4.76,5.44297885894775,8.80962753295898,11.9374809265137,13.0274982452393,13.2398862838745,16.4343585968018,12.7848787307739,,False,0,2.81479344668225,False,0.0500000007450581,True,False,False,False,False
4.78,5.28082323074341,8.71047973632813,11.7784585952759,12.9103918075562,13.2366771697998,16.5945205688477,12.7906293869019,,False,0,2.81378933649336,False,0.025000000372529,True,False,False,False,False
4.8,5.17617654800415,8.61047840118408,11.6432371139526,12.7621746063232,13.2320947647095,16.6945114135742,12.7952117919922,,False,0,2.81274713092862,False,0,True,False,False,False,False
4.82,5.13092136383057,8.51047801971436,11.5080146789551,12.613956451416,13.2275047302246,16.7944850921631,12.7998037338257,,False,0,2.81171270731691,False,0,True,False,False,False,False
4.84,5.08565664291382,8.41047763824463,11.3727922439575,12.4657392501831,13.2229223251343,16.8944969177246,12.804386138916,,False,0,2.81068607425033,False,0,True,False,False,False,False
4.86,5.04037952423096,8.3104772567749,11.23756980896,12.3175220489502,13.2183322906494,16.9944839477539,12.8089761734009,,False,0,2.80966724026865,False,0,True,False,False,False,False
4.88,4.99509429931641,8.21047687530518,11.1023473739624,12.1693048477173,13.2137498855591,17.0945091247559,12.8135585784912,,False,0,2.80865621385922,False,0,True,False,False,False,False
4.9,4.94979667663574,8.11047649383545,10.9671249389648,12.0210876464844,13.2091598510742,17.1944999694824,12.8181486129761,,False,0,2.80765300345647,False,0,True,False,False,False,False
4.92,4.90449047088623,8.01047611236572,10.8319025039673,11.8728694915771,13.2045774459839,17.2944869995117,12.8227310180664,,False,0,2.80665761744165,False,0,True,False,False,False,False
4.94,4.85917568206787,7.91047525405884,10.696681022644,11.7246532440186,13.199987411499,17.3944988250732,12.8273210525513,,False,0,2.80567006414246,False,0,True,False,False,False,False
4.96,4.81384944915771,7.81047487258911,10.5614585876465,11.5764360427856,13.1954050064087,17.494499206543,12.8319034576416,,False,0,2.80469035183284,False,0,True,False,False,False,False
4.98,4.76851320266724,7.71047449111938,10.4262361526489,11.4282188415527,13.1908149719238,17.5944766998291,12.8364934921265,,False,0,2.80371848873246,False,0,True,False,False,False,False
5,4.72316741943359,7.61047410964966,10.2910137176514,11.2800006866455,13.1862325668335,17.6944770812988,12.8410758972168,,False,0,2.80275448300653,False,0,True,False,False,False,False
5.02,4.67781114578247,7.51047372817993,10.1557912826538,11.1317834854126,13.1816425323486,17.7944774627686,12.8456659317017,,False,0,2.80179834276542,False,0,True,False,False,False,False
5.04,4.63244676589966,7.41047334671021,10.0205678939819,10.9835662841797,13.177059173584,17.8944892883301,12.8502492904663,,False,0,2.80085007606441,False,0,True,False,False,False,False
5.06,4.58707046508789,7.31047296524048,9.88534545898438,10.8353490829468,13.1724653244019,17.9944648742676,12.8548393249512,,False,0,2.79990969090325,False,0,True,False,False,False,False
5.08,4.54168796539307,7.21047210693359,9.75012302398682,10.6871318817139,13.1678829193115,18.0944900512695,12.8594217300415,,False,0,2.79897719522593,False,0,True,False,False,False,False
5.1,4.49629211425781,7.11047172546387,9.61490249633789,10.5389137268066,13.1632928848267,18.1944637298584,12.8640117645264,,False,0,2.79805259692035,False,0,True,False,False,False,False
5.12,4.45088911056519,7.01047134399414,9.47968006134033,10.3906965255737,13.1587104797363,18.294454574585,12.8685941696167,,False,0,2.79713590381796,False,0,True,False,False,False,False
5.14,4.40547657012939,6.91047096252441,9.34445762634277,10.2424793243408,13.1541204452515,18.3944797515869,12.8731851577759,,False,0,2.79622712369352,False,0,True,False,False,False,False
5.16,4.36005401611328,6.81047058105469,9.20923519134521,10.0942621231079,13.1495380401611,18.4944648742676,12.8777675628662,,False,0,2.79532626426471,False,0,True,False,False,False,False
5.18,4.31462287902832,6.71047019958496,9.07401275634766,9.946044921875,13.1449480056763,18.5944557189941,12.8823575973511,,False,0,2.79443333319188,False,0,True,False,False,False,False
5.2,4.2691822052002,6.61046981811523,8.9387903213501,9.79782676696777,13.1403656005859,18.6944675445557,12.8869400024414,,False,0,2.79354833807769,False,0,True,False,False,False,False
5.22,4.22373104095459,6.51046943664551,8.80356788635254,9.64960956573486,13.1357755661011,18.7944679260254,12.8915243148804,,False,0,2.79267128646684,False,0,True,False,False,False,False
5.24,4.17827272415161,6.4104700088501,8.6683464050293,9.50138092041016,13.1311931610107,18.8944664001465,12.8961067199707,,False,0,2.79180218584576,False,0,True,False,False,False,False
5.26,4.13280344009399,6.31046962738037,8.53312206268311,9.35316371917725,13.1266031265259,18.994457244873,12.9006967544556,,False,0,2.79094104364224,False,0,True,False,False,False,False
5.28,4.08732509613037,6.21046924591064,8.39789962768555,9.20494651794434,13.1220207214355,19.0944576263428,12.9052791595459,,False,0,2.79008786722524,False,0,True,False,False,False,False
5.3,4.04183959960938,6.11046886444092,8.2626781463623,9.05672836303711,13.1174306869507,19.1944561004639,12.9098701477051,,False,0,2.78924266390451,False,0,True,False,False,False,False
5.32,3.9963436126709,6.01046848297119,8.12745571136475,8.9085111618042,13.1128482818604,19.2944469451904,12.9144525527954,,False,0,2.7884054409303,False,0,True,False,False,False,False
5.34,3.95083928108215,5.91046762466431,7.99223327636719,8.76029491424561,13.1082582473755,19.3944358825684,12.9190464019775,,False,0,2.78757620549308,False,0,True,False,False,False,False
5.36,3.9053258895874,5.81046628952026,7.85701084136963,8.6120777130127,13.1036758422852,19.4944458007813,12.9236288070679,,False,0,2.78675496472326,False,0,True,False,False,False,False
5.38,3.85980439186096,5.71046590805054,7.72178840637207,8.46386051177979,13.0990858078003,19.5944347381592,12.9282188415527,,False,0,2.78594172569085,False,0,True,False,False,False,False
5.4,3.81427311897278,5.61046552658081,7.58656740188599,8.31564331054688,13.09450340271,19.6944465637207,12.9328012466431,,False,0,2.78513649540517,False,0,True,False,False,False,False
5.42,3.76873540878296,5.51046514511108,7.45134496688843,8.16742610931396,13.0899133682251,19.7944374084473,12.9373912811279,,False,0,2.78433928081463,False,0,True,False,False,False,False
5.44,3.72318601608276,5.41046476364136,7.31612300872803,8.01920890808105,13.0853309631348,19.8944473266602,12.9419736862183,,False,0,2.78355008880634,False,0,True,False,False,False,False
5.46,3.67762994766235,5.31046438217163,7.18089771270752,7.87099123001099,13.0807361602783,19.9944229125977,12.9465637207031,,False,0,2.78276892620592,False,0,True,False,False,False,False
5.48,3.63206362724304,5.21046495437622,7.04567575454712,7.72277355194092,13.076153755188,20.094425201416,12.9511461257935,,False,0,2.78199579977713,False,0,True,False,False,False,False
5.5,3.58649063110352,5.11046457290649,6.91045331954956,7.57455635070801,13.0715637207031,20.1944236755371,12.9557361602783,,False,0,2.78123071622168,False,0,True,False,False,False,False
5.52,3.54090929031372,5.01046419143677,6.775230884552,7.4263391494751,13.0669813156128,20.2944393157959,12.9603185653687,,False,0,2.78047368217887,False,0,True,False,False,False,False
5.54,3.49531841278076,4.91046380996704,6.64000844955444,7.27812147140503,13.0623912811279,20.3944129943848,12.9649085998535,,False,0,2.77972470422535,False,0,True,False,False,False,False
5.56,3.44972038269043,4.81046342849731,6.50478649139404,7.12990427017212,13.0578088760376,20.4944152832031,12.9694910049438,,False,0,2.77898378887483,False,0,True,False,False,False,False
5.58,3.40411305427551,4.71046304702759,6.36956405639648,6.98168706893921,13.0532188415527,20.5943908691406,12.9740810394287,,False,0,2.77825094257779,False,0,True,False,False,False,False
5.6,3.35849833488464,4.6104621887207,6.23434162139893,6.83346939086914,13.0486364364624,20.6944427490234,12.978663444519,,False,0,2.77752617172126,False,0,True,False,False,False,False
5.62,3.31287527084351,4.51046180725098,6.09911918640137,6.68525505065918,13.0440464019775,20.7944011688232,12.9832534790039,,False,0,2.77680948262855,False,0,True,False,False,False,False
5.64,3.26724338531494,4.41046047210693,5.96389722824097,6.53703737258911,13.0394639968872,20.894416809082,12.9878358840942,,False,0,2.77610088155889,False,0,True,False,False,False,False
5.66,3.22160387039185,4.31046009063721,5.82867479324341,6.3888201713562,13.0348739624023,20.9943923950195,12.9924259185791,,False,0,2.77540037470727,False,0,True,False,False,False,False
5.68,3.17595791816711,4.21045970916748,5.69345235824585,6.24060297012329,13.030291557312,21.0943927764893,12.9970083236694,,False,0,2.77470796820411,False,0,True,False,False,False,False
5.7,3.13030219078064,4.11046028137207,5.55822992324829,6.09238529205322,13.0257015228271,21.1943912506104,13.0015983581543,,False,0,2.77402366811509,False,0,True,False,False,False,False
5.72,3.08463931083679,4.01045989990234,5.42300796508789,5.94416809082031,13.0211191177368,21.2944030761719,13.0061807632446,,False,0,2.77334748044069,False,0,True,False,False,False,False
5.74,3.03900504112244,3.91045928001404,5.28778505325317,5.79595041275024,13.016529083252,21.3943939208984,13.0107717514038,,False,0,2.77268002073765,False,0,True,False,False,False,False
5.76,2.99336218833923,3.81045889854431,5.15256357192993,5.64773368835449,13.0119466781616,21.4943923950195,13.0153541564941,,False,0,2.77202067236268,False,0,True,False,False,False,False
5.78,2.94771218299866,3.71045804023743,5.01734113693237,5.49951648712158,13.0073566436768,21.5943946838379,13.019944190979,,False,0,2.7713694411052,False,0,True,False,False,False,False
5.8,2.90201854705811,3.61045742034912,4.88211822509766,5.35129833221436,13.0027732849121,21.6944065093994,13.0245265960693,,False,0,2.77072574241128,False,0,True,False,False,False,False
5.82,2.85631799697876,3.51045703887939,4.7468957901001,5.20308065414429,12.9981832504272,21.7943840026855,13.0291166305542,,False,0,2.77009018513595,False,0,True,False,False,False,False
5.84,2.81064581871033,3.41045665740967,4.61167335510254,5.05486345291138,12.9936008453369,21.8943958282471,13.0336990356445,,False,0,2.76946335223166,False,0,True,False,False,False,False
5.86,2.76496529579163,3.31045627593994,4.4764575958252,4.90664625167847,12.9890108108521,21.9943580627441,13.0382890701294,,False,0,2.76884465895065,False,0,True,False,False,False,False
5.88,2.71924257278442,3.21045589447021,4.34123516082764,4.7584285736084,12.9844284057617,22.0943965911865,13.0428714752197,,False,0,2.76823354634095,False,0,True,False,False,False,False
5.9,2.67351055145264,3.11045551300049,4.20601272583008,4.61021137237549,12.9798383712769,22.1943817138672,13.0474615097046,,False,0,2.76763059715927,False,0,True,False,False,False,False
5.92,2.6278088092804,3.01045513153076,4.07079029083252,4.46199369430542,12.9752559661865,22.2943840026855,13.0520439147949,,False,0,2.76703636818525,False,0,True,False,False,False,False
5.94,2.66585826873779,2.91045498847961,3.93556880950928,4.31377649307251,12.9706659317017,22.3943710327148,13.0566339492798,,False,0,2.70742888864333,False,0,True,False,False,False,False
5.96,2.75408387184143,2.81045460700989,3.80034637451172,4.1655592918396,12.9660835266113,22.4943733215332,13.0612163543701,,False,0,2.61590439003513,False,0,True,False,False,False,False
5.98,2.85919976234436,2.71045422554016,3.66512417793274,4.01734161376953,12.9614934921265,22.5943717956543,13.065806388855,,False,0,2.51802840511188,False,0,True,False,False,False,False
6,2.97513961791992,2.61045384407043,3.52990174293518,3.86912965774536,12.9569110870361,22.6943855285645,13.0703887939453,,False,0,2.41891772516785,False,0,True,False,False,False,False
6.02,3.1015625,2.51045346260071,3.39467930793762,3.72091245651245,12.9523210525513,22.7943477630615,13.0749788284302,,False,0,2.31960449232898,False,0,True,False,False,False,False
6.04,3.23951601982117,2.41045308113098,3.25945711135864,3.57269501686096,12.9477386474609,22.894359588623,13.0795612335205,,False,0,2.22029909523632,False,0,True,False,False,False,False
6.06,3.39057564735413,2.3104522228241,3.1242344379425,3.42447733879089,12.9431486129761,22.9943542480469,13.0841512680054,,False,0,2.1210434562649,False,0,True,False,False,False,False
6.08,3.55665874481201,2.21045184135437,2.98901200294495,3.2762598991394,12.9385662078857,23.0943756103516,13.0887336730957,,False,0,2.02186217790654,False,0,True,False,False,False,False
6.1,3.7401762008667,2.11045145988464,2.85378980636597,3.12804245948792,12.9339761734009,23.1943626403809,13.0933237075806,,False,0,1.92276747543321,False,0,True,False,False,False,False
6.12,3.94395136833191,2.01534295082092,2.725182056427,2.98707556724548,12.929615020752,23.2894592285156,13.0976848602295,,False,0,1.82377269464482,False,0,False,False,False,False,False
6.14,4.15964937210083,1.92530155181885,2.60342669487,2.85361933708191,12.9254903793335,23.3795146942139,13.1018095016479,,False,0,1.72972705351396,False,0,False,False,False,False,False
6.16,4.38692474365234,1.84038507938385,2.48860120773315,2.72775888442993,12.9215955734253,23.4644317626953,13.1057043075562,,False,0,1.64080400864952,False,0,False,False,False,False,False
6.18,4.62540531158447,1.76537454128265,2.3871705532074,2.61658072471619,12.918158531189,23.5394420623779,13.1091413497925,,False,0,1.55705867780314,False,0,False,False,False,False,False
6.2,4.85860109329224,1.69546139240265,2.29263281822205,2.51295781135559,12.9149513244629,23.6093521118164,13.1123485565186,,False,0,1.48318890609294,False,0,False,False,False,False,False
6.22,5.0982666015625,1.63053202629089,2.20483422279358,2.41672134399414,12.9119729995728,23.6742839813232,13.115327835083,,False,0,1.41444611605831,False,0,False,False,False,False,False
6.24,5.34298610687256,1.57061290740967,2.12381052970886,2.32791137695313,12.9092311859131,23.7342147827148,13.1180696487427,,False,0,1.35071128207876,False,0,False,False,False,False,False
6.26,5.59070110321045,1.52077114582062,2.0564136505127,2.25403761863709,12.9069471359253,23.7840423583984,13.1203527450562,,False,0,1.29199398188812,False,0,False,False,False,False,False
6.28,5.81450176239014,1.47581744194031,1.99562633037567,2.18740844726563,12.9048852920532,23.8290100097656,13.1224145889282,,False,0,1.24323155203444,False,0,False,False,False,False,False
6.3,6.03215837478638,1.43593490123749,1.94169640541077,2.1282958984375,12.9030523300171,23.8688697814941,13.1242475509644,,False,0,1.19932315074708,False,0,False,False,False,False,False
6.32,6.23911428451538,1.40090584754944,1.89432966709137,2.07637715339661,12.9014482498169,23.9038963317871,13.1258516311646,,False,0,1.16042973342134,False,0,False,False,False,False,False
6.34,6.43260049819946,1.37143313884735,1.85447609424591,2.03269362449646,12.9000968933105,23.93337059021,13.1272039413452,,False,0,1.12632014313464,False,0,False,False,False,False,False
6.36,6.60441541671753,1.35156440734863,1.82760918140411,2.00324463844299,12.8991765975952,23.9532508850098,13.1281242370605,,False,0,1.09765763107783,False,0,False,False,False,False,False
6.38,6.72404718399048,1.33658361434937,1.80735194683075,1.98104071617126,12.8984889984131,23.9682083129883,13.1288108825684,,False,0,1.07834117244816,False,0,False,False,False,False,False
6.4,6.81618165969849,1.32657861709595,1.79382300376892,1.9662116765976,12.8980302810669,23.978214263916,13.1292695999146,,False,0,1.06377772000593,False,0,False,False,False,False,False
6.42,6.87762928009033,1.32140421867371,1.78682613372803,1.95854234695435,12.8977937698364,23.9834003448486,13.129506111145,,False,0,1.0540395124578,False,0,False,False,False,False,False
6.44,6.90754985809326,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04897779861901,False,0,False,False,False,False,False
6.46,6.90382528305054,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04876208083867,False,0,False,False,False,False,False
6.48,6.89899444580078,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04870523626289,False,0,False,False,False,False,False
6.5,6.89416313171387,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04864842329812,False,0,False,False,False,False,False
6.52,6.88942909240723,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04859277726684,False,0,False,False,False,False,False
6.54,6.88469457626343,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04853716160455,False,0,False,False,False,False,False
6.56,6.87996196746826,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04848157630884,False,0,False,False,False,False,False
6.58,6.87522888183594,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04842602139884,False,0,False,False,False,False,False
6.6,6.87049388885498,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04837049686479,False,0,False,False,False,False,False
6.62,6.86575937271118,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04831500271877,False,0,False,False,False,False,False
6.64,6.86111927032471,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04826067058293,False,0,False,False,False,False,False
6.66,6.85648155212402,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04820636760637,False,0,False,False,False,False,False
6.68,6.85184335708618,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04815209380385,False,0,False,False,False,False,False
6.7,6.84720516204834,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04809784917725,False,0,False,False,False,False,False
6.72,6.84256649017334,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04804363373373,False,0,False,False,False,False,False
6.74,6.8380241394043,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.0479905760604,False,0,False,False,False,False,False
6.76,6.83348274230957,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04793754637807,False,0,False,False,False,False,False
6.78,6.82893848419189,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04788454469907,False,0,False,False,False,False,False
6.8,6.82439565658569,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04783157101176,False,0,False,False,False,False,False
6.82,6.81985282897949,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04777862531741,False,0,False,False,False,False,False
6.84,6.81530904769897,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04772570762842,False,0,False,False,False,False,False
6.86,6.81086301803589,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04767394296969,False,0,False,False,False,False,False
6.88,6.80641555786133,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.04762220514259,False,0,False,False,False,False,False
6.9,6.80197048187256,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.0475704941593,False,0,False,False,False,False,False
6.92,6.79752206802368,1.32124006748199,1.78660416603088,1.95829904079437,12.8977861404419,23.9835624694824,13.1295137405396,,False,0,1.0475188100211,False,0,False,False,False,False,False
