timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,93.5510330200195,29.425329208374,14.1613969802856,3.34118604660034,16.1219291687012,22.5125885009766,9.88108921051025,,False,0,2.95681236288797,False,0,False,False,False,False,False
1.18,89.7490997314453,29.425329208374,14.1613969802856,3.37363719940186,16.1219291687012,22.5125885009766,9.88108921051025,,False,0,2.93466401225596,False,0,False,False,False,False,False
1.2,86.0965042114258,29.4253311157227,14.1613969802856,3.37777519226074,16.1219291687012,22.5125885009766,9.88108921051025,,False,0,2.90819791481783,False,0,False,False,False,False,False
1.22,82.7216415405273,29.425329208374,14.1613969802856,3.37860751152039,16.1219291687012,22.5125885009766,9.88108921051025,,False,0,2.87521313729761,False,0,False,False,False,False,False
1.24,79.8236694335938,29.428882598877,14.2575378417969,3.3853611946106,16.1241455078125,22.5153388977051,9.88202953338623,,False,0,2.83376437295746,False,0.0750000029802322,False,False,False,False,False
1.26,76.9463500976563,29.4527111053467,14.6270360946655,3.41496324539185,16.1381855010986,22.5337009429932,9.88911247253418,,False,0,2.7841561942568,False,0.275000005960464,False,False,False,False,False
1.28,73.314323425293,29.462158203125,14.7326631546021,3.42460775375366,16.1436309814453,22.5409717559814,9.8920373916626,,False,0,2.73565986961382,False,0.0750000029802322,False,False,False,False,False
1.3,72.7891082763672,29.4891338348389,14.9877166748047,3.44996690750122,16.1590442657471,22.5617256164551,9.90051937103271,,False,0,2.7212717903407,False,0.174999997019768,False,False,False,False,False
1.32,72.1297988891602,29.5028133392334,15.1008462905884,3.46214962005615,16.1668148040771,22.5722465515137,9.90486621856689,,False,0,2.70347784706514,False,0.0750000029802322,False,False,False,False,False
1.34,74.3825073242188,29.5397033691406,15.3741979598999,3.49394989013672,16.187671661377,22.6006031036377,9.91667556762695,,False,0,2.67703723628733,False,0.174999997019768,False,False,False,False,False
1.36,76.302116394043,29.6667938232422,16.1429138183594,3.60229539871216,16.2589893341064,22.6982669830322,9.95788478851318,,False,0,2.6589476988126,False,0.450000017881393,False,False,False,False,False
1.38,75.7265167236328,29.8301906585693,16.9685230255127,3.75810718536377,16.3501510620117,22.823787689209,10.0113754272461,,False,0,2.64905915255543,False,0.425000011920929,False,False,False,False,False
1.4,75.5898284912109,30.2096557617188,18.6552848815918,19.0163669586182,16.5609569549561,23.1152229309082,10.136456489563,,False,0,2.64615089935675,False,0.725000023841858,False,False,False,False,False
1.42,72.4806060791016,30.5489158630371,20.079797744751,18.533239364624,16.7489337921143,23.3757343292236,10.2487592697144,,False,0,2.64914850546563,False,0.5,False,False,False,False,False
1.44,71.7077865600586,31.5915908813477,24.5688323974609,17.6318225860596,17.3253898620605,24.1762809753418,10.5732002258301,,False,0,2.6572693621949,False,1.14999997615814,False,False,False,False,False
1.46,64.6801681518555,3.44902229309082,29.8560619354248,16.3844833374023,19.7356338500977,17.1339797973633,12.0281867980957,,False,0,2.66996057093752,False,2.75,False,False,False,False,False
1.48,46.0497436523438,3.36489748954773,29.5416297912598,16.2154006958008,20.959981918335,15.4539022445679,12.7694435119629,,False,0,2.68684537465803,False,0.900000035762787,False,False,False,False,False
1.5,42.8930778503418,3.44596767425537,29.474479675293,16.1854362487793,24.5527629852295,13.0782680511475,14.9476776123047,,False,0,2.70764414444808,False,1.85000002384186,False,False,False,False,False
1.52,34.7507514953613,3.48206520080566,29.5188159942627,16.2105979919434,25.12327003479,12.8596658706665,15.2938079833984,,False,0,2.73214327843153,False,0.225000008940697,False,False,False,False,False
1.54,35.6508941650391,3.48206520080566,29.5188159942627,16.2105979919434,25.12327003479,12.8596658706665,15.2938079833984,,False,0,2.76017051983814,False,0,False,False,False,False,False
1.56,37.7478713989258,3.48206520080566,29.5188159942627,16.2105979919434,25.12327003479,12.8596658706665,15.2938079833984,,False,0,2.7915772501527,False,0,False,False,False,False,False
1.58,39.9138412475586,3.48206520080566,29.5188159942627,16.2105979919434,25.12327003479,12.8596658706665,15.2938079833984,,False,0,2.82621620308974,False,0,False,False,False,False,False
1.6,42.1455039978027,3.48206520080566,29.5188159942627,16.2105979919434,25.12327003479,12.8596658706665,15.2938079833984,,False,0,2.8639582963211,False,0,False,False,False,False,False
1.62,44.4387245178223,3.48206520080566,29.5188159942627,16.2105979919434,25.12327003479,12.8596658706665,15.2938079833984,,False,0,2.90467095440192,False,0,False,False,False,False,False
1.64,46.7883987426758,3.48206520080566,29.5188159942627,16.2105979919434,25.12327003479,12.8596658706665,15.2938079833984,,False,0,2.94822375398356,False,0,False,False,False,False,False
1.66,49.1883430480957,3.51052665710449,29.554780960083,16.2308864593506,25.5241012573242,12.7206363677979,15.5370283126831,,False,0,2.99449173144015,False,0.150000005960464,False,False,False,False,False
1.68,50.510326385498,4.10343647003174,30.0874061584473,16.528003692627,26.7877025604248,11.709698677063,18.1670475006104,,False,0,3.0433429155048,False,1.30000007152557,False,False,False,False,False
1.7,43.7690315246582,17.4301872253418,31.9638576507568,17.5662364959717,24.2848167419434,10.6090745925903,26.36940574646,,False,0,3.09466022265928,False,2.17499995231628,False,False,False,False,False
1.72,33.3345260620117,16.6993980407715,3.67040753364563,18.7748928070068,23.2697925567627,10.1619853973389,30.3405265808105,,False,0,3.14831814793005,False,1.5,False,False,False,False,False
1.74,27.9125595092773,16.6993980407715,3.67040753364563,18.7748928070068,23.2697925567627,10.1619853973389,30.3405265808105,,False,0,3.20419910460972,False,4.90000009536743,False,False,False,False,False
1.76,12.6255931854248,19.6247062683105,16.4173488616943,22.9482803344727,17.3372077941895,11.9465065002441,3.44436025619507,,False,0,3.26219193821957,False,4.90000009536743,False,False,False,False,False
1.78,1.29684340953827,21.1164875030518,16.2051258087158,22.65793800354,15.2895793914795,12.8597316741943,3.32490301132202,,False,0,3.32218302615617,False,1.10000002384186,False,False,False,False,False
1.8,359.379638671875,24.1832618713379,16.1665420532227,22.613353729248,13.2385787963867,14.737024307251,3.36954426765442,,False,0,3.38406609782784,False,1.60000002384186,False,False,False,False,False
1.82,356.269317626953,25.1117248535156,16.2031497955322,22.6667785644531,12.8693523406982,15.3053503036499,3.41965389251709,,False,0,3.44773927775106,False,0.375,False,False,False,False,False
1.84,355.974426269531,25.2430152893066,16.2093544006348,22.6757545471191,12.8227071762085,15.3857154846191,3.42780327796936,,False,0,3.51310523296976,False,0.0500000007450581,False,False,False,False,False
1.86,356.419372558594,25.5112361907959,16.2227039337158,22.6950225830078,12.7311487197876,15.5498943328857,3.44526386260986,,False,0,3.58007124317148,False,0.100000001490116,False,False,False,False,False
1.88,356.725402832031,25.9994506835938,16.2490997314453,22.7329883575439,12.5763273239136,15.8487329483032,3.47987842559814,,False,0,3.6485492064846,False,0.174999997019768,False,False,False,False,False
1.9,356.836029052734,27.2135601043701,16.3240756988525,22.8402709960938,12.2467727661133,16.5918960571289,3.58310127258301,,False,0,3.71845559282179,False,0.400000005960464,False,False,False,False,False
1.92,356.402252197266,26.8141288757324,16.5211353302002,23.1205253601074,11.7104120254517,18.2556228637695,3.97149991989136,,False,0,3.78971135538424,False,0.75,False,False,False,False,False
1.94,355.12353515625,25.6385059356689,16.8495273590088,23.5854396820068,11.199312210083,20.7998237609863,18.3394241333008,,False,0,3.86224180964385,False,0.875,False,False,False,False,False
1.96,353.507568359375,23.4401073455811,18.5284938812256,20.0510444641113,10.2462778091431,30.4517726898193,16.7561931610107,,False,0,3.9359764878472,False,2.54999995231628,False,False,False,False,False
1.98,347.512969970703,23.2297248840332,18.9118881225586,18.8994827270508,10.1555604934692,30.1777896881104,16.6042098999023,,False,0,4.01084897587818,False,0.400000005960464,False,False,False,False,False
2,346.925201416016,22.817455291748,20.1530742645264,16.4623947143555,9.97878265380859,29.640983581543,16.2848320007324,,False,0,4.08679673820614,False,1.07500004768372,False,False,False,False,False
2.02,344.385620117188,22.7899608612061,20.2862148284912,16.2742652893066,9.96709156036377,29.6051979064941,16.2648429870605,,False,0,4.16376093564626,False,0.100000001490116,False,False,False,False,False
2.04,344.59228515625,22.7642593383789,20.422700881958,16.0916061401367,9.95618152618408,29.5717468261719,16.2461395263672,,False,0,4.24168623977629,False,0.100000001490116,False,False,False,False,False
2.06,344.779876708984,22.7642593383789,20.422700881958,16.0916061401367,9.95618152618408,29.5717468261719,16.2461395263672,,False,0,4.32052064708564,False,0,False,False,False,False,False
2.08,345.236480712891,22.7576904296875,20.4216690063477,16.0929355621338,9.95700454711914,29.5783195495605,16.2453155517578,,False,0,4.40021529527492,False,0,True,False,False,False,False
2.1,345.648651123047,22.7490043640137,20.3848457336426,16.1411819458008,9.9615592956543,29.6014022827148,16.2479705810547,,False,0,4.4749764185863,False,-0.025000000372529,True,False,False,False,False
2.12,346.085327148438,22.7622680664063,20.2124710083008,16.3765697479248,9.97828388214111,29.6640090942383,16.2692317962646,,False,0,4.54305361770782,False,-0.125,True,False,False,False,False
2.14,346.768951416016,22.852855682373,19.7306289672852,17.1311149597168,10.0320482254028,29.8401012420654,16.3489818572998,,False,0,4.60741046530287,False,-0.375,True,False,False,False,False
2.16,348.093536376953,22.8228816986084,19.7244110107422,17.1399116516113,10.0371999740601,29.8700752258301,16.3438301086426,,False,0,4.66708755674982,False,0,True,False,False,False,False
2.18,348.375946044922,22.7823486328125,19.716007232666,17.1518020629883,10.0441627502441,29.910608291626,16.3368663787842,,False,0,4.72272697710674,False,0,True,False,False,False,False
2.2,348.623321533203,22.7372570037842,19.7066593170166,17.1650352478027,10.0519123077393,29.9556999206543,16.3291168212891,,False,0,4.76908504421248,False,0,True,False,False,False,False
2.22,348.853454589844,22.6873054504395,19.6962947845459,17.1796951293945,10.0604972839355,30.005651473999,16.3205318450928,,False,0,4.81156240192802,False,0,True,False,False,False,False
2.24,349.066864013672,22.6325492858887,19.6849403381348,17.1957626342773,10.0699062347412,30.0604076385498,16.3111228942871,,False,0,4.84983097995698,False,0,True,False,False,False,False
2.26,349.264831542969,22.5725421905518,19.6724967956543,17.2133712768555,10.0802173614502,30.1204128265381,16.3008117675781,,False,0,4.88389902584407,False,0,True,False,False,False,False
2.28,349.447357177734,22.5030345916748,19.6580829620361,17.2337684631348,10.0921621322632,30.1899242401123,16.2888679504395,,False,0,4.91331056441259,False,0,True,False,False,False,False
2.3,349.606018066406,22.4285373687744,19.6426334381104,17.2556247711182,10.104962348938,30.2644195556641,16.2760677337646,,False,0,4.93407285341979,False,0,True,False,False,False,False
2.32,349.751953125,22.3489112854004,19.6261234283447,17.2789878845215,10.1186447143555,30.3440475463867,16.2623844146729,,False,0,4.95033452518184,False,0,True,False,False,False,False
2.34,349.885559082031,22.2639465332031,19.6085033416748,17.3039150238037,10.1332454681396,30.4290084838867,16.2477836608887,,False,0,4.96192910789202,False,0,True,False,False,False,False
2.36,350.006927490234,22.1732597351074,19.5896968841553,17.3305263519287,10.1488285064697,30.5196971893311,16.2322025299072,,False,0,4.96864239203947,False,0,True,False,False,False,False
2.38,350.115783691406,22.0733242034912,19.5689640045166,17.3598594665527,10.1660060882568,30.6196327209473,16.2150249481201,,False,0,4.97008366041403,False,0,True,False,False,False,False
2.4,350.205261230469,21.9733219146729,19.5482311248779,17.3891983032227,10.1831941604614,30.719633102417,16.1978435516357,,False,0,4.96293005194366,False,0,True,False,False,False,False
2.42,350.294708251953,21.8733215332031,19.5274925231934,17.4185390472412,10.2003746032715,30.8196334838867,16.1806621551514,,False,0,4.95576497084399,False,0,True,False,False,False,False
2.44,350.384216308594,21.7733211517334,19.5067577362061,17.4478778839111,10.2175559997559,30.9196357727051,16.1634788513184,,False,0,4.94864645234065,False,0,True,False,False,False,False
2.46,350.473846435547,21.6733207702637,19.4860210418701,17.4772186279297,10.2347373962402,31.0196361541748,16.146297454834,,False,0,4.941574697659,False,0,True,False,False,False,False
2.48,350.563598632813,21.6417407989502,19.2297592163086,17.9544734954834,10.2853870391846,31.2177867889404,16.1790428161621,,False,0,4.93454990785221,False,-0.200000002980232,True,False,False,False,False
2.5,351.166656494141,21.6571636199951,18.8753700256348,18.7163486480713,10.3609886169434,31.4846782684326,16.2447834014893,,False,0,4.92700045874823,False,-0.300000011920929,True,False,False,False,False
2.52,352.025299072266,21.5674648284912,18.8236198425293,18.8196830749512,10.3877792358398,31.5996894836426,16.2306652069092,,False,0,4.91871271257154,False,-0.025000000372529,True,False,False,False,False
2.54,352.200073242188,21.4883041381836,18.7456893920898,18.98952293396,10.4200553894043,31.7303028106689,16.2241497039795,,False,0,4.91044197453783,False,-0.0500000007450581,True,False,False,False,False
2.56,352.4384765625,21.4202651977539,18.6423931121826,19.2299900054932,10.4584064483643,31.8776168823242,16.2254886627197,,False,0,4.90212541978953,False,-0.0750000029802322,True,False,False,False,False
2.58,352.741027832031,21.3984546661377,18.4409961700439,19.7593212127686,10.5207281112671,32.0942573547363,16.2607097625732,,False,0,4.8937156255617,False,-0.174999997019768,True,False,False,False,False
2.6,353.293518066406,21.40673828125,18.1993846893311,20.4777164459229,10.6000595092773,32.3570823669434,16.3171062469482,,False,0,4.88500925190467,False,-0.225000008940697,True,False,False,False,False
2.62,353.972930908203,21.3192958831787,18.1465377807617,20.6076507568359,10.6332263946533,32.4760971069336,16.299747467041,,False,0,4.87594529024625,False,-0.025000000372529,True,False,False,False,False
2.64,354.170989990234,21.3192958831787,18.1465377807617,20.6076507568359,10.6332263946533,32.4760971069336,16.299747467041,,False,0,4.86695570471912,False,-0.025000000372529,True,False,False,False,False
2.66,354.370269775391,21.1445751190186,18.0407772064209,20.8720798492432,10.7004833221436,32.7148513793945,16.2645473480225,,False,0,4.85804438406162,False,-0.025000000372529,True,False,False,False,False
2.68,354.570739746094,21.0445766448975,18.0102787017822,20.9257125854492,10.7279796600342,32.8148498535156,16.2370510101318,,False,0,4.84921527118865,False,0,True,False,False,False,False
2.7,354.711853027344,20.9445781707764,17.9797782897949,20.9793453216553,10.7554759979248,32.9148483276367,16.2095565795898,,False,0,4.84051562211179,False,0,True,False,False,False,False
2.72,354.853240966797,20.8445777893066,17.9492797851563,21.03297996521,10.7829713821411,33.0148506164551,16.1820602416992,,False,0,4.83194613610805,False,0,True,False,False,False,False
2.74,354.994903564453,20.7445793151855,17.9187812805176,21.086612701416,10.8104677200317,33.1148490905762,16.1545639038086,,False,0,4.82350750692397,False,0,True,False,False,False,False
2.76,355.136840820313,20.6445808410645,17.8882827758789,21.1402454376221,10.8379640579224,33.21484375,16.127067565918,,False,0,4.81520042253853,False,0,True,False,False,False,False
2.78,355.279052734375,20.5445804595947,17.8577823638916,21.1938800811768,10.8654594421387,33.3148460388184,16.0995712280273,,False,0,4.8070255649249,False,0,True,False,False,False,False
2.8,355.421539306641,20.4445819854736,17.8272838592529,21.2475128173828,10.8929557800293,33.4148445129395,16.0720748901367,,False,0,4.79898360981051,False,0,True,False,False,False,False
2.82,355.564270019531,20.3445816040039,17.7967853546143,21.3011379241943,10.9204521179199,33.5148429870605,16.0445823669434,,False,0,4.79107522643718,False,0,True,False,False,False,False
2.84,355.707275390625,20.2445850372314,17.7662868499756,21.354772567749,10.9479484558105,33.6148414611816,16.0170860290527,,False,0,4.78330107732017,False,0,True,False,False,False,False
2.86,355.8505859375,20.1445865631104,17.7357864379883,21.4084053039551,10.9754447937012,33.7148399353027,15.9895896911621,,False,0,4.77566181800663,False,0,True,False,False,False,False
2.88,355.994110107422,20.0445861816406,17.7052879333496,21.4620380401611,11.0029411315918,33.8148422241211,15.9620933532715,,False,0,4.76815809683388,False,0,True,False,False,False,False
2.9,356.137939453125,19.9445877075195,17.6747894287109,21.5156726837158,11.0304374694824,33.9148406982422,15.9345979690552,,False,0,4.76079055468737,False,0,True,False,False,False,False
2.92,356.282012939453,19.8445892333984,17.6442890167236,21.5693054199219,11.0579328536987,34.0148391723633,15.9071016311646,,False,0,4.75355982475874,False,0,True,False,False,False,False
2.94,356.426361083984,19.7445888519287,17.613790512085,21.6229381561279,11.0854291915894,34.1148376464844,15.8796052932739,,False,0,4.74646653230403,False,0,True,False,False,False,False
2.96,356.570953369141,19.6445903778076,17.5832920074463,21.6765727996826,11.1129283905029,34.2148361206055,15.8521089553833,,False,0,4.73951129440221,False,0,True,False,False,False,False
2.98,356.7158203125,19.5445919036865,17.5527935028076,21.6790237426758,11.1404228210449,34.3148345947266,15.8246126174927,,False,0,4.73269471971433,False,0,True,False,False,False,False
3,356.860931396484,19.4445915222168,17.5222930908203,21.5681056976318,11.1679191589355,34.4148368835449,15.7971162796021,,False,0,4.7260174082434,False,0,True,False,False,False,False
3.02,357.006317138672,19.3445930480957,17.4917945861816,21.4571857452393,11.1954154968262,34.514835357666,15.7696208953857,,False,0,4.71947995109517,False,0,True,False,False,False,False
3.04,357.151977539063,19.2445945739746,17.461296081543,21.3462657928467,11.2229118347168,34.6148338317871,15.7421245574951,,False,0,4.71308293024013,False,0,True,False,False,False,False
3.06,357.2978515625,19.1445941925049,17.4307956695557,21.2353458404541,11.2504072189331,34.7148323059082,15.7146282196045,,False,0,4.70682691827674,False,0,True,False,False,False,False
3.08,357.444000244141,19.0445957183838,17.400297164917,21.1244258880615,11.2779035568237,34.8148307800293,15.6871318817139,,False,0,4.70071247819625,False,0,True,False,False,False,False
3.1,357.590423583984,18.9445953369141,17.369800567627,21.0135059356689,11.30539894104,34.9148292541504,15.6596355438232,,False,0,4.69474016314934,False,0,True,False,False,False,False
3.12,357.737060546875,18.8445949554443,17.3393020629883,20.9025859832764,11.3328952789307,35.0148315429688,15.6321392059326,,False,0,4.6889105162145,False,0,True,False,False,False,False
3.14,357.883972167969,18.7445964813232,17.308801651001,20.7916660308838,11.3603916168213,35.1148300170898,15.604642868042,,False,0,4.68322407016877,False,0,True,False,False,False,False
3.16,358.031127929688,18.6445980072021,17.2783031463623,20.6807460784912,11.3878879547119,35.2148284912109,15.5771474838257,,False,0,4.67768134726078,False,0,True,False,False,False,False
3.18,358.178527832031,18.5445976257324,17.2478046417236,20.5698261260986,11.4153842926025,35.314826965332,15.5496511459351,,False,0,4.67228285898624,False,0,True,False,False,False,False
3.2,358.326202392578,18.3589744567871,17.3937454223633,20.6668090820313,11.3889064788818,35.2513389587402,15.4514093399048,,False,0,4.66702910586636,False,0.200000002980232,True,False,False,False,False
3.22,358.001678466797,18.2589721679688,17.364896774292,20.5542373657227,11.4145355224609,35.3513412475586,15.42578125,,False,0,4.66203459245146,False,0,True,False,False,False,False
3.24,358.14013671875,18.1488265991211,17.3586521148682,20.4681034088135,11.4336681365967,35.4316558837891,15.391713142395,,False,0,4.65716693876509,False,0.025000000372529,True,False,False,False,False
3.26,358.219787597656,18.03883934021,17.352725982666,20.3817882537842,11.4526138305664,35.5121002197266,15.3579769134521,,False,0,4.65244098711333,False,0.025000000372529,True,False,False,False,False
3.28,358.298431396484,17.919261932373,17.3700714111328,20.321928024292,11.465033531189,35.5734519958496,15.3164052963257,,False,0,4.64785492552005,False,0.0500000007450581,True,False,False,False,False
3.3,358.317047119141,17.8001708984375,17.3883361816406,20.2620086669922,11.4772100448608,35.6354598999023,15.2756500244141,,False,0,4.64342159968542,False,0.0500000007450581,True,False,False,False,False
3.32,358.333404541016,17.690824508667,17.3840637207031,20.1750316619873,11.4952669143677,35.7166900634766,15.2435169219971,,False,0,4.63913110119393,False,0.025000000372529,True,False,False,False,False
3.34,358.406585693359,17.5816230773926,17.3801136016846,20.0878524780273,11.5131397247314,35.7980575561523,15.2117099761963,,False,0,4.63496966943842,False,0.025000000372529,True,False,False,False,False
3.36,358.478698730469,17.4816246032715,17.3529472351074,19.9736003875732,11.5369167327881,35.8980560302734,15.1879320144653,,False,0,4.63093551348967,False,0,True,False,False,False,False
3.38,358.608795166016,17.3816261291504,17.3257808685303,19.8593463897705,11.5606937408447,35.9980545043945,15.1641550064087,,False,0,4.62701299108296,False,0,True,False,False,False,False
3.4,358.739013671875,17.2816276550293,17.2986145019531,19.7450942993164,11.5844717025757,36.0980529785156,15.1403779983521,,False,0,4.62320238636232,False,0,True,False,False,False,False
3.42,358.869445800781,17.1816291809082,17.271448135376,19.6308403015137,11.6082487106323,36.1980514526367,15.1166009902954,,False,0,4.61950397628869,False,0,True,False,False,False,False
3.44,359,17.0816307067871,17.2442817687988,19.5165882110596,11.6320247650146,36.2980499267578,15.0928230285645,,False,0,4.61591803054309,False,0,True,False,False,False,False
3.46,359.130737304688,16.981632232666,17.2171154022217,19.4023342132568,11.6558017730713,36.3980484008789,15.0690460205078,,False,0,4.61244481143174,False,0,True,False,False,False,False
3.48,359.261627197266,16.8816337585449,17.1899490356445,19.2880821228027,11.6795797348022,36.498046875,15.0452709197998,,False,0,4.6090845737933,False,0,True,False,False,False,False
3.5,359.392669677734,16.7816352844238,17.1627826690674,19.173828125,11.7033567428589,36.5980453491211,15.0214948654175,,False,0,4.60583756490827,False,0,True,False,False,False,False
3.52,359.523864746094,16.6816368103027,17.1356163024902,19.0595760345459,11.7271337509155,36.6980438232422,14.9977178573608,,False,0,4.60270402441064,False,0,True,False,False,False,False
3.54,359.655242919922,16.5816383361816,17.1084499359131,18.9453220367432,11.7509098052979,36.7980422973633,14.9739398956299,,False,0,4.59968418420186,False,0,True,False,False,False,False
3.56,359.786773681641,16.4816398620605,17.0812816619873,18.8310699462891,11.7746877670288,36.8980407714844,14.9501628875732,,False,0,4.59677826836716,False,0,True,False,False,False,False
3.58,359.918426513672,16.3816432952881,17.0541152954102,18.716817855835,11.7984647750854,36.9980392456055,14.9263868331909,,False,0,4.59398649309441,False,0,True,False,False,False,False
3.6,0.0502639822661877,16.281644821167,17.026948928833,18.6025638580322,11.8222417831421,37.0980377197266,14.9026098251343,,False,0,4.59130906659527,False,0,True,False,False,False,False
3.62,0.182244554162025,16.1816463470459,16.9997825622559,18.4883117675781,11.8460187911987,37.1980361938477,14.8788328170776,,False,0,4.58874618902926,False,0,True,False,False,False,False
3.64,0.314377218484879,16.0816478729248,16.9726161956787,18.3740577697754,11.8697957992554,37.2980346679688,14.8550548553467,,False,0,4.58629805243036,False,0,True,False,False,False,False
3.66,0.446660161018372,15.9816484451294,16.9454498291016,18.2598056793213,11.8935737609863,37.3980331420898,14.83127784729,,False,0,4.58396484063608,False,0,True,False,False,False,False
3.68,0.579092025756836,15.8816499710083,16.9182834625244,18.1455516815186,11.917350769043,37.4980316162109,14.8075008392334,,False,0,4.58174672921951,False,0,True,False,False,False,False
3.7,0.711671471595764,15.7653713226318,16.9370822906494,18.0799655914307,11.9286069869995,37.559497833252,14.7688016891479,,False,0,4.57964388542434,False,0.0500000007450581,True,False,False,False,False
3.72,0.726578176021576,15.6495313644409,16.9568157196045,18.0142555236816,11.9396257400513,37.6216506958008,14.7309036254883,,False,0,4.57764030847573,False,0.0500000007450581,True,False,False,False,False
3.74,0.739069938659668,15.5042695999146,17.0731964111328,18.0488033294678,11.9270305633545,37.6125411987305,14.6662139892578,,False,0,4.57573793434472,False,0.150000005960464,True,False,False,False,False
3.76,0.513545095920563,15.3357353210449,17.2977294921875,18.1928653717041,11.8942804336548,37.5458183288574,14.5811824798584,,False,0,4.57390571604367,False,0.25,True,False,False,False,False
3.78,0.045123815536499,15.2230596542358,17.3266506195068,18.1279411315918,11.9033641815186,37.6147079467773,14.5501756668091,,False,0,4.57214014542152,False,0.0500000007450581,True,False,False,False,False
3.8,0.0352040715515614,15.0871381759644,17.4631156921387,18.1729412078857,11.8931484222412,37.6257057189941,14.4978485107422,,False,0,4.57045090031152,False,0.150000005960464,True,False,False,False,False
3.82,359.787353515625,14.9758567810059,17.496337890625,18.1081829071045,11.9013633728027,37.6974792480469,14.4698543548584,,False,0,4.56883594093795,False,0.0500000007450581,True,False,False,False,False
3.84,359.767486572266,14.8440198898315,17.6422595977783,18.1573810577393,11.8921527862549,37.7171440124512,14.4229040145874,,False,0,4.56728817015866,False,0.150000005960464,True,False,False,False,False
3.86,359.509643554688,14.7390098571777,17.6514720916748,18.0638370513916,11.9036092758179,37.8043823242188,14.402551651001,,False,0,4.56581260324332,False,0.025000000372529,True,False,False,False,False
3.88,359.538696289063,14.6341075897217,17.6610660552979,17.9700393676758,11.9148931503296,37.8917694091797,14.3824977874756,,False,0,4.56439370012295,False,0.025000000372529,True,False,False,False,False
3.9,359.566528320313,14.5293102264404,17.6710376739502,17.8759841918945,11.9260149002075,37.9793128967285,14.3627395629883,,False,0,4.56302625538179,False,0.025000000372529,True,False,False,False,False
3.92,359.593170166016,14.4293117523193,17.6526489257813,17.7529525756836,11.9409599304199,38.0793113708496,14.3477945327759,,False,0,4.56171131723458,False,0,True,False,False,False,False
3.94,359.677459716797,14.3200664520264,17.6918754577637,17.6871376037598,11.9479627609253,38.154842376709,14.3239097595215,,False,0,4.5604428277298,False,0.0500000007450581,True,False,False,False,False
3.96,359.64404296875,14.2155818939209,17.703010559082,17.5922985076904,11.9585781097412,38.2428588867188,14.3050498962402,,False,0,4.55922435550584,False,0.025000000372529,True,False,False,False,False
3.98,359.667022705078,14.1155824661255,17.6853427886963,17.4685459136963,11.9728555679321,38.3428573608398,14.2907733917236,,False,0,4.55805294712348,False,0,True,False,False,False,False
4,359.747650146484,14.0155839920044,17.6676731109619,17.3447933197021,11.9871311187744,38.4428558349609,14.276496887207,,False,0,4.55692400228362,False,0,True,False,False,False,False
4.02,359.828308105469,13.915584564209,17.6500053405762,17.2210426330566,12.001407623291,38.542854309082,14.2622194290161,,False,0,4.55583755255389,False,0,True,False,False,False,False
4.04,359.909027099609,13.8155860900879,17.6323375701904,17.0972900390625,12.0156841278076,38.6428527832031,14.2479429244995,,False,0,4.55479362834321,False,0,True,False,False,False,False
