timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,139.00244140625,26.7523212432861,9.62009716033936,27.0362491607666,5.19468545913696,25.1806545257568,6.77832269668579,,False,0,6.51827001595025,False,0,False,False,False,False,False
3.38,139.908554077148,26.7527599334717,9.6413106918335,26.9783382415771,5.20433521270752,25.1810779571533,6.77835130691528,,False,0,6.56546645673734,False,0.025000000372529,False,False,False,False,False
3.4,140.639144897461,26.7594089508057,9.79379463195801,26.5833473205566,5.28100728988647,25.1874084472656,6.77944660186768,,False,0,6.6142208857445,False,0.174999997019768,False,False,False,False,False
3.42,140.489028930664,26.7946872711182,10.1456470489502,25.7945251464844,5.53065872192383,25.2208385467529,6.78712511062622,,False,0,6.66434807387692,False,0.375,False,False,False,False,False
3.44,139.151000976563,27.0570259094238,11.3851318359375,23.9058322906494,19.4473571777344,25.4688549041748,6.82937860488892,,False,0,6.71572898767854,False,1.07500004768372,False,False,False,False,False
3.46,133.203857421875,27.8628025054932,14.0275726318359,21.9599704742432,20.0327987670898,24.184383392334,7.02785921096802,,False,0,6.76828332324021,False,1.52499997615814,False,False,False,False,False
3.48,122.715744018555,29.2789115905762,18.8136157989502,20.6278953552246,21.0579509735107,16.6264724731445,7.38024520874023,,False,0,6.82194505514426,False,1.55000007152557,False,False,False,False,False
3.5,109.841262817383,32.598258972168,27.1667366027832,5.02139854431152,23.4564647674561,11.8160638809204,8.21045970916748,,False,0,6.8766737358783,False,2.17499995231628,False,False,False,False,False
3.52,88.3864212036133,28.6568584442139,26.7711524963379,5.04952335357666,26.0025119781494,10.0428504943848,9.09470653533936,,False,0,6.93243116964703,False,1.47500002384186,False,False,False,False,False
3.54,74.1785049438477,24.2923851013184,26.9656257629395,19.4181499481201,31.6249389648438,8.50561809539795,11.0512170791626,,False,0,6.9891847859323,False,2.04999995231628,False,False,False,False,False
3.56,56.401927947998,21.8819789886475,27.9137916564941,20.1083965301514,28.6101379394531,7.65675973892212,14.2068147659302,,False,0,7.04690862747333,False,1.85000002384186,False,False,False,False,False
3.58,43.8655090332031,21.1010818481445,28.628246307373,20.6263885498047,27.5904006958008,7.38179588317871,16.5296173095703,,False,0,7.10557079913977,False,0.850000023841858,False,False,False,False,False
3.6,39.4842872619629,5.79970598220825,30.0586948394775,21.6618213653564,26.4692115783691,7.07927083969116,22.0486698150635,,False,0,7.16515359352748,False,1.25,False,False,False,False,False
3.62,33.5112380981445,5.37187051773071,30.7014656066895,22.1267070770264,26.1621723175049,6.99634838104248,25.1516189575195,,False,0,7.22562904739868,False,0.450000017881393,False,False,False,False,False
3.64,31.9493198394775,5.1047101020813,31.903736114502,22.9958648681641,25.764497756958,6.88884735107422,27.303071975708,,False,0,7.28697493593215,False,0.725000023841858,False,False,False,False,False
3.66,29.2292785644531,5.01180553436279,32.701717376709,23.843111038208,25.5207023620605,6.82283163070679,27.0404605865479,,False,0,7.34917244108334,False,0.600000023841858,False,False,False,False,False
3.68,27.2088432312012,5.00294828414917,29.9158096313477,25.1870918273926,25.3094482421875,6.76541566848755,26.810962677002,,False,0,7.41219717076836,False,0.800000011920929,False,False,False,False,False
3.7,24.5305595397949,5.00464725494385,29.8386478424072,25.2335567474365,25.3048858642578,6.76416921615601,26.8059520721436,,False,0,7.47602820390657,False,0.025000000372529,False,False,False,False,False
3.72,24.8778781890869,5.0149974822998,29.4608116149902,25.4702854156494,25.2839012145996,6.7584342956543,26.7828388214111,,False,0,7.54064506461871,False,0.125,False,False,False,False,False
3.74,24.8377857208252,5.02557897567749,29.1678237915039,25.6651134490967,25.26930809021,6.75443267822266,26.7666683197021,,False,0,7.60602772498253,False,0.100000001490116,False,False,False,False,False
3.76,24.885555267334,5.04548406600952,28.7431678771973,25.9667434692383,25.2510452270508,6.74940633773804,26.7462635040283,,False,0,7.67215660642685,False,0.150000005960464,False,False,False,False,False
3.78,24.7354412078857,5.0752592086792,28.2691116333008,26.3334884643555,25.2352352142334,6.74502420425415,26.7282810211182,,False,0,7.73901257988174,False,0.174999997019768,False,False,False,False,False
3.8,24.4843597412109,5.19095849990845,27.1470508575439,27.3560199737549,25.2216510772705,6.74102926254272,26.7107086181641,,False,0,7.80657696479633,False,0.450000017881393,False,False,False,False,False
3.82,23.2141971588135,5.19095849990845,27.1470508575439,27.3560199737549,25.2216510772705,6.74102926254272,26.7107086181641,,False,0,7.87483152713134,False,1.22500002384186,False,False,False,False,False
3.84,19.3725643157959,19.7252788543701,22.8578586578369,29.9145641326904,25.8422794342041,6.88506889343262,27.3504772186279,,False,0,7.94375847642706,False,1.22500002384186,False,False,False,False,False
3.86,15.9073915481567,19.8908996582031,22.3735961914063,29.2829113006592,26.0611457824707,6.94341468811035,27.5793075561523,,False,0,8.01334046204229,False,0.400000005960464,False,False,False,False,False
3.88,15.0376024246216,19.9135093688965,22.3163909912109,29.208309173584,26.0910053253174,6.95137596130371,27.6105575561523,,False,0,8.08356056865374,False,0.0500000007450581,False,False,False,False,False
3.9,15.180739402771,19.9482307434082,22.2319183349609,29.0981483459473,25.8417015075684,6.96360301971436,27.6585559844971,,False,0,8.15440231110014,False,0.0750000029802322,False,False,False,False,False
3.92,15.2469596862793,19.9600238800049,22.2041149139404,29.0618934631348,25.6349620819092,6.9677562713623,27.6748542785645,,False,0,8.22584962864927,False,0.025000000372529,False,False,False,False,False
3.94,15.4536666870117,19.9839324951172,22.1490306854248,28.9900608062744,25.2315921783447,6.97617673873901,27.7079105377197,,False,0,8.29788687876108,False,0.0500000007450581,False,False,False,False,False
3.96,15.5835409164429,19.9839324951172,22.1490306854248,28.9900608062744,25.2315921783447,6.97617673873901,27.7079105377197,,False,0,8.37049883041468,False,0,False,False,False,False,False
3.98,15.855899810791,19.9839324951172,22.1490306854248,28.9900608062744,25.2315921783447,6.97617673873901,27.7079105377197,,False,0,8.44367065706166,False,0,False,False,False,False,False
4,16.1255111694336,19.9839324951172,22.1490306854248,28.9900608062744,25.2315921783447,6.97617673873901,27.7079105377197,,False,0,8.51738792926368,False,0,False,False,False,False,False
4.02,16.3923854827881,19.9839324951172,22.1490306854248,28.9900608062744,25.2315921783447,6.97617673873901,27.7079105377197,,False,0,8.59163660706745,False,0,False,False,False,False,False
4.04,16.6565628051758,19.9839324951172,22.1490306854248,28.9900608062744,25.2315921783447,6.97617673873901,27.7079105377197,,False,0,8.66640303216556,False,0,False,False,False,False,False
4.06,16.9180755615234,19.9839324951172,22.1490306854248,28.9900608062744,25.2315921783447,6.97617673873901,27.7079105377197,,False,0,8.74167391988786,False,0,False,False,False,False,False
4.08,17.1769428253174,19.9839324951172,22.1490306854248,28.9900608062744,25.2315921783447,6.97617673873901,27.7079105377197,,False,0,8.81743635106366,False,0,False,False,False,False,False
4.1,17.4332027435303,19.9839324951172,22.1490306854248,28.9900608062744,25.2315921783447,6.97617673873901,27.7079105377197,,False,0,8.89367776379166,False,0,False,False,False,False,False
4.12,17.686882019043,19.9773731231689,22.1417655944824,28.9880466461182,25.2552452087402,6.98273611068726,27.7097301483154,,False,0,8.97038594515074,False,0,True,False,False,False,False
4.14,17.95290184021,19.9660339355469,22.1292133331299,28.9845676422119,25.2961254119873,6.99407386779785,27.7128734588623,,False,0,9.04218210472212,False,0,True,False,False,False,False
4.16,18.2276287078857,19.9501991271973,22.1116828918457,28.9797058105469,25.3532238006592,7.00990867614746,27.7172622680664,,False,0,9.11058837660559,False,0,True,False,False,False,False
4.18,18.5107936859131,19.9501991271973,22.1116828918457,28.9797058105469,25.3532238006592,7.00990867614746,27.7172622680664,,False,0,9.17588308569676,False,0,True,False,False,False,False
4.2,18.8251037597656,19.8905582427979,22.0456504821777,28.9613952636719,25.5682830810547,7.06955003738403,27.7338027954102,,False,0,9.23048473487262,False,0,True,False,False,False,False
4.22,19.138484954834,19.8550682067871,22.0063571929932,28.9504985809326,25.696252822876,7.10503911972046,27.7436428070068,,False,0,9.28576506613298,False,0,True,False,False,False,False
4.24,19.4646892547607,19.8145446777344,21.9614868164063,28.9380550384521,25.8423805236816,7.14556407928467,27.7548828125,,False,0,9.33721329116097,False,0,True,False,False,False,False
4.26,19.8027629852295,19.7643566131592,21.9059219360352,28.9226455688477,26.0233535766602,7.19575214385986,27.7688007354736,,False,0,9.3854059436462,False,0,True,False,False,False,False
4.28,20.1649131774902,19.7208938598633,21.8176574707031,28.8700141906738,26.0186424255371,7.2556004524231,27.8010997772217,,False,0,9.42679553479282,False,0.025000000372529,True,False,False,False,False
4.3,20.4569492340088,19.6968936920166,21.671443939209,28.7458667755127,25.6355094909668,7.32965230941772,27.8697776794434,,False,0,9.46488328597981,False,0.0750000029802322,True,False,False,False,False
4.32,20.5917892456055,19.9437103271484,21.041353225708,27.9810619354248,22.0358810424805,7.51227331161499,28.333028793335,,False,0,9.49972775411739,False,0.574999988079071,True,False,False,False,False
4.34,19.0794048309326,20.6463432312012,20.1157073974609,26.8156909942627,17.4312057495117,7.87557697296143,29.4609241485596,,False,0,9.5296954967738,False,1.10000002384186,True,False,False,False,False
4.36,16.0316066741943,21.6097965240479,4.63826751708984,25.9616851806641,14.5787935256958,8.35118103027344,30.9872875213623,,False,0,9.55321723750308,False,1.10000002384186,True,False,False,False,False
4.38,13.202054977417,21.6097965240479,4.63826751708984,25.9616851806641,14.5787935256958,8.35118103027344,30.9872875213623,,False,0,9.56883172415882,False,0.574999988079071,True,False,False,False,False
4.4,11.9417009353638,22.8642883300781,4.36226081848145,25.3011264801025,12.7298192977905,9.09695148468018,31.9420928955078,,False,0,9.56992486520626,False,0.574999988079071,True,False,False,False,False
4.42,10.7031440734863,23.5259456634521,4.33903312683105,25.0844383239746,12.1366996765137,9.49899864196777,30.0098342895508,,False,0,9.57005643594812,False,0.5,True,False,False,False,False
4.44,9.68238353729248,23.5887966156006,4.3084831237793,24.9964752197266,12.1292028427124,9.66515827178955,29.5554141998291,,False,0,9.56317319307146,False,0.100000001490116,True,False,False,False,False
4.46,9.69056224822998,23.5714073181152,4.28073406219482,24.9215393066406,12.1876554489136,9.79920482635498,29.2709522247314,,False,0,9.55479726896929,False,0.0500000007450581,True,False,False,False,False
4.48,9.8254337310791,23.5546970367432,4.26287174224854,24.846809387207,12.2452812194824,9.93403625488281,28.990535736084,,False,0,9.54704323420233,False,0.0500000007450581,True,False,False,False,False
4.5,9.9598217010498,23.5386714935303,4.25656080245972,24.7722778320313,12.3020915985107,10.0696620941162,28.7140979766846,,False,0,9.53990520454812,False,0.0500000007450581,True,False,False,False,False
4.52,10.0936889648438,23.5233364105225,4.26443243026733,24.697940826416,12.3581018447876,10.2060985565186,28.4415531158447,,False,0,9.53337395700607,False,0.0500000007450581,True,False,False,False,False
4.54,10.2269973754883,23.4658851623535,4.27951812744141,24.6287822723389,12.4459838867188,10.3246688842773,28.2465534210205,,False,0,9.52744203507658,False,0.025000000372529,True,False,False,False,False
4.56,10.4249124526978,23.3658847808838,4.30076551437378,24.5645694732666,12.5662221908569,10.4246692657471,28.126314163208,,False,0,9.52218183888534,False,0,True,False,False,False,False
4.58,10.6888217926025,23.2658824920654,4.34424448013306,24.500358581543,12.6864604949951,10.5246706008911,28.0060787200928,,False,0,9.51767305187422,False,0,True,False,False,False,False
4.6,10.9544277191162,23.2658824920654,4.34424448013306,24.500358581543,12.6864604949951,10.5246706008911,28.0060787200928,,False,0,9.51391674235532,False,0,True,False,False,False,False
4.62,11.2217359542847,23.0658798217773,4.63715076446533,24.3719310760498,12.9269371032715,10.7246732711792,27.7656021118164,,False,0,9.51091380189551,False,0,True,False,False,False,False
4.64,11.4907484054565,22.9658756256104,17.7314968109131,24.3077163696289,13.0471754074097,10.8246746063232,27.6453628540039,,False,0,9.50866494426138,False,0,True,False,False,False,False
4.66,11.7614727020264,22.8658771514893,17.6542873382568,24.2435054779053,13.1674137115479,10.9246759414673,27.52512550354,,False,0,9.50717070457268,False,0,True,False,False,False,False
4.68,12.0339117050171,22.7658729553223,17.5770778656006,24.179292678833,13.2876529693604,11.0246772766113,27.4048862457275,,False,0,9.50643143866647,False,0,True,False,False,False,False
4.7,12.308066368103,22.6658744812012,17.4998683929443,24.1150798797607,13.4078912734985,11.1246786117554,27.284646987915,,False,0,9.50644732267364,False,0,True,False,False,False,False
4.72,12.5839433670044,22.5658702850342,17.4226608276367,24.0508670806885,13.5281295776367,11.2246799468994,27.1644096374512,,False,0,9.50721835280922,False,0,True,False,False,False,False
4.74,12.8615474700928,22.4658718109131,17.3454513549805,23.9866523742676,13.6483678817749,11.3246812820435,27.0441703796387,,False,0,9.50874434537692,False,0,True,False,False,False,False
4.76,13.1408777236938,22.3658676147461,17.2682418823242,23.9224414825439,13.7686061859131,11.4246826171875,26.9239330291748,,False,0,9.51102493698781,False,0,True,False,False,False,False
4.78,13.4219427108765,22.265869140625,17.191032409668,23.858226776123,13.8888444900513,11.5246839523315,26.8036937713623,,False,0,9.5140595849927,False,0,True,False,False,False,False
4.8,13.704737663269,22.1658668518066,17.1138229370117,23.7940139770508,14.0090827941895,11.6246852874756,26.6834545135498,,False,0,9.51784756812696,False,0,True,False,False,False,False
4.82,13.9892711639404,22.0658664703369,17.0366134643555,23.7297992706299,14.1293210983276,11.7246866226196,26.5632171630859,,False,0,9.5223879873659,False,0,True,False,False,False,False
4.84,14.2755365371704,21.9658622741699,16.9594058990479,23.6655883789063,14.2495603561401,11.8246879577637,26.4429779052734,,False,0,9.52767976698848,False,0,True,False,False,False,False
4.86,14.563551902771,21.8658638000488,16.8821964263916,23.6013736724854,14.3697986602783,11.9246892929077,26.3227386474609,,False,0,9.53372165584638,False,0,True,False,False,False,False
4.88,14.8532934188843,21.8455638885498,16.7985801696777,23.527738571167,14.4142875671387,12.0683822631836,3.97773694992065,,False,0,9.5405122288349,False,0.0500000007450581,True,False,False,False,False
4.9,14.999363899231,22.0730381011963,16.6993961334229,23.4301795959473,14.2384519577026,12.3502559661865,3.59769868850708,,False,0,9.54782984823578,False,0.200000002980232,True,False,False,False,False
4.92,14.7096061706543,21.9730434417725,16.623743057251,23.3644142150879,14.3534870147705,12.4502553939819,3.4675760269165,,False,0,9.55501026498936,False,0,True,False,False,False,False
4.94,14.9925861358643,21.8730430603027,16.5480880737305,23.2986488342285,14.4685220718384,12.550253868103,3.36629033088684,,False,0,9.56290131188949,False,0,True,False,False,False,False
4.96,15.2771615982056,21.7730445861816,16.47243309021,23.2328834533691,14.5835580825806,12.6502523422241,3.28504681587219,,False,0,9.57150123133874,False,0,True,False,False,False,False
4.98,15.5633344650269,21.6730461120605,16.3967800140381,23.1671180725098,14.6985931396484,12.7502508163452,3.2192554473877,,False,0,9.580808114444,False,0,True,False,False,False,False
5,15.8510980606079,21.5730476379395,16.3211250305176,23.1013526916504,14.8136262893677,12.8502502441406,3.16619038581848,,False,0,9.59081990310364,False,0,True,False,False,False,False
5.02,16.1404590606689,21.4730491638184,16.2454700469971,23.035587310791,14.9286623001099,12.9502487182617,3.12410402297974,,False,0,9.60153439224363,False,0,True,False,False,False,False
5.04,16.4314193725586,21.3730506896973,16.1698169708252,22.9698219299316,15.0436973571777,13.0502471923828,3.09183740615845,,False,0,9.61294923219724,False,0,True,False,False,False,False
5.06,16.7239608764648,21.2730522155762,16.0941619873047,22.9040565490723,15.1587324142456,13.1502456665039,3.06860661506653,,False,0,9.62506193122213,False,0,True,False,False,False,False
5.08,17.0180969238281,21.1730518341064,16.0185089111328,22.8382911682129,15.2737674713135,13.250244140625,3.05390191078186,,False,0,9.637869858149,False,0,True,False,False,False,False
5.1,17.3138179779053,21.1730518341064,16.0185089111328,22.8382911682129,15.2737674713135,13.250244140625,3.05390191078186,,False,0,9.65137024515526,False,0,True,False,False,False,False
5.12,17.611120223999,20.9730548858643,15.8672008514404,22.7067604064941,15.5038375854492,13.4502420425415,3.04903054237366,,False,0,9.6655601906571,False,0,True,False,False,False,False
5.14,17.9100036621094,20.8730564117432,15.7915468215942,22.6409950256348,15.6188735961914,13.5502405166626,3.05876445770264,,False,0,9.68043666231323,False,0,True,False,False,False,False
5.16,18.2104549407959,20.7730579376221,15.7158918380737,22.5752296447754,15.7339086532593,13.6502389907837,3.07682132720947,,False,0,9.69599650013326,False,0,True,False,False,False,False
5.18,18.5124912261963,20.8727855682373,15.6296710968018,22.4931335449219,15.6528129577637,13.8821382522583,3.11561107635498,,False,0,9.7122364196837,False,0.125,True,False,False,False,False
5.2,18.4158935546875,21.146842956543,15.5405654907227,22.4040603637695,15.4263191223145,14.2321653366089,3.18904566764832,,False,0,9.72850876593883,False,0.225000008940697,True,False,False,False,False
5.22,17.9992485046387,21.1757659912109,15.4636917114258,22.33056640625,15.4252338409424,14.4193601608276,3.26634454727173,,False,0,9.74429164462385,False,0.0750000029802322,True,False,False,False,False
5.24,18.0502185821533,21.5680541992188,15.3839902877808,22.2500133514404,15.1468648910522,14.8561820983887,3.43120002746582,,False,0,9.76032489144864,False,0.275000005960464,True,False,False,False,False
5.26,17.472806930542,21.9944381713867,15.3148670196533,22.180606842041,14.8879442214966,15.3204593658447,3.7222752571106,,False,0,9.77559886388822,False,0.275000005960464,True,False,False,False,False
5.28,16.8966217041016,22.1454849243164,15.2491502761841,22.1133422851563,14.8282852172852,15.5961208343506,21.0433940887451,,False,0,9.79011146044275,False,0.125,True,False,False,False,False
5.3,16.7751216888428,22.3565921783447,15.1873626708984,22.0496616363525,14.7405662536621,15.9162063598633,20.6939964294434,,False,0,9.80457271500441,False,0.150000005960464,True,False,False,False,False
5.32,16.5743293762207,22.7453460693359,15.1348848342896,21.9965572357178,14.5702047348022,16.3656959533691,20.239294052124,,False,0,9.81885238189622,False,0.225000008940697,True,False,False,False,False
5.34,16.1451053619385,23.4647464752197,15.1039609909058,21.9702339172363,14.2764730453491,17.0578022003174,19.6287517547607,,False,0,9.83259025018919,False,0.349999994039536,True,False,False,False,False
5.36,15.3466176986694,24.0646343231201,15.077488899231,21.9457759857178,14.0803785324097,17.6686954498291,19.1679267883301,,False,0,9.84521502987003,False,0.275000005960464,True,False,False,False,False
5.38,14.7709941864014,24.2320537567139,15.0307636260986,21.8892631530762,14.0623254776001,17.9658222198486,18.9580307006836,,False,0,9.85707368868577,False,0.100000001490116,True,False,False,False,False
5.4,14.6971445083618,24.2681446075439,14.9771060943604,21.8215999603271,14.0922899246216,18.1671257019043,18.8161945343018,,False,0,9.86892359903594,False,0.0500000007450581,True,False,False,False,False
5.42,14.7643775939941,24.5869140625,14.942177772522,21.7795219421387,14.0279655456543,18.581844329834,18.5531005859375,,False,0,9.88096903195869,False,0.150000005960464,True,False,False,False,False
5.44,14.5420761108398,24.6301078796387,14.8908863067627,21.7122268676758,14.0569753646851,18.7904815673828,18.4176216125488,,False,0,9.89276832011405,False,0.0500000007450581,True,False,False,False,False
5.46,14.6030349731445,24.9710140228271,14.8605365753174,21.6737575531006,13.9952726364136,19.2281398773193,18.1677055358887,,False,0,9.90474420553315,False,0.150000005960464,True,False,False,False,False
5.48,14.3756799697876,25.4885997772217,14.845175743103,21.6543560028076,13.8928384780884,19.8054695129395,17.8721961975098,,False,0,9.91645869075573,False,0.200000002980232,True,False,False,False,False
5.5,14.0037088394165,25.6292705535889,14.8046636581421,21.5963230133057,13.8990688323975,20.0931549072266,17.7217311859131,,False,0,9.92769608901844,False,0.0750000029802322,True,False,False,False,False
5.52,13.9817800521851,25.5242118835449,14.77783203125,21.5565986633301,13.8638706207275,20.5175609588623,17.5223941802979,,False,0,9.93896914841745,False,0.125,True,False,False,False,False
5.54,13.816502571106,25.1672668457031,14.7671976089478,21.5380458831787,13.7899703979492,21.0962905883789,17.2798824310303,,False,0,9.95006487312178,False,0.174999997019768,True,False,False,False,False
5.56,13.508397102356,24.7880439758301,14.7686967849731,21.5341606140137,13.7002468109131,21.7805595397949,17.0243968963623,,False,0,9.96077423972853,False,0.200000002980232,True,False,False,False,False
5.58,13.1286296844482,24.2646369934082,14.8176326751709,21.5949840545654,13.5259313583374,22.9222946166992,16.673131942749,,False,0,9.97099265699152,False,0.325000017881393,True,False,False,False,False
5.6,12.4053163528442,23.9514064788818,14.8263072967529,21.5932865142822,13.4643754959106,23.6362686157227,16.4689178466797,,False,0,9.98024854222382,False,0.174999997019768,True,False,False,False,False
5.62,12.0895099639893,23.5085945129395,14.8887338638306,21.6656703948975,13.3258657455444,24.8876724243164,16.1783485412598,,False,0,9.98911494232634,False,0.300000011920929,True,False,False,False,False
5.64,11.4371480941772,23.1435108184814,14.9431276321411,21.7217445373535,13.2269229888916,26.0547866821289,15.944091796875,,False,0,9.99715063102937,False,0.25,True,False,False,False,False
5.66,10.9181671142578,22.7017936706543,15.0548028945923,21.8556518554688,13.0794401168823,27.8418979644775,15.660195350647,,False,0,10.0045497392501,False,0.349999994039536,True,False,False,False,False
5.68,10.118989944458,22.208869934082,15.2399826049805,22.0888004302979,12.8964614868164,30.51491355896,15.3449783325195,,False,0,9.91123202451095,False,0.450000017881393,True,False,False,False,False
5.7,9.0897912979126,21.8928890228271,15.3536682128906,22.2118015289307,12.8111953735352,32.4674453735352,15.133225440979,,False,0,9.91648403218329,False,0.275000005960464,True,False,False,False,False
5.72,8.50756645202637,21.5261650085449,15.5451927185059,22.4407958984375,12.6918258666992,33.6083946228027,14.9116106033325,,False,0,9.9211237804139,False,0.375,True,False,False,False,False
5.74,7.67602205276489,21.2808322906494,15.6580810546875,22.5504188537598,12.6402463912964,33.4809036254883,14.7765331268311,,False,0,9.92492731032089,False,0.225000008940697,True,False,False,False,False
5.76,7.2149772644043,20.9895153045654,15.8549861907959,22.7749824523926,12.5578918457031,33.2791290283203,14.6120195388794,,False,0,9.92830647701872,False,0.325000017881393,True,False,False,False,False
5.78,6.50758647918701,20.6352863311768,16.2185115814209,23.2292804718018,12.4329071044922,32.9750213623047,14.4074048995972,,False,0,9.9310660078454,False,0.5,True,False,False,False,False
5.8,5.37783336639404,20.3847427368164,16.497688293457,22.535213470459,12.3656730651855,32.833854675293,14.278528213501,,False,0,9.9329434924254,False,0.349999994039536,True,False,False,False,False
5.82,4.60798406600952,20.0990161895752,16.9860591888428,21.0709857940674,12.2722845077515,32.633975982666,14.1287937164307,,False,0,9.93430970504811,False,0.525000035762787,True,False,False,False,False
5.84,3.42255139350891,19.9201831817627,17.2616138458252,20.405345916748,12.240195274353,32.6056900024414,14.0571880340576,,False,0,9.93503129789989,False,0.275000005960464,True,False,False,False,False
5.86,2.8216507434845,19.7824611663818,17.4133434295654,20.0743026733398,12.2313385009766,32.6438140869141,14.0161838531494,,False,0,9.93549788749855,False,0.150000005960464,True,False,False,False,False
5.88,2.50942325592041,19.6131572723389,17.7872753143311,19.3761081695557,12.2005023956299,32.6292152404785,13.954948425293,,False,0,9.93585487877225,False,0.325000017881393,True,False,False,False,False
5.9,1.78509271144867,19.4995384216309,17.8680610656738,19.2364177703857,12.2025747299194,32.7065315246582,13.9347019195557,,False,0,9.9359962028328,False,0.0750000029802322,True,False,False,False,False
