timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.58,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.6,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.62,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.64,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.66,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.68,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.7,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.72,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.74,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.76,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.78,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.8,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.82,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.84,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.86,344.003570556641,39.3926773071289,25.924711227417,10.7172107696533,7.5286226272583,12.5402984619141,18.4719295501709,,False,0,10.4763185087346,False,0,False,False,False,False,False
3.88,344.003570556641,39.3933296203613,25.8691883087158,10.74085521698,7.52866220474243,12.5405035018921,18.4723224639893,,False,0,10.4763185087346,False,-0.025000000372529,False,False,False,False,False
3.9,344.077331542969,39.3994407653809,25.5969295501709,10.8614530563354,7.52939796447754,12.5424289703369,18.4756107330322,,False,0,10.4763185087346,False,-0.125,False,False,False,False,False
3.92,344.443969726563,39.4332389831543,24.97825050354,11.1678457260132,7.53482294082642,12.5531673431396,18.4924831390381,,False,0,10.4763185087346,False,-0.300000011920929,False,False,False,False,False
3.94,345.309814453125,39.5275917053223,24.1789112091064,11.6470613479614,7.5513916015625,12.5832386016846,18.5382061004639,,False,0,10.4763185087346,False,-0.425000011920929,False,False,False,False,False
3.96,346.504516601563,39.7431335449219,23.2245807647705,12.3939275741577,7.59060430526733,12.6520166397095,18.6413383483887,,False,0,10.4763185087346,False,-0.574999988079071,False,False,False,False,False
3.98,348.067687988281,40.3476791381836,21.9113349914551,13.9962034225464,7.7027530670166,12.8450546264648,18.928503036499,,False,0,10.4763185087346,False,-0.975000023841858,False,False,False,False,False
4,350.6005859375,40.4684906005859,21.7325706481934,14.290093421936,7.72531270980835,12.883638381958,18.985746383667,,False,0,10.4763185087346,False,-0.150000005960464,False,False,False,False,False
4.02,350.979095458984,40.8285980224609,21.2873878479004,15.1512517929077,7.79271697998047,12.9986572265625,19.156213760376,,False,0,10.4763185087346,False,-0.400000005960464,False,False,False,False,False
4.04,351.976013183594,40.8775749206543,21.2348251342773,15.267614364624,7.80189800262451,13.0143032073975,19.1793880462646,,False,0,10.4763185087346,False,-0.0500000007450581,False,False,False,False,False
4.06,352.099456787109,40.9782218933105,21.1316833496094,15.548807144165,7.8207745552063,13.0464553833008,19.2269973754883,,False,0,10.4763185087346,False,-0.100000001490116,False,False,False,False,False
4.08,352.345550537109,40.9782218933105,21.1316833496094,15.548807144165,7.8207745552063,13.0464553833008,19.2269973754883,,False,0,10.4763185087346,False,0,False,False,False,False,False
4.1,352.345550537109,40.9782218933105,21.1316833496094,15.548807144165,7.8207745552063,13.0464553833008,19.2269973754883,,False,0,10.4763185087346,False,0,False,False,False,False,False
4.12,352.345550537109,40.9782218933105,21.1316833496094,15.548807144165,7.8207745552063,13.0464553833008,19.2269973754883,,False,0,10.4763185087346,False,0,False,False,False,False,False
4.14,352.345550537109,40.9782218933105,21.1316833496094,15.548807144165,7.8207745552063,13.0464553833008,19.2269973754883,,False,0,10.4763185087346,False,0,False,False,False,False,False
4.16,352.345550537109,40.9782218933105,21.1316833496094,15.548807144165,7.8207745552063,13.0464553833008,19.2269973754883,,False,0,10.4763185087346,False,0,False,False,False,False,False
4.18,352.345550537109,40.9782218933105,21.1316833496094,15.548807144165,7.8207745552063,13.0464553833008,19.2269973754883,,False,0,10.4763185087346,False,0,False,False,False,False,False
4.2,352.345550537109,40.9782218933105,21.1316833496094,15.548807144165,7.8207745552063,13.0464553833008,19.2269973754883,,False,0,10.4763185087346,False,0,False,False,False,False,False
4.22,352.345550537109,40.9782218933105,21.1316833496094,15.548807144165,7.8207745552063,13.0464553833008,19.2269973754883,,False,0,10.4763185087346,False,0,False,False,False,False,False
4.24,352.345550537109,40.9782218933105,21.1316833496094,15.548807144165,7.8207745552063,13.0464553833008,19.2269973754883,,False,0,10.4763185087346,False,0,False,False,False,False,False
4.26,352.345550537109,40.9782218933105,21.1316833496094,15.548807144165,7.8207745552063,13.0464553833008,19.2269973754883,,False,0,10.4763185087346,False,0,False,False,False,False,False
4.28,352.345550537109,40.9782218933105,21.1316833496094,15.548807144165,7.8207745552063,13.0464553833008,19.2269973754883,,False,0,10.4763185087346,False,0,False,False,False,False,False
4.3,352.345550537109,40.9782218933105,21.1316833496094,15.548807144165,7.8207745552063,13.0464553833008,19.2269973754883,,False,0,10.4763185087346,False,0,False,False,False,False,False
4.32,352.345550537109,40.9782218933105,21.1316833496094,15.548807144165,7.8207745552063,13.0464553833008,19.2269973754883,,False,0,10.4763185087346,False,0,False,False,False,False,False
4.34,352.345550537109,40.9782218933105,21.1316833496094,15.548807144165,7.8207745552063,13.0464553833008,19.2269973754883,,False,0,10.4763185087346,False,0,False,False,False,False,False
4.36,352.345550537109,40.9704322814941,21.1292285919189,15.5532369613647,7.82300853729248,13.0542459487915,19.2247638702393,,False,0,10.4763185087346,False,0,True,False,False,False,False
4.38,352.339691162109,41.2531547546387,20.8544960021973,16.2682075500488,7.88256025314331,13.1616058349609,19.3605098724365,,False,0,10.4688399240363,False,-0.275000005960464,True,False,False,False,False
4.4,353.002838134766,13.4646167755127,20.466236114502,17.532356262207,7.98550987243652,13.3437471389771,19.5965404510498,,False,0,10.4564097748344,False,-0.425000011920929,True,False,False,False,False
4.42,354.018157958984,13.2728490829468,20.2514762878418,18.3966941833496,8.05815887451172,13.4760131835938,19.7452869415283,,False,0,10.438903752333,False,-0.25,True,False,False,False,False
4.44,354.602203369141,13.1717071533203,19.8859195709229,20.307653427124,8.20516490936279,13.7339391708374,20.0664329528809,,False,0,10.4145259821287,False,-0.474999994039536,True,False,False,False,False
4.46,355.713165283203,13.1398248672485,19.834400177002,20.5737018585205,8.23771572113037,13.7998666763306,20.0869293212891,,False,0,10.3844852875975,False,-0.0500000007450581,True,False,False,False,False
4.48,355.814422607422,13.0949296951294,19.8152370452881,20.6220264434814,8.25711727142334,13.8447570800781,20.0675277709961,,False,0,10.3448879302087,False,0,True,False,False,False,False
4.5,355.796020507813,13.045069694519,19.7939529418945,20.6757106781006,8.27866840362549,13.8946180343628,20.0459728240967,,False,0,10.3005558134887,False,0,True,False,False,False,False
4.52,355.775390625,12.9899291992188,19.7704200744629,20.7350730895996,8.3025016784668,13.9497566223145,20.0221405029297,,False,0,10.251319692683,False,0,True,False,False,False,False
4.54,355.752319335938,12.9297523498535,19.7447357177734,20.799861907959,8.32851314544678,14.0099363327026,19.996129989624,,False,0,10.1968788378916,False,0,True,False,False,False,False
4.56,355.726867675781,12.9297523498535,19.7447357177734,20.799861907959,8.32851314544678,14.0099363327026,19.996129989624,,False,0,10.137470092246,False,0,True,False,False,False,False
4.58,355.694396972656,12.7781963348389,19.6800556182861,20.9630146026611,8.39401626586914,14.16148853302,19.9306259155273,,False,0,10.0626778438343,False,0,True,False,False,False,False
4.6,355.661407470703,12.6971588134766,19.645471572876,21.0502548217773,8.42904090881348,14.2425222396851,19.895601272583,,False,0,9.98790042778478,False,0,True,False,False,False,False
4.62,355.770874023438,12.6111135482788,19.6087493896484,21.1428871154785,8.46623134613037,14.3285675048828,19.8584117889404,,False,0,9.99206389921589,False,0,True,False,False,False,False
4.64,355.877227783203,12.5202741622925,19.5699787139893,21.2406845092773,8.50549507141113,14.4194078445435,19.8191471099854,,False,0,9.99151786156458,False,0,True,False,False,False,False
4.66,355.980407714844,12.424337387085,19.5290336608887,21.3439674377441,8.54696083068848,14.515344619751,19.777681350708,,False,0,9.98648720610508,False,0,True,False,False,False,False
4.68,356.079956054688,12.3243360519409,19.4863548278809,21.451623916626,8.59018230438232,14.6153440475464,19.7344589233398,,False,0,9.97669976900328,False,0,True,False,False,False,False
4.7,356.175750732422,12.3243360519409,19.4863548278809,21.451623916626,8.59018230438232,14.6153440475464,19.7344589233398,,False,0,9.96321159662472,False,0,True,False,False,False,False
4.72,356.268585205078,12.1243343353271,19.4009990692139,21.6669368743896,8.67662620544434,14.8153448104858,19.6480159759521,,False,0,9.95008938799946,False,0,True,False,False,False,False
4.74,356.357116699219,12.0243368148804,19.358325958252,21.7745780944824,8.71984195709229,14.9153451919556,19.6047992706299,,False,0,9.93738908627729,False,0,True,False,False,False,False
4.76,356.439575195313,11.9243364334106,19.3156471252441,21.8822345733643,8.76306438446045,15.0153455734253,19.5615825653076,,False,0,9.92516261506388,False,0,True,False,False,False,False
4.78,356.513549804688,11.8243494033813,19.2729682922363,21.9898929595947,8.8062858581543,15.115345954895,19.5183601379395,,False,0,9.91342665888438,False,0,True,False,False,False,False
4.8,356.575531005859,11.7705154418945,19.115894317627,22.9880237579346,8.91026973724365,15.3178005218506,19.6059188842773,,False,0,9.90211690241372,False,-0.174999997019768,True,False,False,False,False
4.82,357.032836914063,11.8159952163696,18.9041614532471,24.6777458190918,9.0572566986084,15.5900936126709,19.7789402008057,,False,0,9.89078000149766,False,-0.275000005960464,True,False,False,False,False
4.84,357.704315185547,11.7981786727905,18.8008422851563,25.441822052002,9.14436531066895,15.7563705444336,19.8141460418701,,False,0,9.87863063332565,False,-0.100000001490116,True,False,False,False,False
4.86,357.940155029297,37.7523727416992,18.5548439025879,28.3075408935547,9.35039901733398,16.122652053833,20.0963973999023,,False,0,9.8641373901499,False,-0.375,True,False,False,False,False
4.88,358.779846191406,37.0448188781738,18.4567337036133,29.3073081970215,9.44828796386719,16.2985992431641,20.1369094848633,,False,0,9.84349739292251,False,-0.100000001490116,True,False,False,False,False
4.9,358.938903808594,36.36083984375,18.3597297668457,30.3728771209717,9.54871082305908,16.4769916534424,20.1784706115723,,False,0,9.80931575239226,False,-0.100000001490116,True,False,False,False,False
4.92,359.064819335938,36.1185417175293,18.2977752685547,30.7834587097168,9.61592292785645,16.5970249176025,20.1473236083984,,False,0,9.74748172739813,False,-0.025000000372529,True,False,False,False,False
4.94,359.071350097656,35.8779296875,18.2357845306396,31.2012348175049,9.68356323242188,16.717306137085,20.1159744262695,,False,0,9.64887395683466,False,-0.025000000372529,True,False,False,False,False
4.96,359.043792724609,35.7779312133789,18.1850166320801,31.381254196167,9.73956680297852,16.8173065185547,20.0599727630615,,False,0,9.53361154501647,False,0,True,False,False,False,False
4.98,358.876770019531,35.6779289245605,18.1342468261719,31.56125831604,9.79556941986084,16.9173069000244,20.0039691925049,,False,0,9.38417259122638,False,0,True,False,False,False,False
5,358.700592041016,35.5779266357422,18.0834789276123,31.7412776947021,9.85157299041748,17.0173072814941,19.9479656219482,,False,0,9.22014735386829,False,0,True,False,False,False,False
5.02,358.520965576172,35.4779319763184,18.0327110290527,31.9212818145752,9.9075756072998,17.1173057556152,19.8919639587402,,False,0,9.04802943798946,False,0,True,False,False,False,False
5.04,358.337585449219,35.3779258728027,17.9819412231445,32.1013031005859,9.96357917785645,17.217306137085,19.8359603881836,,False,0,8.87132553858636,False,0,True,False,False,False,False
5.06,358.149078369141,35.2779235839844,17.931173324585,32.2813034057617,10.0195760726929,17.3173065185547,19.779956817627,,False,0,8.6920713814572,False,0,True,False,False,False,False
5.08,357.954162597656,35.1779289245605,17.8803977966309,32.4613151550293,10.0755786895752,17.4173069000244,19.7239532470703,,False,0,8.51148116958358,False,0,True,False,False,False,False
5.1,357.751678466797,35.0779228210449,17.8296279907227,32.6413269042969,10.1315822601318,17.5173072814941,19.6679515838623,,False,0,8.33029637518753,False,0,True,False,False,False,False
5.12,357.540618896484,34.9779243469238,17.7788600921631,32.8213386535645,10.1875848770142,17.6173076629639,19.6119480133057,,False,0,8.14897087615805,False,0,True,False,False,False,False
5.14,357.320129394531,34.8779258728027,17.7280921936035,33.001350402832,10.2435884475708,17.7173080444336,19.555944442749,,False,0,7.96779577501635,False,0,True,False,False,False,False
5.16,357.089294433594,34.7779235839844,17.6773223876953,33.1813621520996,10.2995910644531,17.8173084259033,19.4999465942383,,False,0,7.78696152120679,False,0,True,False,False,False,False
5.18,356.847259521484,34.677921295166,17.6265544891357,33.3613739013672,10.3555936813354,17.9173069000244,19.4439449310303,,False,0,7.60659823654888,False,0,True,False,False,False,False
5.2,356.593170166016,34.677921295166,17.6265544891357,33.3613739013672,10.3555936813354,17.9173069000244,19.4439449310303,,False,0,7.42680506046202,False,0,True,False,False,False,False
5.22,356.325988769531,34.4779205322266,17.525016784668,33.7213973999023,10.4675998687744,18.1173076629639,19.331937789917,,False,0,7.24766901217606,False,0,True,False,False,False,False
5.24,356.044738769531,34.3779182434082,17.4742488861084,33.9014091491699,10.5236034393311,18.2173080444336,19.2759342193604,,False,0,7.06925932105423,False,0,True,False,False,False,False
5.26,355.748199462891,34.2779197692871,17.4234809875488,34.0814208984375,10.5796060562134,18.3173046112061,19.2199325561523,,False,0,6.89164761184067,False,0,True,False,False,False,False
5.28,355.435150146484,34.1779174804688,17.3727111816406,34.2614326477051,10.63560962677,18.4173030853271,19.1639289855957,,False,0,6.71490922932964,False,0,True,False,False,False,False
5.3,355.104125976563,34.0779190063477,17.3219432830811,34.4414443969727,10.6916122436523,18.5173072814941,19.1079254150391,,False,0,6.53911255409209,False,0,True,False,False,False,False
5.32,354.753601074219,33.9779167175293,17.2711772918701,34.6214561462402,10.747612953186,18.6173076629639,19.0519218444824,,False,0,6.36434722899368,False,0,True,False,False,False,False
5.34,354.3818359375,33.8779144287109,17.2204074859619,34.8014678955078,10.8036165237427,18.7173080444336,18.9959201812744,,False,0,6.19069521707773,False,0,True,False,False,False,False
5.36,353.986846923828,33.7779159545898,17.1696395874023,34.9814796447754,10.859619140625,18.8173084259033,18.9399166107178,,False,0,6.01825872784754,False,0,True,False,False,False,False
5.38,353.56640625,33.6779136657715,17.1188716888428,35.161491394043,10.9156227111816,18.917308807373,18.8839130401611,,False,0,5.84714530218736,False,0,True,False,False,False,False
5.4,353.118072509766,33.5779151916504,17.0681018829346,35.3415031433105,10.971625328064,19.0173091888428,18.8279113769531,,False,0,5.67747192253275,False,0,True,False,False,False,False
5.42,352.639007568359,33.477912902832,17.017333984375,35.5215148925781,11.0276288986206,19.1173076629639,18.7719078063965,,False,0,5.50937443374223,False,0,True,False,False,False,False
5.44,352.126037597656,33.3779144287109,16.9665660858154,35.7015266418457,11.0836315155029,19.2173080444336,18.7159042358398,,False,0,5.34300157635819,False,0,True,False,False,False,False
5.46,351.575500488281,33.2779121398926,16.9157962799072,35.8815383911133,11.1396350860596,19.3173084259033,18.6599006652832,,False,0,5.17851957730474,False,0,True,False,False,False,False
5.48,350.983184814453,33.1779098510742,16.8650283813477,36.0615501403809,11.1956377029419,19.417308807373,18.6038990020752,,False,0,5.01611444784306,False,0,True,False,False,False,False
5.5,350.344360351563,33.0779113769531,16.8142604827881,36.2415618896484,11.2516403198242,19.5173091888428,18.5478954315186,,False,0,4.85599457052411,False,0,True,False,False,False,False
5.52,349.653472900391,32.9779090881348,16.7634906768799,36.1739692687988,11.3076438903809,19.6173095703125,18.4918937683105,,False,0,4.69839359332829,False,0,True,False,False,False,False
5.54,348.904144287109,32.8779106140137,16.7127227783203,36.0833168029785,11.3636465072632,19.7173099517822,18.4358921051025,,False,0,4.54357363981985,False,0,True,False,False,False,False
5.56,348.0888671875,32.8779106140137,16.7127227783203,36.0833168029785,11.3636465072632,19.7173099517822,18.4358921051025,,False,0,4.39182882827555,False,0,True,False,False,False,False
5.58,347.198944091797,32.6779098510742,16.6111869812012,35.9020118713379,11.4756526947021,19.917308807373,18.3238849639893,,False,0,4.24348906762431,False,0,True,False,False,False,False
5.6,346.224151611328,32.5779075622559,16.560417175293,35.8113555908203,11.5316562652588,20.0173091888428,18.2678813934326,,False,0,4.09892406016394,False,0,True,False,False,False,False
5.62,345.15234375,32.4779090881348,16.5096492767334,35.720703125,11.5876588821411,20.1173095703125,18.2118797302246,,False,0,3.95854738618896,False,0,True,False,False,False,False
5.64,343.969177246094,32.3779067993164,16.4588813781738,35.6300506591797,11.6436624526978,20.2173099517822,18.155876159668,,False,0,3.8228204692589,False,0,True,False,False,False,False
5.66,342.657562255859,32.277904510498,16.4081115722656,35.5393981933594,11.6996650695801,20.317310333252,18.0998725891113,,False,0,3.69225611861298,False,0,True,False,False,False,False
5.68,341.196960449219,32.177906036377,16.3573436737061,35.4487457275391,11.7556686401367,20.4173107147217,18.0438690185547,,False,0,3.56742121489093,False,0,True,False,False,False,False
5.7,339.562744140625,31.707332611084,16.2765274047852,35.2939071655273,11.855770111084,20.5930023193359,18.0540390014648,,False,0,3.44893794917241,False,-0.0750000029802322,True,False,False,False,False
5.72,337.994995117188,31.0131378173828,16.177116394043,35.1009101867676,11.9883604049683,20.5568180084229,18.1099395751953,,False,0,3.33704902569067,False,-0.125,True,False,False,False,False
5.74,336.413940429688,30.1262149810791,16.0615062713623,34.8759422302246,12.1572732925415,20.133508682251,18.2150573730469,,False,0,3.23211111243474,False,-0.174999997019768,True,False,False,False,False
5.76,334.822326660156,28.9838714599609,15.9251022338867,34.6102523803711,12.3850364685059,19.5345668792725,18.4001388549805,,False,0,3.13447151781308,False,-0.25,True,False,False,False,False
5.78,333.328552246094,28.6863098144531,15.8546619415283,34.490478515625,12.4833469390869,19.5009498596191,18.3875198364258,,False,0,3.0442871585893,False,-0.0500000007450581,True,False,False,False,False
