timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,352.561645507813,9.88309860229492,17.8461208343506,36.258716583252,10.133376121521,16.7817611694336,20.2389450073242,,False,0,6.62277430682161,False,0,True,False,False,False,False
2.42,352.125091552734,9.7830753326416,17.792875289917,36.450855255127,10.1937599182129,16.881763458252,20.1785640716553,,False,0,6.45891058916876,False,0,True,False,False,False,False
2.44,351.662506103516,9.68306636810303,17.739631652832,36.3626747131348,10.2541437149048,16.9817638397217,20.1181793212891,,False,0,6.29668141535982,False,0,True,False,False,False,False
2.46,351.171569824219,9.58308696746826,17.6863861083984,36.2744979858398,10.3145275115967,17.0817642211914,20.0577964782715,,False,0,6.1362135174697,False,0,True,False,False,False,False
2.48,350.649719238281,9.48307800292969,17.6331405639648,36.1863174438477,10.3749113082886,17.1817646026611,19.9974117279053,,False,0,5.97765179457744,False,0,True,False,False,False,False
2.5,350.093963623047,9.38307666778564,17.5798969268799,36.0981407165527,10.4352951049805,17.2817668914795,19.9370288848877,,False,0,5.82115201504384,False,0,True,False,False,False,False
2.52,349.501037597656,9.2830753326416,17.5266513824463,36.0099601745605,10.4956789016724,17.3817672729492,19.8766441345215,,False,0,5.6668850126926,False,0,True,False,False,False,False
2.54,348.8671875,9.23212051391602,17.4639205932617,35.9025955200195,10.5701446533203,17.4190902709961,19.8423175811768,,False,0,5.51503815686784,False,-0.025000000372529,True,False,False,False,False
2.56,348.255920410156,32.0985794067383,17.3736209869385,35.7399291992188,10.6883506774902,17.2722110748291,19.887186050415,,False,0,5.36572758673267,False,-0.100000001490116,True,False,False,False,False
2.58,347.803527832031,32.0985794067383,17.3736209869385,35.7399291992188,10.6883506774902,17.2722110748291,19.887186050415,,False,0,5.21888553120977,False,-0.300000011920929,True,False,False,False,False
2.6,347.858795166016,29.4399299621582,17.0735473632813,35.1831588745117,11.195704460144,16.1385669708252,20.4480247497559,,False,0,5.07395241496102,False,-0.300000011920929,True,False,False,False,False
2.62,347.885162353516,27.7855777740479,16.9067211151123,34.8804016113281,11.5920257568359,15.3831615447998,20.9634647369385,,False,0,4.9310756955698,False,-0.450000017881393,True,False,False,False,False
2.64,348.288665771484,27.2912902832031,16.8206443786621,34.7489738464355,11.7654342651367,15.2639684677124,21.0618438720703,,False,0,4.78986613817953,False,-0.125,True,False,False,False,False
2.66,347.782958984375,27.191291809082,16.7590866088867,34.6691093444824,11.8425130844116,15.3639678955078,20.9847640991211,,False,0,4.65164116735549,False,0,True,False,False,False,False
2.68,346.877960205078,27.0912933349609,16.6975288391113,34.5892486572266,11.9195919036865,15.4639673233032,20.9076843261719,,False,0,4.51712777775471,False,0,True,False,False,False,False
2.7,345.896240234375,26.9912929534912,16.6359710693359,34.5093879699707,11.9966716766357,15.5639657974243,20.8306064605713,,False,0,4.38666742001937,False,0,True,False,False,False,False
2.72,344.828338623047,26.8912944793701,16.5744132995605,34.4295272827148,12.0737504959106,15.6639652252197,20.7535266876221,,False,0,4.26063242133429,False,0,True,False,False,False,False
2.74,343.663177490234,26.791296005249,16.5128555297852,34.349666595459,12.1508293151855,15.7639646530151,20.6764469146729,,False,0,4.13942702413749,False,0,True,False,False,False,False
2.76,342.387969970703,26.6912956237793,16.4512882232666,34.2698020935059,12.2279090881348,15.8639640808105,20.5993690490723,,False,0,4.02348771952444,False,0,True,False,False,False,False
2.78,340.98779296875,26.5912971496582,16.3897304534912,34.18994140625,12.3049879074097,15.9639625549316,20.522289276123,,False,0,3.91328259300775,False,0,True,False,False,False,False
2.8,339.4453125,26.4912986755371,16.3281726837158,34.1100807189941,12.3820667266846,16.0639629364014,20.4452095031738,,False,0,3.80930935457865,False,0,True,False,False,False,False
2.82,337.740264892578,26.391300201416,16.2666149139404,34.0302200317383,12.4591464996338,16.1639614105225,20.3681316375732,,False,0,3.7120916943945,False,0,True,False,False,False,False
2.84,335.849090576172,26.391300201416,16.2666149139404,34.0302200317383,12.4591464996338,16.1639614105225,20.3681316375732,,False,0,3.62217360418771,False,-0.375,True,False,False,False,False
2.86,335.231384277344,24.1821212768555,16.0365009307861,33.6623039245605,13.3475389480591,15.1222791671753,21.3278312683105,,False,0,3.53775675906704,False,-0.375,True,False,False,False,False
2.88,334.533752441406,22.7070083618164,15.9365682601929,33.5235137939453,14.138708114624,14.3585538864136,22.3426990509033,,False,0,3.45915293388911,False,-0.625,True,False,False,False,False
2.9,334.752868652344,20.6797771453857,15.9226331710815,33.5831069946289,15.803596496582,13.2341623306274,24.1194400787354,,False,0,3.38506227301767,False,-1.10000002384186,True,False,False,False,False
2.92,336.741058349609,18.4344806671143,16.2458438873291,7.14631128311157,19.7391262054443,11.9541311264038,21.6784343719482,,False,0,3.312779443617,False,-1.75,True,False,False,False,False
2.94,340.837615966797,17.8341903686523,16.3674221038818,6.72750902175903,21.6426887512207,11.727801322937,21.1448497772217,,False,0,3.23891461248142,False,-0.550000011920929,True,False,False,False,False
2.96,340.794067382813,16.7839660644531,16.9976749420166,6.61335611343384,28.2684078216553,11.1845750808716,20.033519744873,,False,0,3.16993794847423,False,-1.375,True,False,False,False,False
2.98,343.358093261719,16.414831161499,17.236852645874,6.77323389053345,32.0836410522461,11.104043006897,19.7477779388428,,False,0,3.10182295917034,False,-0.5,True,False,False,False,False
3,343.17333984375,15.884804725647,17.9812698364258,29.8862342834473,34.2643203735352,10.9111423492432,19.2573623657227,,False,0,3.03873058600423,False,-1.02499997615814,True,False,False,False,False
3.02,344.566436767578,15.6649990081787,18.2358875274658,28.1777820587158,33.9823722839355,10.9282455444336,19.1344375610352,,False,0,2.97828538936008,False,-0.375,True,False,False,False,False
3.04,344.007171630859,15.3762874603271,18.9916839599609,25.3988513946533,33.5545806884766,10.8955812454224,18.9203224182129,,False,0,2.92332995766093,False,-0.775000035762787,True,False,False,False,False
3.06,344.627105712891,15.2012481689453,19.4531898498535,23.9902687072754,33.3782119750977,10.9419593811035,18.8397045135498,,False,0,2.872100295953,False,-0.450000017881393,True,False,False,False,False
3.08,344.280090332031,15.0264053344727,20.5769062042236,21.9398994445801,33.2070541381836,10.9875211715698,18.7526264190674,,False,0,2.82593726046918,False,-0.824999988079071,True,False,False,False,False
3.1,345.045562744141,14.9254865646362,21.7730312347412,20.4540176391602,33.2053337097168,11.0866441726685,18.7507629394531,,False,0,2.78312365445652,False,-0.725000023841858,True,False,False,False,False
3.12,345.53173828125,14.8699150085449,22.9349632263184,19.3891448974609,33.310474395752,11.2196846008301,18.8003616333008,,False,0,2.74391618554596,False,-0.600000023841858,True,False,False,False,False
3.14,345.672302246094,14.9246435165405,22.9974136352539,18.0558471679688,6.30866813659668,11.4368782043457,18.9828720092773,,False,0,2.70865533532119,False,-0.949999988079071,True,False,False,False,False
3.16,346.835479736328,15.045750617981,21.9047470092773,17.1027145385742,6.18782329559326,11.7071094512939,19.2433166503906,,False,0,2.67573523460444,False,-0.824999988079071,True,False,False,False,False
3.18,347.673156738281,15.7832412719727,20.1350555419922,15.6695461273193,36.1355667114258,12.4621143341064,20.2811489105225,,False,0,2.64541148493179,False,-1.875,True,False,False,False,False
3.2,351.331848144531,15.7832412719727,20.1350555419922,15.6695461273193,36.1355667114258,12.4621143341064,20.2811489105225,,False,0,2.61416366349608,False,-0.650000035762787,True,False,False,False,False
3.22,351.832366943359,16.4875640869141,19.2807502746582,14.8916454315186,29.1002178192139,13.3852663040161,21.3470344543457,,False,0,2.58542481013877,False,-0.650000035762787,True,False,False,False,False
3.24,352.365051269531,17.4158878326416,18.8112335205078,14.4863386154175,24.8368854522705,14.3491535186768,20.4571418762207,,False,0,2.55898997383122,False,-1.10000002384186,True,False,False,False,False
3.26,354.060516357422,17.5897388458252,18.6844959259033,14.3521852493286,23.9548606872559,14.675838470459,19.9808101654053,,False,0,2.53372325842334,False,-0.25,True,False,False,False,False
3.28,353.703826904297,17.6034507751465,18.5999736785889,14.2523250579834,23.53977394104,14.8711500167847,19.8807830810547,,False,0,2.51108358891235,False,-0.100000001490116,True,False,False,False,False
3.3,352.974548339844,17.8292102813721,18.4794006347656,14.1272077560425,22.6849575042725,15.2476081848145,19.3954772949219,,False,0,2.49130443672046,False,-0.275000005960464,True,False,False,False,False
3.32,352.677947998047,17.9154376983643,18.3891544342041,14.0275602340698,22.1901664733887,15.5075883865356,19.2034206390381,,False,0,2.47395630712228,False,-0.150000005960464,True,False,False,False,False
3.34,352.074188232422,18.0733699798584,18.293758392334,13.9260025024414,21.6028614044189,15.8318557739258,18.9196586608887,,False,0,2.45922469667026,False,-0.200000002980232,True,False,False,False,False
3.36,351.597442626953,18.3830661773682,18.1917343139648,13.8223104476929,20.8389778137207,16.2923202514648,18.465404510498,,False,0,2.44691632621615,False,-0.300000011920929,True,False,False,False,False
3.38,351.387329101563,18.7608222961426,18.0990238189697,13.7291746139526,20.0886077880859,16.8175735473633,18.0047206878662,,False,0,2.43665427400631,False,-0.325000017881393,True,False,False,False,False
3.4,351.263580322266,19.6498851776123,18.0203437805176,13.6520481109619,18.9473037719727,17.8079395294189,17.1685657501221,,False,0,2.42821703621052,False,-0.600000023841858,True,False,False,False,False
3.42,351.877502441406,21.5279636383057,18.0370979309082,13.6561946868896,17.4846019744873,19.7078533172607,16.0041198730469,,False,0,2.4207056071866,False,-0.975000023841858,True,False,False,False,False
3.44,353.486785888672,22.1859455108643,18.0673847198486,13.6784105300903,16.771110534668,21.0712623596191,15.4955434799194,,False,0,2.41309999159393,False,-0.550000011920929,True,False,False,False,False
3.46,354.097534179688,20.8247756958008,18.2945652008057,13.8589143753052,15.7517337799072,24.1079864501953,14.6772346496582,,False,0,2.40617569999708,False,-1,True,False,False,False,False
3.48,355.859588623047,19.8786544799805,18.58962059021,14.1015357971191,15.079345703125,27.6347026824951,14.133674621582,,False,0,2.39912484291114,False,-0.850000023841858,True,False,False,False,False
3.5,357.323944091797,18.9010448455811,19.211051940918,14.6049337387085,14.3692512512207,34.6792106628418,13.5512580871582,,False,0,2.39225142788677,False,-1.14999997615814,True,False,False,False,False
3.52,359.575592041016,18.4473857879639,19.5834770202637,14.9307069778442,14.0645322799683,36.2745361328125,13.332329750061,,False,0,2.38560384163587,False,-0.600000023841858,True,False,False,False,False
3.54,0.608667254447937,18.2566356658936,19.6295967102051,15.0131244659424,13.9630537033081,36.1954231262207,13.2986965179443,,False,0,2.37949775168788,False,-0.174999997019768,True,False,False,False,False
3.56,0.677476763725281,17.9370212554932,19.969295501709,15.3257369995117,13.7660350799561,35.8583679199219,13.1669483184814,,False,0,2.37383941357122,False,-0.474999994039536,True,False,False,False,False
3.58,1.48336124420166,17.7854824066162,19.9842014312744,15.3937635421753,13.7000961303711,35.8549461364746,13.1553058624268,,False,0,2.36870772994761,False,-0.125,True,False,False,False,False
3.6,1.49250793457031,17.5901412963867,20.1350402832031,15.5699872970581,13.6020698547363,35.7619857788086,13.1089916229248,,False,0,2.36391789722493,False,-0.25,True,False,False,False,False
3.62,1.81400644779205,17.4209938049316,20.2420253753662,15.7163867950439,13.5260744094849,35.7208442687988,13.0797100067139,,False,0,2.35951543393593,False,-0.200000002980232,True,False,False,False,False
3.64,2.03880786895752,17.3209934234619,20.1258316040039,15.6911592483521,13.5043630599976,35.8208465576172,13.1014213562012,,False,0,2.35545307741375,False,0,True,False,False,False,False
3.66,1.79997754096985,17.2209911346436,20.009635925293,15.6659317016602,13.4826507568359,35.9208450317383,13.1231327056885,,False,0,2.351581149113,False,0,True,False,False,False,False
3.68,1.56061184406281,17.1209888458252,19.893440246582,15.6407041549683,13.4609394073486,36.0208473205566,13.1448459625244,,False,0,2.34790059114072,False,0,True,False,False,False,False
3.7,1.320716381073,17.0209884643555,19.7772445678711,15.6154766082764,13.4392280578613,36.120849609375,13.1665563583374,,False,0,2.34441230480987,False,0,True,False,False,False,False
3.72,1.08029615879059,16.9209861755371,19.6610488891602,15.5902490615845,13.4175157546997,36.2208518981934,13.1882677078247,,False,0,2.34111714958022,False,0,True,False,False,False,False
3.74,0.839360117912292,16.8209838867188,19.5448532104492,15.5650215148926,13.3958044052124,36.3208541870117,13.2099809646606,,False,0,2.33801594203782,False,0,True,False,False,False,False
3.76,0.597913980484009,16.7209815979004,19.4286575317383,15.5397901535034,13.3740921020508,36.4208564758301,13.2316913604736,,False,0,2.33510945491577,False,0,True,False,False,False,False
3.78,0.355966210365295,16.620979309082,19.3124618530273,15.5145626068115,13.3523807525635,36.5208587646484,13.2534036636353,,False,0,2.33239841615895,False,0,True,False,False,False,False
3.8,0.113522119820118,16.5209789276123,19.1962661743164,15.4893350601196,13.3306694030762,36.6208610534668,13.2751150131226,,False,0,2.32988350803516,False,0,True,False,False,False,False
3.82,359.870574951172,16.4209766387939,19.0800724029541,15.4641075134277,13.3089570999146,36.7208595275879,13.2968282699585,,False,0,2.32756536629532,False,0,True,False,False,False,False
3.84,359.627166748047,16.3209762573242,18.9638767242432,15.4388799667358,13.2872457504272,36.8208618164063,13.3185396194458,,False,0,2.3254445793848,False,0,True,False,False,False,False
3.86,359.38330078125,16.2209739685059,18.8476810455322,15.4136524200439,13.2655344009399,36.9208641052246,13.3402509689331,,False,0,2.32352168770865,False,0,True,False,False,False,False
3.88,359.138946533203,16.1209716796875,18.7314872741699,15.3884248733521,13.2438220977783,37.020866394043,13.3619632720947,,False,0,2.32179718295217,False,0,True,False,False,False,False
3.9,358.894134521484,16.0209693908691,18.615291595459,15.3631973266602,13.222110748291,37.1208686828613,13.383674621582,,False,0,2.3202715074591,False,0,True,False,False,False,False
3.92,358.648864746094,15.9209680557251,18.499095916748,15.3379697799683,13.2003993988037,37.2208709716797,13.4053859710693,,False,0,2.31894505366947,False,0,True,False,False,False,False
3.94,358.403167724609,15.8209667205811,18.3829002380371,15.3127422332764,13.1786870956421,37.320873260498,13.4270973205566,,False,0,2.31781816361839,False,0,True,False,False,False,False
3.96,358.157012939453,15.7209644317627,18.2667045593262,15.2875146865845,13.1569757461548,37.4208755493164,13.4488105773926,,False,0,2.31689112849747,False,0,True,False,False,False,False
3.98,357.910461425781,15.6209621429443,18.1505088806152,15.2622871398926,13.1352634429932,37.5208778381348,13.4705209732056,,False,0,2.31616418828003,False,0,True,False,False,False,False
4,357.663452148438,15.4991979598999,18.1108627319336,15.3022699356079,13.0956201553345,37.5683670043945,13.4729766845703,,False,0,2.31563753141143,False,-0.0750000029802322,True,False,False,False,False
4.02,357.597595214844,15.3439531326294,18.2853031158447,15.527006149292,13.0141429901123,37.490234375,13.4286422729492,,False,0,2.3152530734367,False,-0.275000005960464,True,False,False,False,False
4.04,358.022552490234,15.1846971511841,18.3606758117676,15.6723175048828,12.961368560791,37.4886436462402,13.4098539352417,,False,0,2.31484812532683,False,-0.174999997019768,True,False,False,False,False
4.06,358.23291015625,15.0092067718506,18.6835021972656,16.0353298187256,12.8818292617798,37.4013786315918,13.3578443527222,,False,0,2.31447671832525,False,-0.375,True,False,False,False,False
4.08,358.942199707031,14.8648080825806,18.9093360900879,16.3227481842041,12.8314723968506,10.4718294143677,13.3302984237671,,False,0,2.31404155565608,False,-0.275000005960464,True,False,False,False,False
4.1,359.447082519531,14.721321105957,19.2609252929688,16.7268466949463,12.7845067977905,10.2295475006104,13.3004302978516,,False,0,2.31360867988273,False,-0.349999994039536,True,False,False,False,False
4.12,0.159322112798691,14.6049432754517,19.3840045928955,16.9394187927246,12.763069152832,10.2359552383423,13.2927179336548,,False,0,2.31320001497067,False,-0.174999997019768,True,False,False,False,False
4.14,0.485681086778641,14.4780178070068,19.2311954498291,17.5883636474609,12.7353849411011,10.2230787277222,13.2721033096313,,False,0,2.31283795921724,False,-0.474999994039536,True,False,False,False,False
4.16,1.55196964740753,14.3747444152832,18.9745635986328,17.8098640441895,12.7308692932129,10.322940826416,13.2706756591797,,False,0,2.31264753049539,False,-0.150000005960464,True,False,False,False,False
4.18,1.88394463062286,14.2788743972778,18.2922496795654,18.4952030181885,12.735634803772,10.5171890258789,13.2732753753662,,False,0,2.31254422283185,False,-0.425000011920929,True,False,False,False,False
4.2,2.89731001853943,14.1862602233887,18.028205871582,18.8051624298096,12.7457637786865,10.7058982849121,13.2765893936157,,False,0,2.31277720752036,False,-0.174999997019768,True,False,False,False,False
4.22,3.35020399093628,14.0919380187988,17.878942489624,18.976037979126,12.755542755127,10.8752298355103,13.2772226333618,,False,0,2.31319095213629,False,-0.100000001490116,True,False,False,False,False
