timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,12.8539657592773,48.5154190063477,5.73755598068237,31.1431636810303,21.9254722595215,3.41694855690002,4.07475996017456,,False,0,20.0227451929795,False,0,False,False,False,False,False
0.86,12.8539657592773,48.5154190063477,5.7375545501709,31.1431636810303,21.9254722595215,3.41694855690002,4.07475996017456,,False,0,20.0227451929795,False,0,False,False,False,False,False
0.88,12.8539657592773,48.5154190063477,5.73755598068237,31.1431636810303,21.9254722595215,3.41694855690002,4.07475996017456,,False,0,20.0227451929795,False,0,False,False,False,False,False
0.9,12.8539657592773,48.5154190063477,5.73755598068237,31.1431636810303,21.9254722595215,3.41694855690002,4.07475996017456,,False,0,20.0227451929795,False,0,False,False,False,False,False
0.92,12.8539657592773,48.5154190063477,5.73755598068237,31.1431636810303,21.9254722595215,3.41694855690002,4.07475996017456,,False,0,20.0227451929795,False,0,False,False,False,False,False
0.94,12.8539657592773,48.5154190063477,5.73755598068237,31.1431636810303,21.9254722595215,3.41694855690002,4.07475996017456,,False,0,20.0227451929795,False,0,False,False,False,False,False
0.96,12.8539657592773,48.5154190063477,5.73755598068237,31.1431636810303,21.9254722595215,3.41694855690002,4.07475996017456,,False,0,20.0227451929795,False,0,False,False,False,False,False
0.98,12.8539657592773,48.5154190063477,5.73755598068237,31.1431636810303,21.9254722595215,3.41694855690002,4.07475996017456,,False,0,20.0227451929795,False,0,False,False,False,False,False
1,12.8539657592773,48.5154190063477,5.73755598068237,31.1431636810303,21.9254722595215,3.41694855690002,4.07475996017456,,False,0,20.0227451929795,False,0,False,False,False,False,False
1.02,12.8539657592773,48.514949798584,5.76229286193848,31.0072231292725,21.9254360198975,3.4169237613678,4.07454967498779,,False,0,20.0227451929795,False,0.0500000007450581,False,False,False,False,False
1.04,12.7178182601929,48.5153999328613,5.78735685348511,30.8730525970459,21.9258155822754,3.41696763038635,4.07441663742065,,False,0,20.0227451929795,False,0.0500000007450581,False,False,False,False,False
1.06,12.582106590271,48.5153999328613,5.78735685348511,30.8730525970459,21.9258155822754,3.41696763038635,4.07441663742065,,False,0,20.0227451929795,False,0,False,False,False,False,False
1.08,12.582106590271,48.5153999328613,5.78735685348511,30.8730525970459,21.9258155822754,3.41696763038635,4.07441663742065,,False,0,20.0227451929795,False,0,False,False,False,False,False
1.1,12.582106590271,48.5153999328613,5.78735685348511,30.8730525970459,21.9258155822754,3.41696763038635,4.07441663742065,,False,0,20.0227451929795,False,0,False,False,False,False,False
1.12,12.582106590271,48.5153999328613,5.78735685348511,30.8730525970459,21.9258155822754,3.41696763038635,4.07441663742065,,False,0,20.0227451929795,False,0,False,False,False,False,False
1.14,12.582106590271,48.5159721374512,5.80001068115234,30.8066234588623,21.9261646270752,3.41701197624207,4.07437705993652,,False,0,20.0227451929795,False,0.025000000372529,False,False,False,False,False
1.16,12.5144109725952,48.5242576599121,5.87773752212524,30.4169769287109,21.9304332733154,3.41762828826904,4.0745644569397,,False,0,20.0227451929795,False,0.150000005960464,False,False,False,False,False
1.18,12.1104555130005,48.5657844543457,6.04284286499023,29.6815357208252,21.9502696990967,3.42063903808594,4.07702684402466,,False,0,20.0227451929795,False,0.300000011920929,False,False,False,False,False
1.2,11.3134698867798,48.8406028747559,6.55605268478394,27.9731388092041,22.0773830413818,3.44037389755249,4.0973858833313,,False,0,20.0227451929795,False,0.800000011920929,False,False,False,False,False
1.22,9.25168609619141,49.053050994873,6.84030485153198,27.2824935913086,22.1747989654541,3.45558261871338,4.11394739151001,,False,0,20.0227451929795,False,0.375,False,False,False,False,False
1.24,8.31276226043701,49.9446983337402,7.83631324768066,25.6572895050049,14.3823089599609,3.51934552192688,4.18519639968872,,False,0,20.0227451929795,False,1.05000007152557,False,False,False,False,False
1.26,5.75732183456421,50.7975158691406,8.7260799407959,24.7879238128662,11.5303382873535,3.58027720451355,4.25433683395386,,False,0,20.0227451929795,False,0.699999988079071,False,False,False,False,False
1.28,4.09965372085571,50.9730377197266,8.91048240661621,24.6483879089355,11.1401510238647,3.59281587600708,4.26862525939941,,False,0,20.0227451929795,False,0.125,False,False,False,False,False
1.3,3.80651307106018,23.4420967102051,9.31238842010498,24.3801326751709,10.4572401046753,3.62626600265503,4.30141067504883,,False,0,20.0227451929795,False,0.25,True,False,False,False,False
1.32,3.22344279289246,23.307933807373,9.40551662445068,24.3247947692871,10.3604497909546,3.64342164993286,4.31186866760254,,False,0,20.0159960818423,False,0.0500000007450581,True,False,False,False,False
1.34,3.10871815681458,23.1568984985352,9.54816150665283,24.2433795928955,10.2169494628906,3.66827154159546,4.32749366760254,,False,0,20.0045186436521,False,0.0750000029802322,True,False,False,False,False
1.36,2.93649649620056,23.0641918182373,9.65755271911621,24.1844329833984,10.1642141342163,3.69948291778564,4.34338188171387,,False,0,19.9883528992779,False,0.0500000007450581,True,False,False,False,False
1.38,2.82378649711609,22.9577045440674,9.82027721405029,24.0998859405518,10.0676574707031,3.73913979530334,4.36497211456299,,False,0,19.9631483919358,False,0.0750000029802322,True,False,False,False,False
1.4,2.65357542037964,22.8861770629883,9.94423866271973,24.0386543273926,10.044002532959,3.78030610084534,4.38510084152222,,False,0,19.9326646093488,False,0.0500000007450581,True,False,False,False,False
1.42,2.5419487953186,22.8017730712891,10.1748857498169,23.9294128417969,9.92104530334473,3.8331983089447,4.41489124298096,,False,0,19.8978372789991,False,0.100000001490116,True,False,False,False,False
1.44,2.31464743614197,22.7509212493896,10.265926361084,23.8885135650635,9.98206520080566,3.88182401657104,4.43617677688599,,False,0,19.8578469717309,False,0.025000000372529,True,False,False,False,False
1.46,2.26187491416931,22.6959552764893,10.4146995544434,23.8230285644531,9.99930953979492,3.93884420394897,4.4634108543396,,False,0,19.8126666259178,False,0.0500000007450581,True,False,False,False,False
1.48,2.15149188041687,22.6442794799805,10.6307373046875,23.7317371368408,9.9866886138916,4.0095739364624,4.49901723861694,,False,0,19.7625210566327,False,0.0750000029802322,True,False,False,False,False
1.5,1.98389375209808,22.6442794799805,10.6307373046875,23.7317371368408,9.9866886138916,4.0095739364624,4.49901723861694,,False,0,19.7023419885932,False,0,True,False,False,False,False
1.52,1.99100875854492,22.5037746429443,10.7640399932861,23.6748104095459,10.3366813659668,4.15009307861328,4.55543231964111,,False,0,19.6322811812059,False,0,True,False,False,False,False
1.54,1.99817597866058,22.4290294647217,10.8349447250366,23.6445293426514,10.5228281021118,4.22482919692993,4.58544015884399,,False,0,19.5622217967143,False,0,True,False,False,False,False
1.56,2.00585222244263,22.3482551574707,10.9115715026855,23.6118068695068,10.7240037918091,4.30559968948364,4.61786937713623,,False,0,19.4876988873742,False,0,True,False,False,False,False
1.58,2.01421785354614,22.2581024169922,10.9971055984497,23.5752792358398,10.9485559463501,4.39575481414795,4.65406799316406,,False,0,19.4071612998845,False,0,True,False,False,False,False
1.6,2.02363538742065,22.1631183624268,11.0872135162354,23.5367965698242,11.185133934021,4.4907398223877,4.6922025680542,,False,0,19.3172677720039,False,0,True,False,False,False,False
1.62,2.03365778923035,22.0633583068848,11.181848526001,23.4963855743408,11.4335994720459,4.59049797058105,4.73225736618042,,False,0,19.2225622007432,False,0,True,False,False,False,False
1.64,2.0442910194397,21.9633560180664,11.2767162322998,23.4558715820313,11.682671546936,4.69049787521362,4.77240657806396,,False,0,19.1231013772397,False,0,True,False,False,False,False
1.66,2.05506038665771,21.8633575439453,11.3715839385986,23.4153594970703,11.9317436218262,4.79049825668335,4.81255531311035,,False,0,19.023401331715,False,0,True,False,False,False,False
1.68,2.06594395637512,21.7633628845215,11.4664516448975,23.3748455047607,12.1808156967163,4.89049863815308,4.85270547866821,,False,0,18.9237044534659,False,0,True,False,False,False,False
1.7,2.07694411277771,21.6633605957031,11.5613193511963,23.3343315124512,12.4298763275146,4.9904990196228,4.8928542137146,,False,0,18.8240107928167,False,0,True,False,False,False,False
1.72,2.08806157112122,21.5633678436279,11.6561899185181,23.2938194274902,12.6789484024048,5.09049940109253,4.93300342559814,,False,0,18.7243204011616,False,0,True,False,False,False,False
1.74,2.09929847717285,21.4633598327637,11.7510576248169,23.2533054351807,12.9280204772949,5.19049978256226,4.97315216064453,,False,0,18.6246333309936,False,0,True,False,False,False,False
1.76,2.11065745353699,21.3633594512939,11.8459253311157,23.2127914428711,13.1770925521851,5.29050016403198,5.01330089569092,,False,0,18.5249496359337,False,0,True,False,False,False,False
1.78,2.12213897705078,21.263355255127,11.9407930374146,23.1722793579102,13.4261646270752,5.39050006866455,5.05345010757446,,False,0,18.4252693707616,False,0,True,False,False,False,False
1.8,2.1337468624115,21.1633567810059,12.0356578826904,23.131763458252,13.6752367019653,5.49050045013428,5.09359884262085,,False,0,18.325592591447,False,0,True,False,False,False,False
1.82,2.14548206329346,21.1633567810059,12.0356578826904,23.131763458252,13.6752367019653,5.49050045013428,5.09359884262085,,False,0,18.2259193551817,False,0,True,False,False,False,False
1.84,2.15734696388245,20.9633598327637,12.2253942489624,23.0507354736328,14.1733798980713,5.69050121307373,5.17389678955078,,False,0,18.1262497204139,False,0,True,False,False,False,False
1.86,2.16934370994568,20.8633651733398,12.3202619552612,23.0102252960205,14.4224548339844,5.79050159454346,5.21404552459717,,False,0,18.0265837468818,False,0,True,False,False,False,False
1.88,2.18147397041321,20.7633590698242,12.4151296615601,22.9697093963623,14.6715269088745,5.89050197601318,5.25419569015503,,False,0,17.9269214956501,False,0,True,False,False,False,False
1.9,2.19374179840088,20.6633529663086,12.5099973678589,22.9291954040527,14.9205989837646,5.99050235748291,5.29434442520142,,False,0,17.8272630291469,False,0,True,False,False,False,False
1.92,2.20614886283875,20.5633583068848,12.6048650741577,22.8886833190918,15.1696710586548,6.09050226211548,5.33449363708496,,False,0,17.7276084112013,False,0,True,False,False,False,False
1.94,2.21869468688965,20.4633598327637,12.6997327804565,22.8481712341309,15.4187450408936,6.19050264358521,5.37464237213135,,False,0,17.6279577070835,False,0,True,False,False,False,False
1.96,2.2313859462738,20.3633575439453,12.7946033477783,22.807653427124,15.6678142547607,6.29050302505493,5.41479158401489,,False,0,17.5283109835454,False,0,True,False,False,False,False
1.98,2.24422264099121,20.3633575439453,12.7946033477783,22.807653427124,15.6678142547607,6.29050302505493,5.41479158401489,,False,0,17.4286683088627,False,-0.0500000007450581,True,False,False,False,False
2,2.37379384040833,20.1552448272705,12.722541809082,22.8134994506836,16.5267162322998,6.46845293045044,5.47514390945435,,False,0,17.3290687868842,False,-0.0500000007450581,True,False,False,False,False
2.02,2.50428771972656,20.0611877441406,12.6864356994629,22.817756652832,16.9718322753906,6.55741405487061,5.50466585159302,,False,0,17.2295148842403,False,-0.0500000007450581,True,False,False,False,False
2.04,2.63571786880493,19.9666633605957,12.7125425338745,22.8005523681641,17.3286590576172,6.65186929702759,5.53851366043091,,False,0,17.1300056822399,False,-0.025000000372529,True,False,False,False,False
2.06,2.70967030525208,19.8737678527832,12.7379608154297,22.7836418151855,17.6898746490479,6.74628353118896,5.57211446762085,,False,0,17.030527263431,False,-0.025000000372529,True,False,False,False,False
2.08,2.78418517112732,19.7737617492676,12.8251457214355,22.7445983886719,17.9520950317383,6.84628486633301,5.61025047302246,,False,0,16.9310749966885,False,0,True,False,False,False,False
2.1,2.80079388618469,19.6737594604492,12.9123287200928,22.7055549621582,18.2143154144287,6.94628620147705,5.64838790893555,,False,0,16.8316292339474,False,0,True,False,False,False,False
2.12,2.81760025024414,19.6737594604492,12.9123287200928,22.7055549621582,18.2143154144287,6.94628620147705,5.64838790893555,,False,0,16.7321900911747,False,-0.0500000007450581,True,False,False,False,False
2.14,2.95161938667297,19.5186996459961,12.8348522186279,22.7181224822998,19.1792507171631,7.12319707870483,5.70491600036621,,False,0,16.6328070926563,False,-0.0500000007450581,True,False,False,False,False
2.16,3.0866687297821,19.4187049865723,12.9184103012085,22.6798191070557,19.4484977722168,7.22319602966309,5.74205636978149,,False,0,16.5334812332109,False,0,True,False,False,False,False
2.18,3.10554242134094,19.3187065124512,13.0019683837891,22.6415195465088,19.7177467346191,7.32319498062134,5.77919673919678,,False,0,16.434163540366,False,0,True,False,False,False,False
2.2,3.12464761734009,19.2186889648438,13.0855264663696,22.6032199859619,19.9869937896729,7.42319393157959,5.81633710861206,,False,0,16.3348541630827,False,0,True,False,False,False,False
2.22,3.14398908615112,19.1187019348145,13.1690874099731,22.564920425415,20.2562408447266,7.52319288253784,5.8534779548645,,False,0,16.2355532539548,False,0,True,False,False,False,False
2.24,3.16357135772705,19.0186958312988,13.2526454925537,22.5266189575195,20.5254898071289,7.62319135665894,5.89061832427979,,False,0,16.1362609693186,False,0,True,False,False,False,False
2.26,3.18339896202087,18.9186973571777,13.3362035751343,22.4883193969727,20.7947368621826,7.72319030761719,5.92775869369507,,False,0,16.0369774693687,False,0,True,False,False,False,False
2.28,3.2034764289856,18.8187046051025,13.4197616577148,22.4500198364258,21.063985824585,7.82318925857544,5.96489906311035,,False,0,15.937702918277,False,0,True,False,False,False,False
2.3,3.22380805015564,18.7187061309814,13.5033197402954,22.4117202758789,21.3332328796387,7.92318820953369,6.00203990936279,,False,0,15.8384374843166,False,0,True,False,False,False,False
2.32,3.2443995475769,18.7187061309814,13.5033197402954,22.4117202758789,21.3332328796387,7.92318820953369,6.00203990936279,,False,0,15.73918133999,False,0,True,False,False,False,False
2.34,3.26525568962097,18.5187072753906,13.6704130172729,22.3351192474365,21.6589622497559,8.1231861114502,6.07632064819336,,False,0,15.6399346621623,False,0,True,False,False,False,False
2.36,3.28638243675232,18.4187049865723,13.7539710998535,22.296817779541,21.6218223571777,8.22318553924561,6.11346101760864,,False,0,15.5406976321995,False,0,True,False,False,False,False
2.38,3.30778241157532,18.3187103271484,13.8375291824341,22.2585182189941,21.5846824645996,8.3231840133667,6.15060186386108,,False,0,15.4414704361124,False,0,True,False,False,False,False
2.4,3.32946300506592,18.2187023162842,13.9210872650146,22.2202186584473,21.5475406646729,8.42318344116211,6.18774461746216,,False,0,15.3422532647048,False,0,True,False,False,False,False
2.42,3.3514301776886,18.1187057495117,14.0046453475952,22.181921005249,21.5104007720947,8.5231819152832,6.2248854637146,,False,0,15.2430463137291,False,0,True,False,False,False,False
2.44,3.3736879825592,18.0187110900879,14.0882034301758,22.1436195373535,21.4732608795166,8.6231803894043,6.2620267868042,,False,0,15.1438497840466,False,0,True,False,False,False,False
2.46,3.39624404907227,17.9186973571777,14.1717615127563,22.1053199768066,21.4361190795898,8.72317981719971,6.29916715621948,,False,0,15.0446638817948,False,0,True,False,False,False,False
2.48,3.41910219192505,17.9186973571777,14.1717615127563,22.1053199768066,21.4361190795898,8.72317981719971,6.29916715621948,,False,0,14.9454888185607,False,0,True,False,False,False,False
2.5,3.44226932525635,17.7187080383301,14.3388776779175,22.0287208557129,21.3618392944336,8.92317771911621,6.37344837188721,,False,0,14.8463248115619,False,0,True,False,False,False,False
2.52,3.46575331687927,17.6187114715576,14.422435760498,21.990421295166,21.3246974945068,9.0231761932373,6.41058874130249,,False,0,14.7471720838338,False,0,True,False,False,False,False
2.54,3.48955965042114,17.5187129974365,14.5059938430786,21.9521198272705,21.2875576019287,9.12317562103271,6.44772911071777,,False,0,14.648030864425,False,0,True,False,False,False,False
2.56,3.51369380950928,17.4187088012695,14.5895519256592,21.913818359375,21.2504177093506,9.22317409515381,6.48486948013306,,False,0,14.5489013886005,False,0,True,False,False,False,False
2.58,3.53816628456116,17.318717956543,14.6731100082397,21.8755187988281,21.2132759094238,9.32317352294922,6.5220103263855,,False,0,14.4497838980529,False,0,True,False,False,False,False
2.6,3.56297922134399,17.2646217346191,14.54833984375,21.9038143157959,21.1256408691406,9.40065670013428,6.5429835319519,,False,0,14.3506786411224,False,-0.0750000029802322,True,False,False,False,False
2.62,3.76483392715454,17.249303817749,14.3599014282227,21.9568099975586,21.0237998962402,9.47110843658447,6.55826854705811,,False,0,14.2516768858791,False,-0.100000001490116,True,False,False,False,False
2.64,4.0276927947998,17.3051300048828,14.1140241622925,22.0364933013916,20.9095363616943,9.53505516052246,6.56802654266357,,False,0,14.1528142464765,False,-0.125,True,False,False,False,False
2.66,4.35246658325195,17.3051300048828,14.1140241622925,22.0364933013916,20.9095363616943,9.53505516052246,6.56802654266357,,False,0,14.0541411539882,False,-0.025000000372529,True,False,False,False,False
2.68,4.44325876235962,17.1895713806152,14.1342973709106,22.0122604370117,20.8107986450195,9.72080516815186,6.62609577178955,,False,0,13.9555242290514,False,-0.025000000372529,True,False,False,False,False
2.7,4.53500080108643,17.0895843505859,14.20618724823,21.9766120910645,20.7770977020264,9.82080745697021,6.65979814529419,,False,0,13.8569612891301,False,0,True,False,False,False,False
2.72,4.56831550598145,16.9895915985107,14.2780771255493,21.9409656524658,20.7433967590332,9.92080974578857,6.69350004196167,,False,0,13.7584191107929,False,0,True,False,False,False,False
2.74,4.60212230682373,16.8895816802979,14.3499670028687,21.9053173065186,20.7096939086914,10.0208110809326,6.72720146179199,,False,0,13.6598981433607,False,0,True,False,False,False,False
2.76,4.63643312454224,16.7895889282227,14.421856880188,21.8696708679199,20.6759929656982,10.120813369751,6.76090335845947,,False,0,13.561398849113,False,0,True,False,False,False,False
2.78,4.67125654220581,16.7372398376465,14.4300184249878,21.8578605651855,20.6273059844971,10.2133693695068,6.78949546813965,,False,0,13.4629217037548,False,-0.025000000372529,True,False,False,False,False
2.8,4.76610851287842,16.7505531311035,14.3748941421509,21.8704776763916,20.5642890930176,10.2985143661499,6.81280469894409,,False,0,13.3645060901697,False,-0.0500000007450581,True,False,False,False,False
2.82,4.92163276672363,44.0971488952637,14.0783720016479,21.9831829071045,20.4456214904785,10.3549365997314,6.81613826751709,,False,0,13.2661943986154,False,-0.150000005960464,True,False,False,False,False
2.84,5.31809186935425,43.966968536377,14.0842342376709,21.9744300842285,20.4002380371094,10.4478130340576,6.84284591674805,,False,0,13.1681588245256,False,-0.025000000372529,True,False,False,False,False
2.86,5.41931629180908,43.8075065612793,14.0312328338623,21.9914417266846,20.3416366577148,10.5336036682129,6.86456060409546,,False,0,13.0701980297298,False,-0.0500000007450581,True,False,False,False,False
2.88,5.5818042755127,43.7075080871582,14.0942125320435,21.9581298828125,20.3108253479004,10.6336030960083,6.89537191390991,,False,0,12.9723571949852,False,0,True,False,False,False,False
2.9,5.62585592269897,43.6075057983398,14.1571922302246,21.9248199462891,20.2800140380859,10.7336015701294,6.92618370056152,,False,0,12.8745495294905,False,0,True,False,False,False,False
2.92,5.67060422897339,43.5075073242188,14.2201719284058,21.8915100097656,20.2492027282715,10.8336009979248,6.95699548721313,,False,0,12.7767757949886,False,0,True,False,False,False,False
2.94,5.71606779098511,43.4075088500977,14.2831506729126,21.8581981658936,20.218391418457,10.9336004257202,6.98780822753906,,False,0,12.6790367764511,False,0,True,False,False,False,False
2.96,5.76226568222046,43.3075103759766,14.3461389541626,21.8248825073242,20.1875743865967,11.0335998535156,7.01862001419067,,False,0,12.5813332829584,False,0,True,False,False,False,False
2.98,5.80921363830566,43.2075080871582,14.4091176986694,21.7915725708008,20.1567630767822,11.133599281311,7.04943180084229,,False,0,12.4836661486216,False,0,True,False,False,False,False
3,5.85692834854126,43.1075096130371,14.4720973968506,21.7582626342773,20.1259517669678,11.2335987091064,7.08024311065674,,False,0,12.386036233545,False,0,True,False,False,False,False
3.02,5.90543270111084,43.007511138916,14.5350770950317,21.7249507904053,20.0951404571533,11.3335981369019,7.11105489730835,,False,0,12.2884444248337,False,0,True,False,False,False,False
3.04,5.95474147796631,42.9075126647949,14.5980567932129,21.6916408538818,20.0643272399902,11.4335975646973,7.14186668395996,,False,0,12.190891637647,False,0,True,False,False,False,False
3.06,6.00488042831421,42.8075141906738,14.661036491394,21.6583309173584,20.0335159301758,11.5335969924927,7.17267847061157,,False,0,12.0933788163011,False,0,True,False,False,False,False
3.08,6.05586576461792,42.7075119018555,14.7240152359009,21.6250190734863,20.0027046203613,11.6335964202881,7.20349025726318,,False,0,11.9959069354241,False,0,True,False,False,False,False
3.1,6.10772132873535,42.6075134277344,14.786994934082,21.5917091369629,19.9718933105469,11.7335958480835,7.23430204391479,,False,0,11.8984770011645,False,0,True,False,False,False,False
3.12,6.16046857833862,42.6075134277344,14.786994934082,21.5917091369629,19.9718933105469,11.7335958480835,7.23430204391479,,False,0,11.8010900524574,False,0,True,False,False,False,False
3.14,6.21413373947144,42.4075164794922,14.9129543304443,21.5250873565674,19.9102687835693,11.93359375,7.29592514038086,,False,0,11.7037471623521,False,0,True,False,False,False,False
3.16,6.26873683929443,42.3075180053711,14.9759340286255,21.4917774200439,19.8794574737549,12.0335931777954,7.32673692703247,,False,0,11.6064494394025,False,0,True,False,False,False,False
3.18,6.324303150177,42.2075157165527,15.0389127731323,21.4584655761719,19.8486461639404,12.1335926055908,7.35754871368408,,False,0,11.5091980291259,False,0,True,False,False,False,False
3.2,6.38086175918579,42.1075172424316,15.1018924713135,21.4251556396484,19.817834854126,12.2335920333862,7.38836145401001,,False,0,11.4119941155326,False,0,True,False,False,False,False
3.22,6.43843412399292,42.0075187683105,15.1648721694946,21.3918437957764,19.7870235443115,12.3335914611816,7.41917324066162,,False,0,11.3148389227312,False,0,True,False,False,False,False
3.24,6.49705123901367,41.9075202941895,15.2278518676758,21.3585338592529,19.756217956543,12.4335908889771,7.44998455047607,,False,0,11.2177337166132,False,0,True,False,False,False,False
3.26,6.55674171447754,41.8075180053711,15.2908306121826,21.3252239227295,19.7254066467285,12.5335903167725,7.48079633712769,,False,0,11.1206798066222,False,0,True,False,False,False,False
3.28,6.61753273010254,41.8075180053711,15.2908306121826,21.3252239227295,19.7254066467285,12.5335903167725,7.48079633712769,,False,0,11.0236785476117,False,0,True,False,False,False,False
3.3,6.67945909500122,41.6075210571289,15.4167900085449,21.258602142334,19.663782119751,12.7335891723633,7.54242086410522,,False,0,10.9267313417976,False,0,True,False,False,False,False
3.32,6.74254703521729,41.5075225830078,15.4725522994995,21.2252902984619,19.6329708099365,12.8335876464844,7.57323265075684,,False,0,10.8298396408098,False,0,True,False,False,False,False
3.34,6.80683279037476,41.4075241088867,15.4990816116333,21.1919803619385,19.6021575927734,12.9335870742798,7.60404443740845,,False,0,10.7330049478502,False,0,True,False,False,False,False
3.36,6.87235021591187,41.3075218200684,15.5620613098145,21.158670425415,19.571346282959,13.0335865020752,7.6348557472229,,False,0,10.6362288199617,False,0,True,False,False,False,False
3.38,6.93913745880127,41.2075233459473,15.6250400543213,21.125358581543,19.5405330657959,13.1335859298706,7.66566753387451,,False,0,10.5395128704166,False,0,True,False,False,False,False
3.4,7.00722742080688,41.1075248718262,15.6880197525024,21.0920486450195,19.5097217559814,13.233585357666,7.69647932052612,,False,0,10.44285877123,False,0,True,False,False,False,False
3.42,7.07665824890137,41.0075263977051,15.7509994506836,21.0587387084961,19.478910446167,13.3335847854614,7.72729110717773,,False,0,10.3462682558071,False,0,True,False,False,False,False
3.44,7.14747381210327,40.9075241088867,15.8139781951904,21.025426864624,19.4480991363525,13.4335842132568,7.75810289382935,,False,0,10.2497431217311,False,0,True,False,False,False,False
3.46,7.21971416473389,40.8075256347656,15.8769578933716,20.9921169281006,19.4172878265381,13.5335836410522,7.78891468048096,,False,0,10.1532852337021,False,0,True,False,False,False,False
3.48,7.2934193611145,40.7075271606445,15.9399375915527,20.9588050842285,19.386474609375,13.6335830688477,7.81972599029541,,False,0,10.0568965266348,False,0,True,False,False,False,False
3.5,7.36863803863525,40.6075286865234,16.0029163360596,20.9254951477051,19.3556632995605,13.7335824966431,7.85053777694702,,False,0,9.96057900892568,False,0,True,False,False,False,False
3.52,7.29207420349121,40.5075302124023,16.065896987915,20.8921852111816,19.3248519897461,13.8335819244385,7.88134956359863,,False,0,9.9480711426288,False,0,True,False,False,False,False
3.54,7.21484565734863,40.407527923584,16.1288757324219,20.8588733673096,19.2940406799316,13.9335803985596,7.91216135025024,,False,0,9.93539231943731,False,0,True,False,False,False,False
3.56,7.13673448562622,40.3075294494629,16.1918544769287,20.8255634307861,19.2632293701172,14.0335760116577,7.94297313690186,,False,0,9.92244784064353,False,0,True,False,False,False,False
3.58,7.05742597579956,40.2075309753418,16.2548351287842,20.7922515869141,19.2324161529541,14.1335754394531,7.97378492355347,,False,0,9.90909930673758,False,0,True,False,False,False,False
3.6,6.97648143768311,40.1075325012207,16.317813873291,20.7589416503906,19.2016048431396,14.2335748672485,8.00459671020508,,False,0,9.89515950393144,False,0,True,False,False,False,False
3.62,6.89331293106079,40.1075325012207,16.317813873291,20.7589416503906,19.2016048431396,14.2335748672485,8.00459671020508,,False,0,9.8803595538873,False,0,True,False,False,False,False
3.64,6.80712366104126,39.9075317382813,16.4437732696533,20.6923198699951,19.1399803161621,14.4335737228394,8.06621742248535,,False,0,9.86431721017674,False,0,True,False,False,False,False
3.66,6.71686124801636,39.8075332641602,16.5067520141602,20.6590099334717,19.109167098999,14.5335731506348,8.09702968597412,,False,0,9.8464946647801,False,0,True,False,False,False,False
3.68,6.62116050720215,39.7075347900391,16.569730758667,20.6256980895996,19.0783557891846,14.6335725784302,8.12784099578857,,False,0,9.82611977281995,False,0,True,False,False,False,False
3.7,6.51835680007935,39.607536315918,16.6327114105225,20.5923881530762,19.0475444793701,14.7335720062256,8.15865325927734,,False,0,9.80208371771852,False,0,True,False,False,False,False
3.72,6.40657138824463,39.5075340270996,16.6956901550293,20.5590782165527,19.0167331695557,14.8335704803467,8.1894645690918,,False,0,9.77277781268732,False,0,True,False,False,False,False
