timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,87.3924255371094,29.2609939575195,12.2420043945313,4.29288244247437,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,3.91497427445676,False,0,False,False,False,False,False
1.34,88.2525482177734,29.2609920501709,12.2420043945313,4.29288244247437,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,3.89896022454739,False,0,False,False,False,False,False
1.36,90.5311508178711,29.2609920501709,12.2420043945313,4.29288244247437,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,3.87689696283405,False,0,False,False,False,False,False
1.38,93.2580261230469,29.2609920501709,12.2420043945313,4.29288244247437,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,3.86332851107902,False,0,False,False,False,False,False
1.4,96.1940612792969,29.2609920501709,12.2420043945313,4.29288244247437,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,3.8574055465583,False,0,False,False,False,False,False
1.42,99.2172698974609,29.2609920501709,12.2420043945313,4.29288244247437,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,3.85757668794569,False,0,False,False,False,False,False
1.44,102.2548828125,29.2609920501709,12.2420043945313,4.29288244247437,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,3.86260758756705,False,0,False,False,False,False,False
1.46,105.260078430176,29.2609920501709,12.2420043945313,4.29288244247437,17.3231716156006,22.6708679199219,8.67681694030762,,False,0,3.87164617019006,False,0,False,False,False,False,False
1.48,108.201477050781,29.261058807373,12.2686758041382,4.28662776947021,17.323299407959,22.6709270477295,8.67674922943115,,False,0,3.88412117414098,False,0.025000000372529,False,False,False,False,False
1.5,110.813690185547,29.2643737792969,12.4324636459351,4.2523136138916,17.3257904052734,22.6735420227051,8.6772289276123,,False,0,3.89966797491047,False,0.150000005960464,False,False,False,False,False
1.52,112.143615722656,29.3669319152832,13.4269218444824,4.14315986633301,17.3894119262695,22.753475189209,8.7049732208252,,False,0,3.91803837391496,False,0.800000011920929,False,False,False,False,False
1.54,107.050155639648,29.8996620178223,15.8259449005127,4.17839860916138,17.7102432250977,23.1679153442383,8.85834693908691,,False,0,3.93906302164304,False,1.39999997615814,False,False,False,False,False
1.56,95.3104248046875,30.6367263793945,18.5665168762207,4.43859004974365,18.151195526123,23.7410640716553,9.07336521148682,,False,0,3.96262281566931,False,1.07500004768372,False,False,False,False,False
1.58,86.6802749633789,33.8359642028809,30.1665534973145,17.9048347473145,20.2065982818604,16.869556427002,10.0624532699585,,False,0,3.98862898621115,False,2.72500014305115,False,False,False,False,False
1.6,61.973762512207,30.7567157745361,29.763391494751,17.6476097106934,21.0151443481445,15.329137802124,10.4615335464478,,False,0,4.01699846868347,False,0.699999988079071,False,False,False,False,False
1.62,58.2270698547363,4.41017818450928,29.2573013305664,17.3547840118408,23.9680938720703,12.5376949310303,11.921724319458,,False,0,4.04766935944783,False,1.85000002384186,False,False,False,False,False
1.64,46.1912422180176,4.26301288604736,29.2545051574707,17.3551330566406,25.091381072998,11.9731664657593,12.4778146743774,,False,0,4.08057781954996,False,0.525000035762787,False,False,False,False,False
1.66,44.4481925964355,4.22099781036377,30.0559520721436,17.8396472930908,26.6484546661377,10.1517667770386,16.4464321136475,,False,0,4.11566252046076,False,2.42499995231628,False,False,False,False,False
1.68,32.3844909667969,4.35998725891113,30.4750709533691,18.090539932251,25.8528289794922,9.84679889678955,17.9989814758301,,False,0,4.15286740630008,False,0.600000023841858,False,False,False,False,False
1.7,30.7701187133789,18.5391616821289,32.158317565918,19.0954914093018,24.2131118774414,9.21788692474365,24.7606830596924,,False,0,4.19212778334263,False,1.64999997615814,False,False,False,False,False
1.72,24.9325275421143,18.1264114379883,33.2618713378906,19.7533283233643,23.6757335662842,9.01152992248535,30.350564956665,,False,0,4.23339152944838,False,0.775000035762787,False,False,False,False,False
1.74,22.957633972168,17.5891571044922,29.7490043640137,21.3910884857178,23.0048084259033,8.75337505340576,29.611255645752,,False,0,4.27659581979142,False,1.45000004768372,False,False,False,False,False
1.76,18.8478050231934,17.5420417785645,29.0493068695068,21.6666965484619,22.9437808990479,8.72981834411621,29.5311241149902,,False,0,4.32168245532102,False,0.200000002980232,False,False,False,False,False
1.78,18.9531383514404,17.4143543243408,4.83014917373657,22.8308238983154,22.7791366577148,8.66602802276611,29.3133106231689,,False,0,4.36859650980314,False,0.75,False,False,False,False,False
1.8,17.317699432373,17.3756198883057,4.51323556900024,23.5942916870117,22.7298965454102,8.64671802520752,29.2466068267822,,False,0,4.41727644188033,False,0.425000011920929,False,False,False,False,False
1.82,16.7039051055908,17.3740844726563,4.5008544921875,23.6418132781982,22.7279758453369,8.64595985412598,29.2439479827881,,False,0,4.46766452861112,False,0.025000000372529,False,False,False,False,False
1.84,17.2888469696045,17.3726367950439,4.48887968063354,23.6896438598633,22.7261714935303,8.64523983001709,29.2414226531982,,False,0,4.51970364007655,False,0.025000000372529,False,False,False,False,False
1.86,17.8677539825439,17.3726367950439,4.48887968063354,23.6896438598633,22.7261714935303,8.64523983001709,29.2414226531982,,False,0,4.57333741656186,False,0,False,False,False,False,False
1.88,18.5194759368896,17.3726367950439,4.48887968063354,23.6896438598633,22.7261714935303,8.64523983001709,29.2414226531982,,False,0,4.62851042291363,False,0,False,False,False,False,False
1.9,19.1674747467041,17.3712730407715,4.47728157043457,23.7377815246582,22.7244701385498,8.64456081390381,29.2390422821045,,False,0,4.68516828107676,False,0.025000000372529,False,False,False,False,False
1.92,19.7295589447021,17.3687896728516,4.45513200759888,23.8349876403809,22.7213973999023,8.64333057403564,29.2346973419189,,False,0,4.74325778201939,False,0.0500000007450581,False,False,False,False,False
1.94,20.2016048431396,17.3610324859619,4.35367727279663,24.3925876617432,22.7122325897217,8.63951015472412,29.2207374572754,,False,0,4.80272697840089,False,0.275000005960464,False,False,False,False,False
1.96,19.9144916534424,17.3621101379395,4.29012870788574,24.879451751709,22.7144622802734,8.64010334014893,29.2218475341797,,False,0,4.86352525943105,False,0.225000008940697,False,False,False,False,False
1.98,19.7781391143799,17.3906383514404,4.18871212005615,26.1353893280029,22.7537803649902,8.6545238494873,29.2683086395264,,False,0,4.92560340941902,False,0.525000035762787,False,False,False,False,False
2,18.6602611541748,17.4519233703613,4.13747310638428,27.5117053985596,22.8359622955322,8.6853494644165,29.3701076507568,,False,0,4.98891365152063,False,0.5,False,False,False,False,False
2.02,17.6400032043457,17.4519233703613,4.13747310638428,27.5117053985596,22.8359622955322,8.6853494644165,29.3701076507568,,False,0,5.0534096781747,False,0.824999988079071,True,False,False,False,False
2.04,15.6972608566284,17.8845882415771,4.21512794494629,26.4692802429199,23.4266014099121,8.92600727081299,30.1766700744629,,False,0,5.11242116656188,False,0.824999988079071,True,False,False,False,False
2.06,13.8351106643677,18.0515327453613,4.31213760375977,25.9098682403564,23.6611671447754,9.03039360046387,30.4317264556885,,False,0,5.17237124162516,False,0.425000011920929,True,False,False,False,False
2.08,13.1427917480469,18.0636806488037,4.33301067352295,25.8106288909912,23.7003917694092,9.07059288024902,30.4970588684082,,False,0,5.2281463856606,False,0.0750000029802322,True,False,False,False,False
2.1,13.4325723648071,18.0719451904297,4.35828733444214,25.7114543914795,23.7391815185547,9.11604022979736,30.5655536651611,,False,0,5.27702144629002,False,0.0750000029802322,True,False,False,False,False
2.12,13.7276134490967,18.0399971008301,4.35878944396973,25.7008743286133,23.7294139862061,9.14798831939697,30.5753211975098,,False,0,5.32291560034717,False,0,True,False,False,False,False
2.14,14.2401876449585,17.9993343353271,4.36126375198364,25.6874103546143,23.7169818878174,9.18865203857422,30.5877532958984,,False,0,5.36613535952053,False,0,True,False,False,False,False
2.16,14.7772102355957,17.9543495178223,4.36666631698608,25.672513961792,23.7032279968262,9.23363590240479,30.6015071868896,,False,0,5.40313289658591,False,0,True,False,False,False,False
2.18,15.3276290893555,17.9000644683838,4.37750005722046,25.6545391082764,23.6866321563721,9.28792190551758,30.6181030273438,,False,0,5.43786596769938,False,0,True,False,False,False,False
2.2,15.9089813232422,17.84010887146,4.39612913131714,25.6346855163574,23.6683025360107,9.34787654876709,30.6364326477051,,False,0,5.46617885224851,False,0,True,False,False,False,False
2.22,16.5123233795166,17.7743911743164,4.42706489562988,25.6129245758057,23.6482105255127,9.41359615325928,30.6565246582031,,False,0,5.49135183986441,False,0,True,False,False,False,False
2.24,17.1401405334473,17.7045955657959,4.47749710083008,25.5898132324219,23.6268711090088,9.48339080810547,30.677864074707,,False,0,5.51344200571948,False,0,True,False,False,False,False
2.26,17.7886219024658,17.6296710968018,4.56860542297363,25.5650024414063,23.6039638519287,9.55831241607666,30.7007713317871,,False,0,5.53398492763294,False,0,True,False,False,False,False
2.28,18.4635143280029,17.5497913360596,19.030969619751,25.5385513305664,23.5795421600342,9.63819217681885,30.7251949310303,,False,0,5.55223673986645,False,0,True,False,False,False,False
2.3,19.1665782928467,17.4602508544922,18.933988571167,25.5089015960693,23.5521678924561,9.72773361206055,30.7525691986084,,False,0,5.56847981668528,False,0,True,False,False,False,False
2.32,19.9199752807617,17.3656120300293,18.8314876556396,25.4775638580322,23.5232334136963,9.82237243652344,30.7815036773682,,False,0,5.57916967392433,False,0,True,False,False,False,False
2.34,20.7092342376709,17.2659702301025,18.7235679626465,25.4445686340332,23.492769241333,9.92201328277588,30.8119659423828,,False,0,5.58817538141537,False,0,True,False,False,False,False
2.36,21.5371627807617,17.2659702301025,18.7235679626465,25.4445686340332,23.492769241333,9.92201328277588,30.8119659423828,,False,0,5.59575648040252,False,0.0500000007450581,True,False,False,False,False
2.38,22.2057514190674,17.1125659942627,18.4224815368652,25.2610416412354,23.4942302703857,10.14919090271,30.9578590393066,,False,0,5.60528025538564,False,0.0500000007450581,True,False,False,False,False
2.4,22.8821506500244,17.4855842590332,17.6664962768555,24.3270092010498,24.1081829071045,10.5096950531006,31.8529624938965,,False,0,5.61698907053079,False,0.875,True,False,False,False,False
2.42,20.6293601989746,18.1915836334229,16.9405879974365,23.4132328033447,21.3619403839111,11.0973386764526,3.96477961540222,,False,0,5.62609670252805,False,1.125,True,False,False,False,False
2.44,17.6812896728516,18.3044719696045,16.7370624542236,23.2094535827637,20.6906242370605,11.3280115127563,3.7367308139801,,False,0,5.63143267387011,False,0.25,True,False,False,False,False
2.46,17.5469665527344,18.6457462310791,16.4622764587402,22.9001197814941,19.4202270507813,11.7027702331543,3.55878734588623,,False,0,5.63741091188221,False,0.474999994039536,True,False,False,False,False
2.48,16.7065086364746,18.5950698852539,16.356761932373,22.8222618103027,19.4452514648438,11.8339071273804,3.50747036933899,,False,0,5.64288082164609,False,0.0500000007450581,True,False,False,False,False
2.5,17.1543407440186,18.4950714111328,16.2479095458984,22.7686901092529,19.6092357635498,11.9339065551758,3.47400736808777,,False,0,5.64980785000811,False,0,True,False,False,False,False
2.52,17.7607326507568,18.3950729370117,16.1600608825684,22.7151203155518,19.7732200622559,12.0339050292969,3.44966554641724,,False,0,5.65841461459431,False,0,True,False,False,False,False
2.54,18.3755168914795,18.295072555542,16.0722103118896,22.661548614502,19.9372062683105,12.133903503418,3.4339017868042,,False,0,5.66869346439062,False,0,True,False,False,False,False
2.56,18.9987049102783,18.1950740814209,15.9843626022339,22.6079788208008,20.1011905670166,12.2339029312134,3.42638611793518,,False,0,5.68063532271916,False,0,True,False,False,False,False
2.58,19.6303367614746,18.1436767578125,15.8800029754639,22.5305557250977,20.1211452484131,12.366771697998,3.42805242538452,,False,0,5.69422972667537,False,0.0500000007450581,True,False,False,False,False
2.6,20.1020622253418,18.0680751800537,15.7843980789185,22.4649429321289,20.2118492126465,12.4834957122803,3.43966913223267,,False,0,5.70919188130375,False,0.025000000372529,True,False,False,False,False
2.62,20.6597137451172,18.0417709350586,15.6734237670898,22.376522064209,20.1602725982666,12.6347036361694,3.46536731719971,,False,0,5.7256338408819,False,0.0750000029802322,True,False,False,False,False
2.64,21.048490524292,17.9665050506592,15.5788879394531,22.3107872009277,20.2490978240967,12.7521228790283,3.49944567680359,,False,0,5.74324897242994,False,0.025000000372529,True,False,False,False,False
2.66,21.6091537475586,17.9665050506592,15.5788879394531,22.3107872009277,20.2490978240967,12.7521228790283,3.49944567680359,,False,0,5.76228911617594,False,0.025000000372529,True,False,False,False,False
2.68,22.1735782623291,17.8160152435303,15.3906736373901,22.179256439209,20.424560546875,12.9877071380615,3.60419273376465,,False,0,5.78272586559356,False,0.025000000372529,True,False,False,False,False
2.7,22.7415599822998,17.7657299041748,15.2897834777832,22.1028175354004,20.4414615631104,13.1241502761841,3.68536233901978,,False,0,5.80453968068081,False,0.0500000007450581,True,False,False,False,False
2.72,23.2208309173584,17.715784072876,15.1896162033081,22.0265712738037,20.4580936431885,13.2613296508789,3.79065084457397,,False,0,5.82755739285549,False,0.0500000007450581,True,False,False,False,False
2.74,23.6992855072021,17.7688503265381,15.063684463501,21.9111137390137,20.2057685852051,13.4765396118164,3.98351740837097,,False,0,5.85174600567006,False,0.150000005960464,True,False,False,False,False
2.76,23.800443649292,17.7735023498535,14.9538068771362,21.8169708251953,20.0932655334473,13.6563520431519,4.28928375244141,,False,0,5.87646604851159,False,0.100000001490116,True,False,False,False,False
2.78,24.0775756835938,18.087459564209,14.7868518829346,21.6351890563965,19.3201179504395,14.0761451721191,24.8159656524658,,False,0,5.90197042200059,False,0.375,True,False,False,False,False
2.8,23.3170337677002,18.2231159210205,14.6679754257202,21.5192699432373,19.0045680999756,14.3605070114136,24.1072254180908,,False,0,5.92656057438676,False,0.200000002980232,True,False,False,False,False
2.82,23.1887111663818,19.1133365631104,14.4898567199707,21.3080158233643,17.6458702087402,15.2448902130127,22.1156635284424,,False,0,5.95122395626467,False,0.75,True,False,False,False,False
2.84,21.0921192169189,19.946907043457,14.3815498352051,21.1890449523926,16.7672920227051,16.0931549072266,20.7754306793213,,False,0,5.9727431358072,False,0.600000023841858,True,False,False,False,False
2.86,19.5745162963867,20.3680267333984,14.3080816268921,21.1149425506592,16.4281024932861,16.6155395507813,20.1317806243896,,False,0,5.99202555428066,False,0.300000011920929,True,False,False,False,False
2.88,19.0567855834961,21.7058029174805,14.2750415802002,21.0920066833496,15.5817728042603,17.8936996459961,18.8955783843994,,False,0,6.01066603776007,False,0.725000023841858,True,False,False,False,False
2.9,17.1922073364258,22.7108268737793,14.2647552490234,21.0939197540283,15.1340379714966,18.9084568023682,18.1721382141113,,False,0,6.02650804965395,False,0.474999994039536,True,False,False,False,False
2.92,16.131534576416,23.3870029449463,14.24973487854,21.0831775665283,14.905722618103,19.6572456359863,17.7290649414063,,False,0,6.04083793592064,False,0.300000011920929,True,False,False,False,False
2.94,15.5943393707275,24.5841121673584,14.279260635376,21.1322650909424,14.5576391220093,20.8516407012939,17.1590156555176,,False,0,6.0544678331744,False,0.450000017881393,True,False,False,False,False
2.96,14.6150884628296,24.9567451477051,14.2686910629272,21.117317199707,14.452691078186,21.4915771484375,16.8875255584717,,False,0,6.06672993863894,False,0.200000002980232,True,False,False,False,False
2.98,14.351676940918,24.3339099884033,14.313304901123,21.179162979126,14.2132682800293,22.7075080871582,16.4694118499756,,False,0,6.07869119028048,False,0.375,True,False,False,False,False
3,13.5849132537842,23.4673290252686,14.4653654098511,21.3913536071777,13.8221588134766,25.0224132537842,15.8924989700317,,False,0,6.08961639006193,False,0.625,True,False,False,False,False
3.02,12.1306171417236,23.4673290252686,14.4653654098511,21.3913536071777,13.8221588134766,25.0224132537842,15.8924989700317,,False,0,6.09857677798286,False,0.525000035762787,True,False,False,False,False
3.04,10.962589263916,22.2333164215088,14.8286590576172,21.8745651245117,13.3065805435181,30.3704681396484,15.0941352844238,,False,0,6.10605406504137,False,0.525000035762787,True,False,False,False,False
3.06,9.80203914642334,21.7938213348389,15.0160779953003,22.1112880706787,13.1439409255981,33.3121795654297,14.8004779815674,,False,0,6.11215055734099,False,0.425000011920929,True,False,False,False,False
3.08,8.9009485244751,21.5135269165039,15.1245059967041,22.2253837585449,13.0727949142456,33.8396224975586,14.640082359314,,False,0,6.11725304566065,False,0.25,True,False,False,False,False
3.1,8.43837547302246,21.3121204376221,15.1801099777222,22.2579669952393,13.0470151901245,33.779712677002,14.5350313186646,,False,0,6.12188398345796,False,0.150000005960464,True,False,False,False,False
3.12,8.22090435028076,21.0089626312256,15.3588371276855,22.4657745361328,12.9558191299438,33.5568656921387,14.3628787994385,,False,0,6.12630958962703,False,0.325000017881393,True,False,False,False,False
3.14,7.56080198287964,20.8796863555908,15.3591108322144,22.4090423583984,12.9696779251099,33.609977722168,14.3108911514282,,False,0,6.13009372415288,False,0.0500000007450581,True,False,False,False,False
3.16,7.57654523849487,20.6278820037842,15.5239238739014,22.5883617401123,12.9053335189819,33.4649848937988,14.1765747070313,,False,0,6.13390841131404,False,0.275000005960464,True,False,False,False,False
3.18,7.03193187713623,20.476411819458,15.567702293396,22.5876750946045,12.9016332626343,33.4812660217285,14.1125917434692,,False,0,6.13722395387756,False,0.100000001490116,True,False,False,False,False
3.2,6.91140604019165,20.3391819000244,15.594518661499,22.5604038238525,12.9058952331543,33.5202331542969,14.0591373443604,,False,0,6.14044045510661,False,0.0750000029802322,True,False,False,False,False
3.22,6.84871625900269,20.1566162109375,15.7032384872437,22.6484985351563,12.8798894882202,33.4838066101074,13.9755029678345,,False,0,6.14360866648005,False,0.174999997019768,True,False,False,False,False
3.24,6.5373477935791,20.0230407714844,15.7356262207031,22.6237125396729,12.8838243484497,33.527889251709,13.9267644882202,,False,0,6.14651061305376,False,0.0750000029802322,True,False,False,False,False
3.26,6.46524858474731,19.7609691619873,16.0543556213379,23.004114151001,12.8022403717041,33.355827331543,13.790997505188,,False,0,6.14935249992802,False,0.400000005960464,True,False,False,False,False
3.28,5.59863138198853,19.5654010772705,16.2883358001709,22.2745151519775,12.7601680755615,33.294116973877,13.7042589187622,,False,0,6.15150229505062,False,0.275000005960464,True,False,False,False,False
3.3,5.02642297744751,19.3171634674072,16.8109359741211,20.9177360534668,12.6794309616089,33.1412696838379,13.5841903686523,,False,0,6.15324673256312,False,0.525000035762787,True,False,False,False,False
3.32,3.85062503814697,19.0519180297852,18.048511505127,18.8177814483643,12.5797452926636,5.88849306106567,13.4589710235596,,False,0,6.1542788234321,False,1,True,False,False,False,False
3.34,1.54873692989349,18.9455261230469,18.1485958099365,18.6893062591553,12.5805826187134,5.96068048477173,13.4493923187256,,False,0,6.15444660764692,False,0.0750000029802322,True,False,False,False,False
3.36,1.39521217346191,18.8455276489258,18.1421127319336,18.6964435577393,12.5853862762451,6.0606803894043,13.4445877075195,,False,0,6.15458135793747,False,0,True,False,False,False,False
3.38,1.41494345664978,18.7455272674561,18.1356296539307,18.7035808563232,12.5901908874512,6.16067600250244,13.4397830963135,,False,0,6.15471952911625,False,0,True,False,False,False,False
3.4,1.4346752166748,18.645528793335,18.1291465759277,18.7107181549072,12.5949954986572,6.26067352294922,13.4349784851074,,False,0,6.15486112095288,False,0,True,False,False,False,False
3.42,1.45440757274628,18.5455284118652,18.1226634979248,18.7178554534912,12.5997982025146,6.36067628860474,13.4301748275757,,False,0,6.15500613321128,False,0,True,False,False,False,False
3.44,1.47413969039917,18.4455299377441,18.1161804199219,18.7249927520752,12.6046028137207,6.46067333221436,13.4253702163696,,False,0,6.15515456564971,False,0,True,False,False,False,False
3.46,1.4938725233078,18.345531463623,18.1096973419189,18.7321300506592,12.6094064712524,6.56067085266113,13.4205656051636,,False,0,6.15530641802074,False,0,True,False,False,False,False
3.48,1.5136057138443,18.2455310821533,18.103214263916,18.7392673492432,12.6142110824585,6.66066837310791,13.4157609939575,,False,0,6.15546169007126,False,0,True,False,False,False,False
3.5,1.53333950042725,18.1455326080322,18.0967254638672,18.7464046478271,12.6190156936646,6.76066780090332,13.4109563827515,,False,0,6.1556203815425,False,0,True,False,False,False,False
3.52,1.5530731678009,18.0455379486084,18.0902423858643,18.7535419464111,12.6238193511963,6.86066341400146,13.4061527252197,,False,0,6.15578249217,False,0,True,False,False,False,False
3.54,1.57280683517456,17.9455375671387,18.0837593078613,18.7606792449951,12.6286239624023,6.96065902709961,13.4013481140137,,False,0,6.15595183612836,False,0,True,False,False,False,False
3.56,1.59254109859467,17.8455390930176,18.0772762298584,18.7678165435791,12.6334276199341,7.06065797805786,13.3965435028076,,False,0,6.1561207842186,False,0,True,False,False,False,False
3.58,1.61227607727051,17.7455387115479,18.0707931518555,18.7749538421631,12.6382322311401,7.16065359115601,13.3917388916016,,False,0,6.15629315063562,False,0,True,False,False,False,False
3.6,1.63201093673706,17.6455402374268,18.0643100738525,18.7820911407471,12.6430368423462,7.26065301895142,13.3869342803955,,False,0,6.15646893509233,False,0,True,False,False,False,False
3.62,1.65174639225006,17.5455417633057,18.0578269958496,18.7892284393311,12.6478414535522,7.36065244674683,13.3821306228638,,False,0,6.15664813729591,False,0,True,False,False,False,False
3.64,1.67148184776306,17.4455413818359,18.0513439178467,18.796365737915,12.6526460647583,7.46065473556519,13.377326965332,,False,0,6.15683075694797,False,0,True,False,False,False,False
3.66,1.69121766090393,17.3455429077148,18.0448608398438,18.803503036499,12.65744972229,7.56065034866333,13.372522354126,,False,0,6.1570167937444,False,0,True,False,False,False,False
3.68,1.71095371246338,17.2455444335938,18.0383777618408,18.810640335083,12.6622543334961,7.66064596176147,13.3677177429199,,False,0,6.15720624737548,False,0,True,False,False,False,False
3.7,1.7306901216507,17.145544052124,18.0318946838379,18.817777633667,12.6670589447021,7.76064538955688,13.3629131317139,,False,0,6.15739911752579,False,0,True,False,False,False,False
3.72,1.75042641162872,17.0455455780029,18.025411605835,18.824914932251,12.6718635559082,7.86064100265503,13.3581094741821,,False,0,6.1575954038743,False,0,True,False,False,False,False
3.74,1.77016353607178,16.9455451965332,18.018928527832,18.832052230835,12.6766681671143,7.96064043045044,13.3533048629761,,False,0,6.15779510609434,False,0,True,False,False,False,False
3.76,1.78990089893341,16.8438091278076,18.0484313964844,18.7939033508301,12.68004322052,8.04894542694092,13.3472623825073,,False,0,6.15799822385359,False,0.025000000372529,True,False,False,False,False
3.78,1.75088441371918,16.7391147613525,18.1515464782715,18.6665954589844,12.6806945800781,8.11634063720703,13.3393592834473,,False,0,6.15818887344301,False,0.0750000029802322,True,False,False,False,False
3.8,1.59347319602966,16.6364059448242,18.2202205657959,18.5844421386719,12.6823062896729,8.19664192199707,13.3335361480713,,False,0,6.15834210339579,False,0.0500000007450581,True,False,False,False,False
3.82,1.49203443527222,16.5351810455322,18.2528038024902,18.5460262298584,12.6847324371338,8.28731346130371,13.3291902542114,,False,0,6.15847293225074,False,0.025000000372529,True,False,False,False,False
3.84,1.44744026660919,16.4340362548828,18.2859115600586,18.5075531005859,12.6869983673096,8.37834644317627,13.3251295089722,,False,0,6.1585930824278,False,0.025000000372529,True,False,False,False,False
3.86,1.4019181728363,16.3340377807617,18.281717300415,18.5120124816895,12.6900568008423,8.47833824157715,13.3220720291138,,False,0,6.15870222990739,False,0,True,False,False,False,False
3.88,1.41414046287537,16.234037399292,18.2775211334229,18.516471862793,12.6931142807007,8.57834148406982,13.319016456604,,False,0,6.15881269071751,False,0,True,False,False,False,False
3.9,1.42636203765869,16.1340370178223,18.2733268737793,18.5209312438965,12.6961698532104,8.67832851409912,13.3159589767456,,False,0,6.15892446478751,False,0,True,False,False,False,False
3.92,1.43858432769775,16.0340366363525,18.2691307067871,18.525390625,12.6992273330688,8.77832794189453,13.3129024505615,,False,0,6.1590375520459,False,0,True,False,False,False,False
3.94,1.45080637931824,15.9340391159058,18.2649364471436,18.5298500061035,12.7022838592529,8.87833023071289,13.3098449707031,,False,0,6.15915195242034,False,0,True,False,False,False,False
3.96,1.46302819252014,15.8340396881104,18.2607402801514,18.534309387207,12.7053413391113,8.97833251953125,13.306788444519,,False,0,6.15926766583765,False,0,True,False,False,False,False
3.98,1.47525024414063,15.7340402603149,18.2565460205078,18.5387687683105,12.7083978652954,9.07833194732666,13.3037309646606,,False,0,6.15938469222384,False,0,True,False,False,False,False
4,1.48747217655182,15.6340408325195,18.2523517608643,18.5432281494141,12.7114553451538,9.1783275604248,13.3006744384766,,False,0,6.15950303150406,False,0,True,False,False,False,False
4.02,1.49969434738159,15.5340414047241,18.2481555938721,18.5476875305176,12.7145118713379,9.27832698822021,13.2976179122925,,False,0,6.15962268360266,False,0,True,False,False,False,False
