timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,88.4445266723633,21.2888450622559,12.6133308410645,22.3955669403076,42.9341773986816,6.20928478240967,11.9900188446045,,False,0,20.3902973779891,False,0.0750000029802322,True,False,False,False,False
2.24,87.9665756225586,21.1660346984863,12.6461086273193,22.4287452697754,42.8275947570801,6.25075769424438,11.9341497421265,,False,0,20.3893247691753,False,0.100000001490116,True,False,False,False,False
2.26,87.2481155395508,21.0254058837891,12.693133354187,22.4833354949951,42.6957855224609,6.29330444335938,11.8700494766235,,False,0,20.387909835132,False,0.125,True,False,False,False,False
2.28,86.2908248901367,20.8541603088379,12.7706174850464,22.5867729187012,42.5137176513672,6.33381748199463,11.790994644165,,False,0,20.3858626789202,False,0.174999997019768,True,False,False,False,False
2.3,84.8306579589844,20.5472526550293,13.029128074646,23.0022258758545,42.0629806518555,6.33874702453613,11.6385583877563,,False,0,20.3827927142858,False,0.450000017881393,True,False,False,False,False
2.32,80.4676284790039,20.0665512084961,13.804162979126,24.3102474212646,41.2595367431641,6.29498052597046,11.3944501876831,,False,0,20.3768162523976,False,1.05000007152557,True,False,False,False,False
2.34,70.1390380859375,19.7660961151123,17.3448123931885,30.382381439209,40.8290672302246,6.31884288787842,11.2724571228027,,False,0,20.3634430332239,False,2.82500004768372,True,False,False,False,False
2.36,46.8801155090332,21.2069721221924,21.2453308105469,14.9249200820923,16.8390026092529,6.9098801612854,12.1771059036255,,False,0,20.3276607111341,False,3.54999995231628,True,False,False,False,False
2.38,28.0228614807129,22.2124309539795,20.3590545654297,42.3725433349609,13.5789651870728,7.37278747558594,12.8629999160767,,False,0,20.2652328291065,False,1.22500002384186,True,False,False,False,False
2.4,23.3858985900879,26.7741794586182,19.4483814239502,40.5807342529297,9.52747535705566,9.04123020172119,15.6678276062012,,False,0,20.1923428474243,False,3,True,False,False,False,False
2.42,13.9432153701782,31.2635116577148,19.5106925964355,40.7745513916016,8.43550777435303,10.7003841400146,18.4785461425781,,False,0,20.1042492302046,False,1.64999997615814,True,False,False,False,False
2.44,9.60341930389404,33.1262855529785,19.577205657959,40.9587249755859,8.22329902648926,11.4755935668945,19.7779693603516,,False,0,20.0103459474145,False,0.525000035762787,True,False,False,False,False
2.46,8.32804393768311,37.3585739135742,19.8511447906494,27.9384098052979,7.86137866973877,13.0835208892822,22.4710807800293,,False,0,19.9150159741614,False,0.925000011920929,True,False,False,False,False
2.48,6.10268068313599,14.5472707748413,20.3371601104736,20.7725849151611,7.54136180877686,12.9955940246582,21.3556003570557,,False,0,19.8175889117625,False,1.02499997615814,True,False,False,False,False
2.5,3.69455862045288,14.4248495101929,20.3065013885498,20.7747821807861,7.58173179626465,13.0818490982056,21.2847518920898,,False,0,19.7185509641537,False,0.025000000372529,True,False,False,False,False
2.52,3.65473222732544,14.3248491287231,20.2604827880859,20.9065570831299,7.629967212677,13.1818494796753,21.2365169525146,,False,0,19.6194934871523,False,0,True,False,False,False,False
2.54,3.67358613014221,14.2248411178589,20.2144641876221,21.0383338928223,7.67820310592651,13.281849861145,21.1882820129395,,False,0,19.5204456168558,False,0,True,False,False,False,False
2.56,3.69263505935669,14.1044044494629,20.1840038299561,21.0383567810059,7.71819972991943,13.3678827285767,21.1180095672607,,False,0,19.421405683988,False,0.025000000372529,True,False,False,False,False
2.58,3.65308666229248,14.0044050216675,20.1381587982178,21.1687335968018,7.76616430282593,13.4678821563721,21.0700454711914,,False,0,19.3223470721561,False,0,True,False,False,False,False
2.6,3.67221975326538,13.9044046401978,20.0923156738281,21.2990951538086,7.81412935256958,13.5678815841675,21.0220813751221,,False,0,19.2232982033942,False,0,True,False,False,False,False
2.62,3.69155383110046,13.804407119751,20.0464725494385,21.4294528961182,7.86209440231323,13.6678819656372,20.9741153717041,,False,0,19.1242592290867,False,0,True,False,False,False,False
2.64,3.71109366416931,13.7044057846069,20.0006294250488,21.5598106384277,7.91005897521973,13.7678813934326,20.9261512756348,,False,0,19.0252303037555,False,0,True,False,False,False,False
2.66,3.73084020614624,13.6044063568115,19.9547863006592,21.6901721954346,7.95802402496338,13.867880821228,20.8781852722168,,False,0,18.9262115851403,False,0,True,False,False,False,False
2.68,3.75079798698425,13.5044069290161,19.9089431762695,21.8205318450928,8.00598621368408,13.9678812026978,20.8302211761475,,False,0,18.827203234283,False,0,True,False,False,False,False
2.7,3.77097058296204,13.4044065475464,19.8630981445313,21.9508934020996,8.05395126342773,14.0678806304932,20.7822570800781,,False,0,18.728205415614,False,0,True,False,False,False,False
2.72,3.7913613319397,13.3044023513794,19.8172550201416,22.0812530517578,8.10191631317139,14.1678810119629,20.7342910766602,,False,0,18.6292182970409,False,0,True,False,False,False,False
2.74,3.81197261810303,13.2044162750244,19.771411895752,22.2116146087646,8.14988136291504,14.2678804397583,20.6863269805908,,False,0,18.530242050041,False,0,True,False,False,False,False
2.76,3.83280849456787,13.0867033004761,19.7408809661865,22.2039337158203,8.18916893005371,14.3529624938965,20.6169624328613,,False,0,18.4312768497559,False,0.025000000372529,True,False,False,False,False
2.78,3.79499793052673,12.970251083374,19.7106094360352,22.1958541870117,8.22819423675537,14.4380388259888,20.5480613708496,,False,0,18.3322915343937,False,0.025000000372529,True,False,False,False,False
2.8,3.75710344314575,12.8702516555786,19.665111541748,22.3234481811523,8.27562427520752,14.5380382537842,20.5006313323975,,False,0,18.23328509701,False,0,True,False,False,False,False
2.82,3.77797317504883,12.7702522277832,19.6196136474609,22.4510440826416,8.32305526733398,14.6380376815796,20.4531993865967,,False,0,18.1342895717722,False,0,True,False,False,False,False
2.84,3.79907846450806,12.6702585220337,19.5741176605225,22.5786380767822,8.37048530578613,14.7380380630493,20.4057693481445,,False,0,18.0353069606494,False,0,True,False,False,False,False
2.86,3.82041692733765,12.5702514648438,19.5286197662354,22.7062320709229,8.41791534423828,14.8380374908447,20.3583393096924,,False,0,17.9363356258929,False,0,True,False,False,False,False
2.88,3.84199476242065,12.5702514648438,19.5286197662354,22.7062320709229,8.41791534423828,14.8380374908447,20.3583393096924,,False,0,17.8373739320276,False,0,True,False,False,False,False
2.9,3.86382007598877,12.3702602386475,19.4376220703125,22.9614200592041,8.51277542114258,15.0380373001099,20.2634792327881,,False,0,17.7384238931895,False,0,True,False,False,False,False
2.92,3.88589477539063,12.2702598571777,19.392126083374,23.089017868042,8.56020641326904,15.1380367279053,20.2160491943359,,False,0,17.6394875296091,False,0,True,False,False,False,False
2.94,3.90822148323059,12.170259475708,19.3466281890869,23.216609954834,8.60763645172119,15.238037109375,20.1686191558838,,False,0,17.5405632186615,False,0,True,False,False,False,False
2.96,3.93080544471741,12.0702590942383,19.3011302947998,23.3442039489746,8.65506649017334,15.3380365371704,20.1211891174316,,False,0,17.4416493404041,False,0,True,False,False,False,False
2.98,3.95365238189697,11.9702520370483,19.2556343078613,23.4718074798584,8.70249652862549,15.4380359649658,20.0737571716309,,False,0,17.3427479286466,False,0,True,False,False,False,False
3,3.97676587104797,11.8702507019043,19.2101364135742,23.599401473999,8.74992752075195,15.5380382537842,20.0263271331787,,False,0,17.2438610238581,False,0,True,False,False,False,False
3.02,4.00015068054199,11.770263671875,19.1646385192871,23.7269954681396,8.7973575592041,15.6380395889282,19.9788970947266,,False,0,17.1449851940099,False,0,True,False,False,False,False
3.04,4.02381229400635,11.6702556610107,19.1191425323486,23.8545913696289,8.84478759765625,15.7380399703979,19.9314670562744,,False,0,17.0461224890797,False,0,True,False,False,False,False
3.06,4.04775285720825,11.5702428817749,19.0736446380615,23.9821853637695,8.8922176361084,15.838041305542,19.8840370178223,,False,0,16.9472731387617,False,0,True,False,False,False,False
3.08,4.07197999954224,11.4566078186035,19.0431327819824,23.9628715515137,8.9302978515625,15.921669960022,19.8162803649902,,False,0,16.8484373781096,False,0.025000000372529,True,False,False,False,False
3.1,4.0374641418457,11.4566078186035,19.0431327819824,23.9628715515137,8.9302978515625,15.921669960022,19.8162803649902,,False,0,16.7495823367766,False,0.025000000372529,True,False,False,False,False
3.12,4.0028977394104,11.2320613861084,18.9828701019287,23.9235363006592,9.00569534301758,16.0889511108398,19.6821250915527,,False,0,16.6507094987438,False,0.025000000372529,True,False,False,False,False
3.14,3.96828150749207,11.0689868927002,19.0468635559082,23.0790519714355,8.9884557723999,16.0767936706543,19.4998226165771,,False,0,16.5518156119607,False,0.174999997019768,True,False,False,False,False
3.16,3.58031797409058,10.9625234603882,19.0191211700439,23.0615386962891,9.02430725097656,16.1611061096191,19.4362297058105,,False,0,16.4527194538027,False,0.025000000372529,True,False,False,False,False
3.18,3.54355716705322,10.8309383392334,19.107494354248,22.1678791046143,8.99922847747803,16.1386566162109,19.2461338043213,,False,0,16.3536051815309,False,0.200000002980232,True,False,False,False,False
3.2,3.0959734916687,10.7293500900269,19.0823497772217,22.1522979736328,9.03320026397705,16.2237319946289,19.1860961914063,,False,0,16.2542822716085,False,0.025000000372529,True,False,False,False,False
3.22,3.05664086341858,10.6321392059326,19.1625099182129,21.4500751495361,9.01742458343506,16.2215213775635,19.024471282959,,False,0,16.1549419548362,False,0.174999997019768,True,False,False,False,False
3.24,2.66620469093323,10.5783834457397,19.3065071105957,20.4944534301758,8.97950744628906,16.1832962036133,18.8239517211914,,False,0,16.0554457120798,False,0.25,True,False,False,False,False
3.26,2.09949660301209,10.5783834457397,19.3065071105957,20.4944534301758,8.97950744628906,16.1832962036133,18.8239517211914,,False,0,15.9557581101336,False,0.525000035762787,True,False,False,False,False
3.28,0.892010092735291,37.9895095825195,20.1545600891113,17.2184276580811,8.77759742736816,15.9023714065552,18.2036972045898,,False,0,15.8558153614603,False,0.525000035762787,True,False,False,False,False
3.3,359.679840087891,37.1319198608398,21.2341594696045,15.0075349807739,8.62437534332275,15.6843557357788,17.8184089660645,,False,0,15.7558231669494,False,1,True,False,False,False,False
3.32,357.351654052734,36.4888496398926,23.2609004974365,12.8780784606934,8.50933742523193,15.5544500350952,17.5464496612549,,False,0,15.6563197959061,False,1.35000002384186,True,False,False,False,False
3.34,354.136840820313,36.3454170227051,23.713264465332,12.5761528015137,8.50443172454834,15.6359272003174,17.5203380584717,,False,0,15.5586977058315,False,0.25,True,False,False,False,False
3.36,353.493347167969,36.2163314819336,24.3007316589355,12.2349319458008,8.50040531158447,15.7234392166138,17.5035572052002,,False,0,15.4616073850844,False,0.300000011920929,True,False,False,False,False
3.38,352.716949462891,36.1163291931152,24.2983055114746,12.2374410629272,8.50214958190918,15.8234395980835,17.5018119812012,,False,0,15.3652205176214,False,0,True,False,False,False,False
3.4,352.66796875,36.0163307189941,24.2958850860596,12.239951133728,8.50389003753662,15.9234399795532,17.5000686645508,,False,0,15.268880126178,False,0,True,False,False,False,False
3.42,352.618316650391,35.916332244873,24.2934627532959,12.2424602508545,8.50563430786133,16.0234394073486,17.4983253479004,,False,0,15.1725870960715,False,0,True,False,False,False,False
3.44,352.567993164063,35.8163299560547,24.2910385131836,12.2449703216553,8.50737762451172,16.1234397888184,17.49658203125,,False,0,15.0763423347965,False,0,True,False,False,False,False
3.46,352.516998291016,35.8163299560547,24.2910385131836,12.2449703216553,8.50737762451172,16.1234397888184,17.49658203125,,False,0,14.9801467727089,False,0,True,False,False,False,False
3.48,352.465270996094,35.6163291931152,24.2861919403076,12.2499895095825,8.51086521148682,16.3234405517578,17.4930896759033,,False,0,14.8840013637342,False,0,True,False,False,False,False
3.5,352.412841796875,35.5163307189941,24.2837677001953,12.2524995803833,8.51260852813721,16.4234409332275,17.4913463592529,,False,0,14.7879070861027,False,0,True,False,False,False,False
3.52,352.359710693359,35.4163284301758,24.2813453674316,12.2550086975098,8.5143518447876,16.5234413146973,17.4896030426025,,False,0,14.6918649431102,False,0,True,False,False,False,False
3.54,352.305786132813,35.3163261413574,24.2789192199707,12.2575187683105,8.51609516143799,16.623441696167,17.4878597259521,,False,0,14.5958759639084,False,0,True,False,False,False,False
3.56,352.251129150391,35.2163276672363,24.276496887207,12.260027885437,8.5178394317627,16.7234420776367,17.4861164093018,,False,0,14.499941204323,False,0,True,False,False,False,False
3.58,352.195678710938,35.1163291931152,24.2740745544434,12.2625379562378,8.51958274841309,16.8234424591064,17.4843711853027,,False,0,14.4040617477041,False,0,True,False,False,False,False
3.6,352.139465332031,35.0163269042969,24.2716503143311,12.2650470733643,8.52132606506348,16.9234428405762,17.4826278686523,,False,0,14.3082387058065,False,0,True,False,False,False,False
3.62,352.082427978516,34.9163246154785,24.2692260742188,12.267557144165,8.52306938171387,17.0234432220459,17.480884552002,,False,0,14.2124732197049,False,0,True,False,False,False,False
3.64,352.024536132813,34.8163261413574,24.2668056488037,12.2700662612915,8.52481365203857,17.1234436035156,17.4791412353516,,False,0,14.1167664607423,False,0,True,False,False,False,False
3.66,351.9658203125,34.7163276672363,24.2643852233887,12.3019666671753,8.52655696868896,17.2234439849854,17.4773979187012,,False,0,14.0211196315155,False,0,True,False,False,False,False
3.68,351.90625,34.616325378418,24.2619590759277,12.3044767379761,8.52830028533936,17.3234443664551,17.4756546020508,,False,0,13.9255339668977,False,0,True,False,False,False,False
3.7,351.845764160156,34.616325378418,24.2619590759277,12.3044767379761,8.52830028533936,17.3234443664551,17.4756546020508,,False,0,13.8300107351004,False,0,True,False,False,False,False
3.72,351.784393310547,34.4163284301758,24.2571144104004,12.3094959259033,8.53178787231445,17.5234451293945,17.4721660614014,,False,0,13.7345512387769,False,0,True,False,False,False,False
3.74,351.722106933594,34.3163299560547,24.2546920776367,12.3120050430298,8.53353118896484,17.6234455108643,17.470422744751,,False,0,13.6391568161672,False,0,True,False,False,False,False
3.76,351.658874511719,34.2163276672363,24.2522659301758,12.3145151138306,8.53527450561523,17.723445892334,17.4686794281006,,False,0,13.5438288422896,False,0,True,False,False,False,False
3.78,351.594635009766,34.116325378418,24.2498416900635,12.317024230957,8.53701877593994,17.8234462738037,17.4669361114502,,False,0,13.4485687301769,False,0,True,False,False,False,False
3.8,351.529449462891,34.0163269042969,24.2474212646484,12.3195343017578,8.53876209259033,17.9234466552734,17.4651927947998,,False,0,13.3533779321626,False,0,True,False,False,False,False
3.82,351.463256835938,33.916332244873,24.2449970245361,12.3220434188843,8.54050540924072,18.0234451293945,17.4634494781494,,False,0,13.2582579412178,False,0,True,False,False,False,False
3.84,351.39599609375,33.8700942993164,23.3256664276123,12.8924903869629,8.55830574035645,18.1519985198975,17.4868621826172,,False,0,13.1632102923407,False,-0.474999994039536,True,False,False,False,False
3.86,352.51123046875,34.1565475463867,21.4694862365723,14.6785068511963,8.66822719573975,18.4595146179199,17.6743183135986,,False,0,13.0670165768487,False,-1.17500007152557,True,False,False,False,False
3.88,355.296813964844,34.2432098388672,20.9956512451172,15.3682250976563,8.73386573791504,18.6606426239014,17.7527656555176,,False,0,12.9685605418563,False,-0.349999994039536,True,False,False,False,False
3.9,356.089813232422,34.6590576171875,20.1233406066895,17.1043567657471,8.88925457000732,19.04248046875,17.9967365264893,,False,0,12.8696331626355,False,-0.75,True,False,False,False,False
3.92,357.819671630859,34.7029037475586,19.9177780151367,17.6201057434082,8.95354270935059,19.2217235565186,18.0441417694092,,False,0,12.7699703660346,False,-0.174999997019768,True,False,False,False,False
3.94,358.210723876953,34.6029090881348,19.8868732452393,17.6750144958496,8.98151206970215,19.3217220306396,18.0161743164063,,False,0,12.6701974946685,False,0,True,False,False,False,False
3.96,358.196472167969,34.6029090881348,19.8868732452393,17.6750144958496,8.98151206970215,19.3217220306396,18.0161743164063,,False,0,12.5704282308406,False,0,True,False,False,False,False
3.98,358.181976318359,34.4029083251953,19.8250522613525,17.7848377227783,9.03744983673096,19.5217208862305,17.9602355957031,,False,0,12.4706626611353,False,0,True,False,False,False,False
4,358.167266845703,34.302906036377,19.7941436767578,17.8397483825684,9.06541919708252,19.6217212677002,17.9322643280029,,False,0,12.3709008749266,False,0,True,False,False,False,False
4.02,358.152313232422,34.2664909362793,19.6906776428223,18.1063461303711,9.11065292358398,19.758186340332,17.9371242523193,,False,0,12.2711429644918,False,-0.0750000029802322,True,False,False,False,False
4.04,358.311981201172,34.2097053527832,19.6116275787354,18.3080101013184,9.15112686157227,19.8831672668457,17.9307899475098,,False,0,12.1713443052986,False,-0.0500000007450581,True,False,False,False,False
4.06,358.414520263672,34.1097030639648,19.5797080993652,18.3661918640137,9.18027591705322,19.9831676483154,17.9016399383545,,False,0,12.0715225586139,False,0,True,False,False,False,False
4.08,358.401245117188,34.009708404541,19.5477886199951,18.424373626709,9.20942497253418,20.0831661224365,17.8724899291992,,False,0,11.9717037872075,False,0,True,False,False,False,False
4.1,358.387786865234,33.9314002990723,19.4924411773682,18.5566539764404,9.24460601806641,20.1960163116455,17.854606628418,,False,0,11.8718880661278,False,-0.025000000372529,True,False,False,False,False
4.12,358.432312011719,33.9424324035645,19.3455905914307,18.9976234436035,9.30501937866211,20.3622741699219,17.8829555511475,,False,0,11.7720632204146,False,-0.125,True,False,False,False,False
4.14,358.710083007813,33.8651466369629,19.2900009155273,19.1387481689453,9.34197998046875,20.4759368896484,17.8642044067383,,False,0,11.6721816230244,False,-0.025000000372529,True,False,False,False,False
4.16,358.757141113281,33.7879905700684,19.2343978881836,19.2815761566162,9.37925052642822,20.5897827148438,17.8452987670898,,False,0,11.5722919341008,False,-0.025000000372529,True,False,False,False,False
4.18,358.804504394531,33.6879844665527,19.2008895874023,19.3452644348145,9.41030311584473,20.6897811889648,17.8142471313477,,False,0,11.4723921430815,False,0,True,False,False,False,False
4.2,358.794006347656,33.5879821777344,19.1673793792725,19.4089546203613,9.44135475158691,20.7897834777832,17.7831954956055,,False,0,11.3724941346847,False,0,True,False,False,False,False
4.22,358.783294677734,33.4879875183105,19.1338710784912,19.4726467132568,9.47240734100342,20.8897819519043,17.7521457672119,,False,0,11.2725979563035,False,0,True,False,False,False,False
4.24,358.772399902344,33.3879814147949,19.1003608703613,19.5363368988037,9.50345897674561,20.9897861480713,17.7210903167725,,False,0,11.1727036570248,False,0,True,False,False,False,False
4.26,358.761291503906,33.2879791259766,19.0668506622314,19.6000270843506,9.53451156616211,21.0897846221924,17.6900386810303,,False,0,11.072811287706,False,0,True,False,False,False,False
4.28,358.75,33.1879768371582,19.0333423614502,19.6637191772461,9.5655632019043,21.1897869110107,17.6589870452881,,False,0,10.9729209010556,False,0,True,False,False,False,False
4.3,358.738494873047,33.0879821777344,18.9998321533203,19.727409362793,9.5966157913208,21.2897853851318,17.6279335021973,,False,0,10.8730325517178,False,0,True,False,False,False,False
4.32,358.726776123047,32.987979888916,18.9663219451904,19.7910995483398,9.6276683807373,21.3897895812988,17.5968837738037,,False,0,10.7731462963623,False,0,True,False,False,False,False
4.34,358.71484375,32.8879776000977,18.9328136444092,19.8547916412354,9.65872001647949,21.4897880554199,17.5658302307129,,False,0,10.673262193779,False,0,True,False,False,False,False
4.36,358.702697753906,32.7879753112793,18.8993034362793,19.9184818267822,9.689772605896,21.5897903442383,17.5347785949707,,False,0,10.5733803049781,False,0,True,False,False,False,False
