timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
1.02,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
1.04,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
1.06,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
1.08,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
1.1,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
1.12,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
1.14,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
1.16,346.846069335938,48.1964416503906,30.8815670013428,5.88799476623535,4.1634407043457,3.73541283607483,21.8365478515625,,False,0,19.8050844048018,False,0,False,False,False,False,False
1.18,346.846069335938,48.2222938537598,29.9204349517822,6.08864641189575,4.16438245773315,3.73737549781799,21.8495311737061,,False,0,19.8050844048018,False,-0.375,False,False,False,False,False
1.2,347.863800048828,48.2572212219238,29.44455909729,6.20419502258301,4.1667103767395,3.74007797241211,21.866039276123,,False,0,19.8050844048018,False,-0.200000002980232,False,False,False,False,False
1.22,348.397003173828,48.4845809936523,28.0052375793457,6.64482116699219,4.18401861190796,3.75778555870056,21.9714241027832,,False,0,19.8050844048018,False,-0.675000011920929,False,False,False,False,False
1.24,350.152496337891,48.5454406738281,27.7643718719482,6.73608684539795,4.18884038925171,3.762531042099,21.9994449615479,,False,0,19.8050844048018,False,-0.125,False,False,False,False,False
1.26,350.470825195313,48.8583679199219,26.8288173675537,7.16071557998657,4.21607065200806,3.79560351371765,22.1454448699951,,False,0,19.8050844048018,False,-0.525000035762787,True,False,False,False,False
1.28,351.784057617188,48.9191513061523,26.6616268157959,7.25287389755249,4.22425508499146,3.81384205818176,21.6295013427734,,False,0,19.7974439809104,False,-0.100000001490116,True,False,False,False,False
1.3,352.026245117188,48.9763793945313,26.4967041015625,7.35051441192627,4.23428201675415,3.83988785743713,20.7182998657227,,False,0,19.7854838539962,False,-0.100000001490116,True,False,False,False,False
1.32,352.264587402344,48.9914970397949,26.4123058319092,7.40551996231079,4.24231576919556,3.86801433563232,20.3735313415527,,False,0,19.7663211707328,False,-0.0500000007450581,True,False,False,False,False
1.34,352.377532958984,49.002513885498,26.3276081085205,7.46330738067627,4.25154113769531,3.90132856369019,20.0707092285156,,False,0,19.7423508274426,False,-0.0500000007450581,True,False,False,False,False
1.36,352.488403320313,48.9673767089844,26.3195209503174,7.47529602050781,4.25837087631226,3.93646669387817,20.2514801025391,,False,0,19.7134606715359,False,0,True,False,False,False,False
1.38,352.474609375,48.9221839904785,26.3091201782227,7.49071645736694,4.26715564727783,3.9816620349884,20.4839897155762,,False,0,19.679680429328,False,0,True,False,False,False,False
1.4,352.456787109375,48.8719749450684,26.2975635528564,7.50784921646118,4.27691555023193,4.03187036514282,20.7422904968262,,False,0,19.6362386718629,False,0,True,False,False,False,False
1.42,352.436889648438,48.8161315917969,26.2847099304199,7.52690601348877,4.28777122497559,4.08771324157715,21.0295791625977,,False,0,19.5879871960063,False,0,True,False,False,False,False
1.44,352.414642333984,48.7558135986328,26.2708282470703,7.54748725891113,4.29949569702148,4.14802932739258,21.339879989624,,False,0,19.5343318492016,False,0,True,False,False,False,False
1.46,352.390472412109,48.6909370422363,26.2558975219727,7.56962394714355,4.31210613250732,4.2129077911377,21.6736526489258,,False,0,19.4763931052706,False,0,True,False,False,False,False
1.48,352.364318847656,48.6160850524902,26.2386684417725,7.59516477584839,4.32665538787842,4.28775787353516,22.058723449707,,False,0,19.414088428017,False,0,True,False,False,False,False
1.5,352.333892822266,48.5359573364258,26.2202281951904,7.62250661849976,4.34223079681396,4.36788511276245,22.1443824768066,,False,0,19.3422281925279,False,0,True,False,False,False,False
1.52,352.301055908203,48.4511947631836,26.200719833374,7.6514310836792,4.35870790481567,4.45264863967896,22.1279067993164,,False,0,19.2653266223082,False,0,True,False,False,False,False
1.54,352.266021728516,48.3608818054199,26.179931640625,7.68224811553955,4.37626361846924,4.54296541213989,22.1103515625,,False,0,19.1840041497738,False,0,True,False,False,False,False
1.56,352.228363037109,48.2661476135254,26.1581287384033,7.71457242965698,4.39467763900757,4.63769674301147,22.0919361114502,,False,0,19.0973873120087,False,0,True,False,False,False,False
1.58,352.188446044922,48.166145324707,26.1351108551025,7.74869585037231,4.41411590576172,4.73769760131836,22.0724983215332,,False,0,19.0065733937381,False,0,True,False,False,False,False
1.6,352.145843505859,48.0661468505859,26.112096786499,7.78281831741333,4.43355417251587,4.83769845962524,22.0530605316162,,False,0,18.9107496957682,False,0,True,False,False,False,False
1.62,352.102813720703,47.9866371154785,26.0506534576416,7.84255695343018,4.45502281188965,4.93977928161621,22.0428924560547,,False,0,18.8149694739319,False,-0.025000000372529,True,False,False,False,False
1.64,352.121276855469,47.8866386413574,26.0274124145508,7.87717294692993,4.47468709945679,5.0397801399231,22.0232276916504,,False,0,18.7191707469998,False,0,True,False,False,False,False
1.66,352.07763671875,47.7866363525391,26.0041732788086,7.91178941726685,4.49435138702393,5.13978052139282,22.0035648345947,,False,0,18.62341619825,False,0,True,False,False,False,False
1.68,352.033508300781,47.6866340637207,25.9809341430664,7.94640588760376,4.5140209197998,5.23978137969971,21.9839000701904,,False,0,18.5277065126452,False,0,True,False,False,False,False
1.7,351.988891601563,47.5866355895996,25.9576950073242,7.98102283477783,4.53368520736694,5.33978223800659,21.9642353057861,,False,0,18.4320423890504,False,0,True,False,False,False,False
1.72,351.943786621094,47.4866333007813,25.9344539642334,8.01563835144043,4.55334949493408,5.43978309631348,21.9445724487305,,False,0,18.3364245405792,False,0,True,False,False,False,False
1.74,351.898193359375,47.3866348266602,25.9112148284912,8.05025482177734,4.57301330566406,5.53978395462036,21.9249076843262,,False,0,18.2408536949487,False,0,True,False,False,False,False
1.76,351.85205078125,47.2866325378418,25.887975692749,8.08487129211426,4.5926775932312,5.63978481292725,21.9052429199219,,False,0,18.145330594846,False,0,True,False,False,False,False
1.78,351.805389404297,47.1866302490234,25.8647289276123,8.11948776245117,4.61234188079834,5.73978567123413,21.8855781555176,,False,0,18.0498559983051,False,0,True,False,False,False,False
1.8,351.758209228516,47.0866317749023,25.8414878845215,8.1541051864624,4.63200616836548,5.83978605270386,21.8659152984619,,False,0,17.9544306790945,False,0,True,False,False,False,False
1.82,351.710479736328,46.986629486084,25.8182487487793,8.18872165679932,4.65167045593262,5.93978691101074,21.8462505340576,,False,0,17.8590554271169,False,0,True,False,False,False,False
1.84,351.662200927734,46.8866271972656,25.7950096130371,8.22333812713623,4.67133474349976,6.03978776931763,21.8265857696533,,False,0,17.7637310488203,False,0,True,False,False,False,False
1.86,351.613342285156,46.7866287231445,25.7717704772949,8.25795459747314,4.69099807739258,6.13978862762451,21.806921005249,,False,0,17.6684583676216,False,0,True,False,False,False,False
1.88,351.563934326172,46.6866264343262,25.7485294342041,8.29257106781006,4.71066236495972,6.2397894859314,21.7872581481934,,False,0,17.5732382243426,False,0,True,False,False,False,False
1.9,351.513946533203,46.5866279602051,25.7252902984619,8.32718658447266,4.73032665252686,6.33979034423828,21.7675933837891,,False,0,17.4780714776596,False,0,True,False,False,False,False
1.92,351.463348388672,46.4866256713867,25.7020511627197,8.36180305480957,4.74999094009399,6.43979120254517,21.7479286193848,,False,0,17.3829590045661,False,0,True,False,False,False,False
1.94,351.412170410156,46.3866233825684,25.6788120269775,8.39641857147217,4.76965522766113,6.53979206085205,21.7282657623291,,False,0,17.2879017008496,False,0,True,False,False,False,False
1.96,351.3603515625,46.2866249084473,25.6555728912354,8.4310359954834,4.78931951522827,6.63979244232178,21.7086009979248,,False,0,17.1929004815829,False,0,True,False,False,False,False
1.98,351.307922363281,46.1866226196289,25.6323318481445,8.46565246582031,4.80898380279541,6.73979330062866,21.6889362335205,,False,0,17.0979562816307,False,0,True,False,False,False,False
2,351.2548828125,46.0866241455078,25.6090927124023,8.50026798248291,4.82864809036255,6.83979797363281,21.6692714691162,,False,0,17.003070056171,False,0,True,False,False,False,False
2.02,351.201171875,45.9866218566895,25.5858535766602,8.53488540649414,4.84831190109253,6.9397988319397,21.6496086120605,,False,0,16.9082427812333,False,0,True,False,False,False,False
2.04,351.146789550781,45.9866218566895,25.5858535766602,8.53488540649414,4.84831190109253,6.9397988319397,21.6496086120605,,False,0,16.8134754542528,False,0,True,False,False,False,False
2.06,351.091766357422,45.78662109375,25.5393753051758,8.60411834716797,4.88764047622681,7.13980054855347,21.610279083252,,False,0,16.7187690946421,False,0,True,False,False,False,False
2.08,351.036041259766,45.6866188049316,25.5161380767822,8.6387357711792,4.90730285644531,7.23980140686035,21.5906162261963,,False,0,16.6241247443805,False,0,True,False,False,False,False
2.1,350.979614257813,45.5866203308105,25.4928970336914,8.6733512878418,4.92696619033813,7.33980226516724,21.5709533691406,,False,0,16.5295434686216,False,0,True,False,False,False,False
2.12,350.922485351563,45.4866180419922,25.4696578979492,8.70796871185303,4.94663047790527,7.43980312347412,21.5512886047363,,False,0,16.4350263563203,False,0,True,False,False,False,False
2.14,350.864654541016,45.3866157531738,25.446418762207,8.74258422851563,4.96629476547241,7.53980350494385,21.531623840332,,False,0,16.340574520879,False,0,True,False,False,False,False
2.16,350.806060791016,45.2866172790527,25.4231796264648,8.77719974517822,4.98595905303955,7.63980436325073,21.5119590759277,,False,0,16.2461891008144,False,0,True,False,False,False,False
2.18,350.746734619141,45.1866149902344,25.3999404907227,8.81181716918945,5.00562334060669,7.73980522155762,21.4922962188721,,False,0,16.1518712604455,False,0,True,False,False,False,False
2.2,350.686614990234,45.086612701416,25.3766994476318,8.84643268585205,5.02528762817383,7.8398060798645,21.4726314544678,,False,0,16.0576221906033,False,0,True,False,False,False,False
2.22,350.625732421875,44.9866142272949,25.3534603118896,8.88104915618896,5.04495191574097,7.93980693817139,21.4529666900635,,False,0,15.963443109363,False,0,True,False,False,False,False
2.24,350.564086914063,44.8866119384766,25.3302211761475,8.91566562652588,5.06461620330811,8.03980731964111,21.4333038330078,,False,0,15.8693352628,False,0,True,False,False,False,False
2.26,350.501586914063,44.7674827575684,25.3443164825439,8.92108154296875,5.08197975158691,8.1363639831543,21.4046382904053,,False,0,15.7752999257698,False,0.025000000372529,True,False,False,False,False
2.28,350.374359130859,44.5754699707031,25.511302947998,8.8120641708374,5.09027004241943,8.21957302093506,21.3418769836426,,False,0,15.6814131786202,False,0.125,True,False,False,False,False
2.3,349.988525390625,44.4577941894531,25.5280933380127,8.81569766998291,5.10641860961914,8.31629943847656,21.3152389526367,,False,0,15.5879871671908,False,0.025000000372529,True,False,False,False,False
2.32,349.856109619141,44.3403778076172,25.545316696167,8.81897354125977,5.12236022949219,8.4130277633667,21.2889404296875,,False,0,15.4947231974956,False,0.025000000372529,True,False,False,False,False
2.34,349.722106933594,44.2403793334961,25.5238876342773,8.84971904754639,5.14021873474121,8.51302719116211,21.2710819244385,,False,0,15.4016231979643,False,0,True,False,False,False,False
2.36,349.651458740234,44.140380859375,25.5024585723877,8.88046550750732,5.15807580947876,8.61302661895752,21.2532234191895,,False,0,15.3086102274997,False,0,True,False,False,False,False
2.38,349.579833984375,44.0403785705566,25.4810314178467,8.91121006011963,5.17593479156494,8.71302604675293,21.2353649139404,,False,0,15.2156858821191,False,0,True,False,False,False,False
2.4,349.507202148438,43.9403800964355,25.459602355957,8.94195556640625,5.19379281997681,8.81302547454834,21.2175064086914,,False,0,15.1228517955279,False,0,True,False,False,False,False
2.42,349.43359375,43.8403816223145,25.4381732940674,8.97270107269287,5.21165132522583,8.91302490234375,21.1996479034424,,False,0,15.0301096401875,False,0,True,False,False,False,False
2.44,349.358947753906,43.7403831481934,25.4167442321777,9.00344657897949,5.2295093536377,9.01302433013916,21.181791305542,,False,0,14.9374611284177,False,0,True,False,False,False,False
2.46,349.283233642578,43.640380859375,25.3953170776367,9.03419303894043,5.24736738204956,9.11302375793457,21.163932800293,,False,0,14.8449080135342,False,0,True,False,False,False,False
2.48,349.206481933594,43.5403823852539,25.3738880157471,9.06493663787842,5.26522541046143,9.21302318572998,21.1460742950439,,False,0,14.7524520910244,False,0,True,False,False,False,False
2.5,349.128601074219,43.4403839111328,25.3524589538574,9.09568214416504,5.28308343887329,9.31302165985107,21.1282157897949,,False,0,14.6600951997599,False,0,True,False,False,False,False
2.52,349.049621582031,43.4403839111328,25.3524589538574,9.09568214416504,5.28308343887329,9.31302165985107,21.1282157897949,,False,0,14.5678392232496,False,0,True,False,False,False,False
2.54,348.969482421875,43.2403869628906,25.3096046447754,9.1571741104126,5.31879949569702,9.51302051544189,21.0925025939941,,False,0,14.4756860909336,False,0,True,False,False,False,False
2.56,348.88818359375,43.1403846740723,25.2881755828857,9.18791961669922,5.33665752410889,9.6130199432373,21.0746440887451,,False,0,14.3836377795195,False,0,True,False,False,False,False
2.58,348.805725097656,43.0403861999512,25.2667465209961,9.21866512298584,5.35451507568359,9.71301937103271,21.0567855834961,,False,0,14.2916963143626,False,0,True,False,False,False,False
2.6,348.722015380859,42.9403877258301,25.2453193664551,9.24941062927246,5.37237405776978,9.81301879882813,21.0389270782471,,False,0,14.1998637708918,False,0,True,False,False,False,False
2.62,348.637054443359,42.840389251709,25.2238903045654,9.28015613555908,5.39023208618164,9.91301822662354,21.0210704803467,,False,0,14.1081422760822,False,0,True,False,False,False,False
2.64,348.550842285156,42.7403869628906,25.2024612426758,9.31090259552002,5.40809011459351,10.0130176544189,21.0032119750977,,False,0,14.0165340099771,False,0,True,False,False,False,False
2.66,348.463317871094,42.6403884887695,25.1810321807861,9.34164810180664,5.42594766616821,10.1130170822144,20.9853534698486,,False,0,13.9250412072599,False,0,True,False,False,False,False
2.68,348.374481201172,42.5570983886719,25.1213092803955,9.40207290649414,5.44607257843018,10.2169942855835,20.9755859375,,False,0,13.8336661588785,False,-0.025000000372529,True,False,False,False,False
2.7,348.35107421875,42.5570983886719,25.1213092803955,9.40207290649414,5.44607257843018,10.2169942855835,20.9755859375,,False,0,13.7423221745234,False,0,True,False,False,False,False
2.72,348.260070800781,42.3570976257324,25.0779972076416,9.46450614929199,5.48223638534546,10.4169940948486,20.9394226074219,,False,0,13.6510995160455,False,0,True,False,False,False,False
2.74,348.167633056641,42.2570991516113,25.0563411712646,9.49572277069092,5.50031900405884,10.5169944763184,20.9213409423828,,False,0,13.5600006320443,False,0,True,False,False,False,False
2.76,348.073760986328,42.157096862793,25.0346851348877,9.52693939208984,5.51840114593506,10.6169939041138,20.9032573699951,,False,0,13.4690280339968,False,0,True,False,False,False,False
2.78,347.978393554688,42.0570983886719,25.0130290985107,9.55815696716309,5.53648376464844,10.7169942855835,20.8851776123047,,False,0,13.3781842981635,False,0,True,False,False,False,False
2.8,347.881530761719,41.9570999145508,24.9913730621338,9.58937358856201,5.55456495285034,10.8169937133789,20.867094039917,,False,0,13.2874720675585,False,0,True,False,False,False,False
2.82,347.783111572266,41.8570976257324,24.9697170257568,9.62059116363525,5.57264709472656,10.9169931411743,20.8490123748779,,False,0,13.1968940539868,False,0,True,False,False,False,False
2.84,347.68310546875,41.7570991516113,24.9480609893799,9.65180778503418,5.59072971343994,11.016993522644,20.8309288024902,,False,0,13.1064530401495,False,0,True,False,False,False,False
2.86,347.581451416016,41.6571006774902,24.9264049530029,9.68302536010742,5.608811378479,11.1169929504395,20.8128490447998,,False,0,13.0161518818204,False,0,True,False,False,False,False
2.88,347.478149414063,41.5570983886719,24.904748916626,9.71424198150635,5.62689447402954,11.2169933319092,20.7947635650635,,False,0,12.9259935100973,False,0,True,False,False,False,False
2.9,347.373168945313,41.4570999145508,24.883092880249,9.74545955657959,5.64497566223145,11.3169927597046,20.776683807373,,False,0,12.8359809337278,False,0,True,False,False,False,False
2.92,347.266418457031,41.3571014404297,24.8614368438721,9.7766752243042,5.66305780410767,11.4169931411743,20.7586002349854,,False,0,12.7461172415153,False,0,True,False,False,False,False
2.94,347.157867431641,41.2735061645508,24.8021430969238,9.83908557891846,5.68352794647217,11.5215377807617,20.7486248016357,,False,0,12.6564056048061,False,-0.025000000372529,True,False,False,False,False
2.96,347.116271972656,41.2410850524902,24.6321392059326,9.99843502044678,5.71170711517334,11.6404638290405,20.7637500762939,,False,0,12.5667508226409,False,-0.100000001490116,True,False,False,False,False
2.98,347.279418945313,41.6173515319824,23.7943096160889,10.893780708313,5.80032682418823,11.8753528594971,20.981107711792,,False,0,12.4768651089555,False,-0.600000023841858,True,False,False,False,False
3,348.785675048828,41.7037887573242,23.5208168029785,11.2695817947388,5.85219764709473,12.0287399291992,21.0493049621582,,False,0,12.3849392798038,False,-0.200000002980232,True,False,False,False,False
3.02,349.216339111328,42.0757446289063,22.9826641082764,12.1571578979492,5.94771528244019,12.2653436660767,21.2584667205811,,False,0,12.2924605304534,False,-0.450000017881393,True,False,False,False,False
3.04,350.291564941406,42.120044708252,22.8183498382568,12.4795961380005,5.99970483779907,12.4075555801392,21.2998542785645,,False,0,12.1986621990461,False,-0.125,True,False,False,False,False
3.06,350.528015136719,42.5217514038086,22.3929634094238,13.4715747833252,6.10572957992554,12.6558685302734,21.51926612854,,False,0,12.1045867235387,False,-0.400000005960464,True,False,False,False,False
3.08,351.459869384766,43.2564353942871,21.8628387451172,15.2457752227783,6.26532697677612,13.0051774978638,21.9023742675781,,False,0,12.0094669719245,False,-0.574999988079071,True,False,False,False,False
3.1,352.815002441406,43.2564353942871,21.8628387451172,15.2457752227783,6.26532697677612,13.0051774978638,21.9023742675781,,False,0,11.9129812135923,False,-0.699999988079071,True,False,False,False,False
3.12,354.454223632813,14.3945055007935,20.8748645782471,22.2249450683594,6.75527381896973,11.8793725967407,23.1545372009277,,False,0,11.8151118022006,False,-0.699999988079071,True,False,False,False,False
3.14,356.074737548828,35.8625297546387,20.4502067565918,31.1616363525391,7.14746236801147,10.5965604782104,21.937593460083,,False,0,11.7161912151306,False,-0.875,True,False,False,False,False
3.16,358.094879150391,34.5415534973145,20.3031940460205,35.9034004211426,7.33719491958618,10.3339920043945,21.3315658569336,,False,0,11.6164473547343,False,-0.275000005960464,True,False,False,False,False
3.18,358.719421386719,32.6576919555664,20.1241054534912,39.8319473266602,7.62903070449829,9.89757061004639,20.3597583770752,,False,0,11.5165633150912,False,-0.450000017881393,True,False,False,False,False
3.2,359.755096435547,30.2922019958496,19.942455291748,39.5218467712402,8.0906810760498,9.30727386474609,19.06276512146,,False,0,11.4165691814454,False,-0.675000011920929,True,False,False,False,False
3.22,1.32310771942139,28.069730758667,19.8253974914551,39.353084564209,8.71327209472656,8.75139045715332,17.8281536102295,,False,0,11.316694641229,False,-0.775000035762787,True,False,False,False,False
3.24,3.14753198623657,28.069730758667,19.8253974914551,39.353084564209,8.71327209472656,8.75139045715332,17.8281536102295,,False,0,11.2173917520982,False,-1.39999997615814,True,False,False,False,False
3.26,6.52003908157349,22.974760055542,20.2584552764893,40.4114532470703,12.2510232925415,7.39759969711304,14.8352212905884,,False,0,11.1203060979202,False,-1.39999997615814,True,False,False,False,False
3.28,10.0907802581787,22.7554168701172,20.2143516540527,40.4474220275879,12.5997009277344,7.4588828086853,14.8175430297852,,False,0,11.0269616317458,False,-0.100000001490116,True,False,False,False,False
3.3,10.4478282928467,22.6554183959961,20.1255226135254,40.394832611084,12.7686195373535,7.55888032913208,14.8767423629761,,False,0,10.9340541315854,False,0,True,False,False,False,False
3.32,10.5494470596313,22.5554180145264,20.0366897583008,40.3422431945801,12.9375410079956,7.65888023376465,14.9359407424927,,False,0,10.8412728319204,False,0,True,False,False,False,False
3.34,10.653037071228,22.4554176330566,19.9478569030762,40.2896575927734,13.106463432312,7.75888061523438,14.9951391220093,,False,0,10.7486210008113,False,0,True,False,False,False,False
3.36,10.7586603164673,22.3554191589355,19.8590259552002,40.2370681762695,13.2753858566284,7.85888051986694,15.0543375015259,,False,0,10.6561020153374,False,0,True,False,False,False,False
3.38,10.8663721084595,22.2554187774658,19.770191192627,40.1844825744629,13.4443082809448,7.95888042449951,15.1135358810425,,False,0,10.5637193659583,False,0,True,False,False,False,False
3.4,10.9762344360352,22.2554187774658,19.770191192627,40.1844825744629,13.4443082809448,7.95888042449951,15.1135358810425,,False,0,10.471476661074,False,0,True,False,False,False,False
3.42,11.0883159637451,22.0554180145264,19.5925273895264,40.0793037414551,13.7821521759033,8.15887928009033,15.23193359375,,False,0,10.3793776317929,False,0,True,False,False,False,False
3.44,11.2026796340942,21.9554176330566,19.5036945343018,40.0267181396484,13.9510746002197,8.25887966156006,15.2911319732666,,False,0,10.2874261369186,False,0,True,False,False,False,False
3.46,11.319393157959,21.8554191589355,19.4148616790771,39.9741287231445,14.1199970245361,8.35887908935547,15.3503303527832,,False,0,10.1956261681665,False,0,True,False,False,False,False
3.48,11.4385328292847,21.6994247436523,19.3477153778076,39.966854095459,14.3954124450684,8.4373140335083,15.3697090148926,,False,0,10.1039818556199,False,-0.0500000007450581,True,False,False,False,False
3.5,11.6939573287964,21.5994243621826,19.2585525512695,39.9145927429199,14.5660285949707,8.53731441497803,15.4283218383789,,False,0,10.0126737396431,False,0,True,False,False,False,False
3.52,11.8197755813599,21.4994258880615,19.1693897247314,39.8623313903809,14.7770147323608,8.63731384277344,15.4869356155396,,False,0,9.92153323796067,False,0,True,False,False,False,False
3.54,12.1245946884155,21.3994255065918,19.080228805542,39.8100700378418,14.9476299285889,8.73731327056885,15.5455484390259,,False,0,9.91260137086139,False,0,True,False,False,False,False
3.56,12.4311208724976,21.2994232177734,18.9910659790039,39.7578086853027,15.1182460784912,8.83731269836426,15.6041612625122,,False,0,9.90474014857047,False,0,True,False,False,False,False
3.58,12.7389698028564,21.1994247436523,18.9019050598145,39.7055473327637,15.2888622283936,8.93731212615967,15.6627759933472,,False,0,9.8979709789623,False,0,True,False,False,False,False
3.6,13.0475654602051,21.1994247436523,18.9019050598145,39.7055473327637,15.2888622283936,8.93731212615967,15.6627759933472,,False,0,9.89232326549145,False,0,True,False,False,False,False
3.62,13.3560962677002,20.9994239807129,18.7235794067383,39.6010246276855,15.6300945281982,9.1373119354248,15.7800025939941,,False,0,9.88783419904071,False,0,True,False,False,False,False
3.64,13.6634187698364,20.8994255065918,18.6344184875488,39.5487632751465,15.8007097244263,9.23731136322021,15.8815870285034,,False,0,9.88454042118584,False,0,True,False,False,False,False
3.66,13.967903137207,20.7994251251221,18.5452556610107,39.4965057373047,15.9713249206543,9.33731079101563,15.8972253799438,,False,0,9.88247669835487,False,0,True,False,False,False,False
3.68,14.2672691345215,20.6994247436523,18.4560928344727,39.4442443847656,16.1419410705566,9.43731117248535,15.9558391571045,,False,0,9.88165773230305,False,0,True,False,False,False,False
3.7,14.5583143234253,20.5994262695313,18.3669319152832,39.3919830322266,16.312557220459,9.53731060028076,16.0144519805908,,False,0,9.88205227034504,False,0,True,False,False,False,False
3.72,14.8366069793701,20.4994258880615,18.2777690887451,39.3397216796875,16.4831733703613,9.63731002807617,16.0730648040771,,False,0,9.88351005909352,False,0,True,False,False,False,False
3.74,15.0960521697998,20.3994255065918,18.1886081695557,39.2874603271484,16.6537895202637,9.73731136322021,16.1316795349121,,False,0,9.88563280862124,False,0,True,False,False,False,False
3.76,15.3285293579102,20.2994289398193,18.0994453430176,39.2351989746094,16.824405670166,9.83731079101563,16.1902923583984,,False,0,9.8875038505435,False,0,True,False,False,False,False
3.78,15.5237617492676,20.2778701782227,17.9801597595215,39.1166152954102,16.8073196411133,9.97556972503662,16.3122253417969,,False,0,9.88716520849965,False,0.0750000029802322,True,False,False,False,False
3.8,15.4493846893311,20.3112697601318,17.8434524536133,38.9576606750488,16.6701183319092,10.1416130065918,16.4803276062012,,False,0,9.88027797741171,False,0.125,True,False,False,False,False
