timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.6,345.381225585938,27.5922660827637,41.2347526550293,11.9993743896484,12.2625207901001,10.0513372421265,16.1980113983154,,False,0,21.341456206925,False,-0.200000002980232,False,False,False,False,False
2.62,345.946899414063,30.2824554443359,37.4384918212891,12.1910018920898,12.059494972229,9.88543605804443,15.9333162307739,,False,0,21.341456206925,False,-0.450000017881393,False,False,False,False,False
2.64,347.191375732422,38.0986824035645,31.6153087615967,12.6679048538208,11.7175340652466,9.60639572143555,15.4886541366577,,False,0,21.341456206925,False,-0.925000011920929,False,False,False,False,False
2.66,349.642181396484,41.325984954834,30.2533645629883,12.8334703445435,11.6339454650879,9.53829574584961,15.3803014755249,,False,0,21.341456206925,False,-0.275000005960464,False,False,False,False,False
2.68,350.346862792969,43.790340423584,27.5164470672607,13.2738056182861,11.4668254852295,9.40241432189941,15.1644458770752,,False,0,21.341456206925,False,-0.650000035762787,False,False,False,False,False
2.7,351.976165771484,43.7075386047363,27.1462535858154,13.3481283187866,11.4447793960571,9.38452529907227,15.1360788345337,,False,0,21.341456206925,False,-0.100000001490116,False,False,False,False,False
2.72,352.222747802734,43.5713424682617,26.5266227722168,13.4827136993408,11.4084825515747,9.35509872436523,15.0894556045532,,False,0,21.341456206925,False,-0.174999997019768,False,False,False,False,False
2.74,352.651947021484,43.5344390869141,26.3558673858643,13.522255897522,11.3986415863037,9.34712600708008,15.076828956604,,False,0,21.341456206925,False,-0.0500000007450581,False,False,False,False,False
2.76,352.774047851563,43.5344390869141,26.3558673858643,13.522255897522,11.3986415863037,9.34712600708008,15.076828956604,,False,0,21.341456206925,False,0,False,False,False,False,False
2.78,352.774047851563,43.5344390869141,26.3558673858643,13.522255897522,11.3986415863037,9.34712600708008,15.076828956604,,False,0,21.341456206925,False,0,False,False,False,False,False
2.8,352.774047851563,43.5344390869141,26.3558673858643,13.522255897522,11.3986415863037,9.34712600708008,15.076828956604,,False,0,21.341456206925,False,0,False,False,False,False,False
2.82,352.774047851563,43.5344390869141,26.3558673858643,13.522255897522,11.3986415863037,9.34712600708008,15.076828956604,,False,0,21.341456206925,False,0,False,False,False,False,False
2.84,352.774047851563,43.5344390869141,26.3558673858643,13.522255897522,11.3986415863037,9.34712600708008,15.076828956604,,False,0,21.341456206925,False,0,False,False,False,False,False
2.86,352.774047851563,43.5344390869141,26.3558673858643,13.522255897522,11.3986415863037,9.34712600708008,15.076828956604,,False,0,21.341456206925,False,0,False,False,False,False,False
2.88,352.774047851563,43.5344390869141,26.3558673858643,13.522255897522,11.3986415863037,9.34712600708008,15.076828956604,,False,0,21.341456206925,False,0,False,False,False,False,False
2.9,352.774047851563,43.5344390869141,26.3558673858643,13.522255897522,11.3986415863037,9.34712600708008,15.076828956604,,False,0,21.341456206925,False,0,False,False,False,False,False
2.92,352.774047851563,43.5280303955078,26.3580226898193,13.5207948684692,11.3974113464355,9.35353755950928,15.0780611038208,,False,0,21.341456206925,False,0,True,False,False,False,False
2.94,352.771820068359,43.5280303955078,26.3580226898193,13.5207948684692,11.3974113464355,9.35353755950928,15.0780611038208,,False,0,21.3352745835444,False,0,True,False,False,False,False
2.96,352.764770507813,43.4874992370605,26.3716487884521,13.5115604400635,11.3896265029907,9.39406585693359,15.0858459472656,,False,0,21.3157381309386,False,0,True,False,False,False,False
2.98,352.757690429688,43.4617767333984,26.380298614502,13.5056991577148,11.3846855163574,9.41979026794434,15.0907869338989,,False,0,21.296201135053,False,0,True,False,False,False,False
3,352.748718261719,43.4310646057129,26.3906288146973,13.4986991882324,11.3787841796875,9.45049858093262,15.0966863632202,,False,0,21.2714027003163,False,0,True,False,False,False,False
3.02,352.737945556641,43.3955917358398,26.4025554656982,13.4906167984009,11.3719711303711,9.48597240447998,15.1034994125366,,False,0,21.241803036722,False,0,True,False,False,False,False
3.04,352.725463867188,43.3504867553711,26.417724609375,13.4803352355957,11.3633050918579,9.53107833862305,15.1121654510498,,False,0,21.2076148507884,False,0,True,False,False,False,False
3.06,352.709564208984,43.300365447998,26.4345817565918,13.4689121246338,11.3536758422852,9.58120059967041,15.1217956542969,,False,0,21.1641484036355,False,0,True,False,False,False,False
3.08,352.691772460938,43.2274894714355,26.3681507110596,13.4764070510864,11.3384466171265,9.63204669952393,15.1259956359863,,False,0,21.1158574966973,False,-0.025000000372529,True,False,False,False,False
3.1,352.733459472656,43.1274490356445,26.2216167449951,13.5021772384644,11.3170042037964,9.68884181976318,15.1257858276367,,False,0,21.062979655017,False,-0.0500000007450581,True,False,False,False,False
3.12,352.832824707031,43.0576820373535,26.2440643310547,13.4867496490479,11.3040723800659,9.75860500335693,15.1387166976929,,False,0,21.0005401141205,False,0,True,False,False,False,False
3.14,352.808319091797,42.9826126098633,26.268217086792,13.4701499938965,11.2901601791382,9.83367443084717,15.1526308059692,,False,0,20.9332441135694,False,0,True,False,False,False,False
3.16,352.78173828125,42.9029693603516,26.2938423156738,13.4525375366211,11.2753973007202,9.91331577301025,15.1673917770386,,False,0,20.860848330633,False,0,True,False,False,False,False
3.18,352.753356933594,42.8181228637695,26.3211402893066,13.4337778091431,11.2596740722656,9.99816513061523,15.1831169128418,,False,0,20.784064143797,False,0,True,False,False,False,False
3.2,352.722869873047,42.7284965515137,26.3499717712402,13.4139614105225,11.2430648803711,10.0877876281738,15.199725151062,,False,0,20.7022818667168,False,0,True,False,False,False,False
3.22,352.690399169922,42.6286163330078,26.3821105957031,13.3918743133545,11.2245512008667,10.187671661377,15.2182388305664,,False,0,20.6159270876244,False,0,True,False,False,False,False
3.24,352.653839111328,42.6286163330078,26.3821105957031,13.3918743133545,11.2245512008667,10.187671661377,15.2182388305664,,False,0,20.5197180094541,False,0,True,False,False,False,False
3.26,352.616882324219,42.4286155700684,26.4464626312256,13.3476495742798,11.187481880188,10.3876705169678,15.2553043365479,,False,0,20.4234338760253,False,0,True,False,False,False,False
3.28,352.579559326172,42.3286170959473,26.4786338806152,13.3255376815796,11.1689491271973,10.4876699447632,15.2738380432129,,False,0,20.3271837071829,False,0,True,False,False,False,False
3.3,352.541870117188,42.2286186218262,26.5108070373535,13.303427696228,11.1504163742065,10.5876693725586,15.2923707962036,,False,0,20.2309699145242,False,0,True,False,False,False,False
3.32,352.503784179688,42.1286201477051,26.5429763793945,13.2813148498535,11.1318826675415,10.6876678466797,15.3109045028687,,False,0,20.1347949182958,False,0,True,False,False,False,False
3.34,352.46533203125,42.0286178588867,26.5751495361328,13.2592029571533,11.1133499145508,10.7876672744751,15.3294372558594,,False,0,20.0386573505001,False,0,True,False,False,False,False
3.36,352.426452636719,41.9286193847656,26.6073226928711,13.2370929718018,11.0948162078857,10.8876676559448,15.3479709625244,,False,0,19.9425558541606,False,0,True,False,False,False,False
3.38,352.387176513672,41.8286170959473,26.639497756958,13.2149801254272,11.076283454895,10.9876680374146,15.3665037155151,,False,0,19.8464928796378,False,0,True,False,False,False,False
3.4,352.347503662109,41.7286186218262,26.6716709136963,13.1928691864014,11.0577507019043,11.0876684188843,15.3850364685059,,False,0,19.7504689890227,False,0,True,False,False,False,False
3.42,352.307434082031,41.6286163330078,26.7038402557373,13.1707563400269,11.0392169952393,11.1876678466797,15.4035701751709,,False,0,19.6544847551601,False,0,True,False,False,False,False
3.44,352.266906738281,41.5286178588867,26.7360134124756,13.1486444473267,11.0206842422485,11.2876663208008,15.4221029281616,,False,0,19.5585426590898,False,0,True,False,False,False,False
3.46,352.225982666016,41.4286193847656,26.7681846618652,13.1265325546265,11.0021505355835,11.3876657485962,15.4406366348267,,False,0,19.4626395012623,False,0,True,False,False,False,False
3.48,352.184631347656,41.3286209106445,26.8003578186035,13.1044225692749,10.9836177825928,11.4876651763916,15.4591693878174,,False,0,19.3667777857958,False,0,True,False,False,False,False
3.5,352.142822265625,41.2286186218262,26.8325347900391,13.0823097229004,10.9650840759277,11.5876655578613,15.4777021408081,,False,0,19.2709600274504,False,0,True,False,False,False,False
3.52,352.100555419922,41.1286201477051,26.8647079467773,13.0601987838745,10.946551322937,11.6876659393311,15.4962358474731,,False,0,19.1751830638479,False,0,True,False,False,False,False
3.54,352.057861328125,41.1286201477051,26.8647079467773,13.0601987838745,10.946551322937,11.6876659393311,15.4962358474731,,False,0,19.0794494345146,False,0,True,False,False,False,False
3.56,352.014678955078,40.9286193847656,26.929048538208,13.0159759521484,10.9094848632813,11.8876667022705,15.5333023071289,,False,0,18.9837597950448,False,0,True,False,False,False,False
3.58,351.971038818359,40.8286209106445,26.9612255096436,12.9938631057739,10.8909521102905,11.9876661300659,15.5518350601196,,False,0,18.8881148140134,False,0,True,False,False,False,False
3.6,351.926940917969,40.7286224365234,26.9933986663818,12.971752166748,10.8724184036255,12.0876665115356,15.5703678131104,,False,0,18.7925151732913,False,0,True,False,False,False,False
3.62,351.882354736328,40.6286201477051,27.0255699157715,12.9496393203735,10.8538875579834,12.1876668930054,15.5889015197754,,False,0,18.6969615683686,False,0,True,False,False,False,False
3.64,351.837249755859,40.528621673584,27.0577430725098,12.927529335022,10.8353548049927,12.2876672744751,15.6074342727661,,False,0,18.6014547086876,False,0,True,False,False,False,False
3.66,351.791656494141,40.4286193847656,27.089916229248,12.9054164886475,10.8168210983276,12.3876676559448,15.6259679794312,,False,0,18.5059953179853,False,0,True,False,False,False,False
3.68,351.745574951172,40.3286209106445,27.1220893859863,12.8833055496216,10.7982883453369,12.4876680374146,15.6445007324219,,False,0,18.4105841346458,False,0,True,False,False,False,False
3.7,351.698944091797,40.3286209106445,27.1220893859863,12.8833055496216,10.7982883453369,12.4876680374146,15.6445007324219,,False,0,18.3152219120622,False,0,True,False,False,False,False
3.72,351.651794433594,40.1286201477051,27.1864337921143,12.8390827178955,10.7612218856812,12.6876678466797,15.6815671920776,,False,0,18.2199094190101,False,0,True,False,False,False,False
3.74,351.604125976563,40.0286178588867,27.2186069488525,12.816969871521,10.7426881790161,12.7876682281494,15.7000999450684,,False,0,18.1246474400308,False,0,True,False,False,False,False
3.76,351.555908203125,39.9286193847656,27.2507801055908,12.7948589324951,10.7241554260254,12.8876686096191,15.7186336517334,,False,0,18.0294367758268,False,0,True,False,False,False,False
3.78,351.507141113281,39.8286170959473,27.2829532623291,12.7727365493774,10.7056226730347,12.9876689910889,15.7371664047241,,False,0,17.9342782436677,False,0,True,False,False,False,False
3.8,351.457794189453,39.7286186218262,27.3151245117188,12.7506246566772,10.6870889663696,13.0876693725586,15.7557001113892,,False,0,17.839172677809,False,0,True,False,False,False,False
3.82,351.407897949219,39.6286163330078,27.347297668457,12.7285127639771,10.6685562133789,13.1876697540283,15.7742328643799,,False,0,17.7441209299226,False,0,True,False,False,False,False
3.84,351.357421875,39.5286178588867,27.3794708251953,12.7064008712769,10.6500225067139,13.287670135498,15.7927656173706,,False,0,17.6491238695404,False,0,True,False,False,False,False
3.86,351.306335449219,39.5286178588867,27.3794708251953,12.7064008712769,10.6500225067139,13.287670135498,15.7927656173706,,False,0,17.5541823845112,False,0,True,False,False,False,False
3.88,351.254638671875,39.3286170959473,27.4438152313232,12.6621780395508,10.6129570007324,13.4876699447632,15.8298282623291,,False,0,17.4592973814705,False,0,True,False,False,False,False
3.9,351.202362060547,39.2286148071289,27.4759922027588,12.6400661468506,10.5944232940674,13.5876703262329,15.8483610153198,,False,0,17.3644697863251,False,0,True,False,False,False,False
3.92,351.1494140625,39.1286163330078,27.5081653594971,12.6179542541504,10.5758905410767,13.6876707077026,15.8668947219849,,False,0,17.269700544752,False,0,True,False,False,False,False
3.94,351.095855712891,39.0286140441895,27.5403385162354,12.5958433151245,10.5573568344116,13.7876710891724,15.8854274749756,,False,0,17.1749906227122,False,0,True,False,False,False,False
3.96,351.041656494141,38.9286155700684,27.5725116729736,12.5737314224243,10.5388240814209,13.8876714706421,15.9039611816406,,False,0,17.0803410069804,False,0,True,False,False,False,False
3.98,350.98681640625,38.8286170959473,27.6046829223633,12.5516195297241,10.5202913284302,13.9876718521118,15.9224939346313,,False,0,16.98575270569,False,0,True,False,False,False,False
4,350.931274414063,38.7286148071289,27.6368560791016,12.5295076370239,10.5017576217651,14.0876712799072,15.9410276412964,,False,0,16.8912267488957,False,0,True,False,False,False,False
4.02,350.875061035156,38.7600631713867,28.3962783813477,12.3597583770752,10.5177841186523,14.2357130050659,16.0148639678955,,False,0,16.7967641891527,False,0.200000002980232,True,False,False,False,False
4.04,350.308441162109,38.7600631713867,28.3962783813477,12.3597583770752,10.5177841186523,14.2357130050659,16.0148639678955,,False,0,16.7029588159843,False,0,True,False,False,False,False
4.06,350.247375488281,38.5600662231445,28.4685173034668,12.3119449615479,10.4770956039429,14.4357137680054,16.0555515289307,,False,0,16.6092238320245,False,0,True,False,False,False,False
4.08,350.185516357422,38.4600639343262,28.5046367645264,12.2880373001099,10.4567518234253,14.5357131958008,16.0758953094482,,False,0,16.515564236691,False,0,True,False,False,False,False
4.1,350.122894287109,38.3600654602051,28.5407562255859,12.2641305923462,10.4364080429077,14.6357126235962,16.0962390899658,,False,0,16.4219794028947,False,0,True,False,False,False,False
4.12,350.059448242188,38.260066986084,28.5768756866455,12.2402238845825,10.4160642623901,14.7357120513916,16.116584777832,,False,0,16.3284706160982,False,0,True,False,False,False,False
4.14,349.995208740234,38.1600685119629,28.6129951477051,12.2163171768188,10.3957195281982,14.835711479187,16.1369285583496,,False,0,16.2350391903228,False,0,True,False,False,False,False
4.16,349.930145263672,38.0600662231445,28.6491107940674,12.1924104690552,10.3753757476807,14.9357109069824,16.1572723388672,,False,0,16.1416864689134,False,0,True,False,False,False,False
4.18,349.8642578125,37.9600677490234,28.6852378845215,12.1685028076172,10.3550319671631,15.0357103347778,16.1776161193848,,False,0,16.0484138253269,False,0,True,False,False,False,False
4.2,349.797485351563,37.8600692749023,28.7213535308838,12.1445960998535,10.3346881866455,15.1357097625732,16.1979598999023,,False,0,15.955222663944,False,0,True,False,False,False,False
4.22,349.729827880859,37.760066986084,28.7574768066406,12.1206893920898,10.3143434524536,15.2357091903687,16.2183036804199,,False,0,15.862114420908,False,0,True,False,False,False,False
4.24,349.661315917969,37.760066986084,28.7574768066406,12.1206893920898,10.3143434524536,15.2357091903687,16.2183036804199,,False,0,15.7690905649873,False,0,True,False,False,False,False
4.26,349.591857910156,37.5600700378418,28.8297119140625,12.0728759765625,10.2736558914185,15.4357080459595,16.2589912414551,,False,0,15.6761525984669,False,0,True,False,False,False,False
4.28,349.521484375,37.4600715637207,28.8658351898193,12.0489692687988,10.2533121109009,15.5357074737549,16.2793369293213,,False,0,15.5833020580659,False,0,True,False,False,False,False
4.3,349.450164794922,37.3600692749023,28.9019546508789,12.0250616073608,10.232967376709,15.6357069015503,16.2996807098389,,False,0,15.4905405158849,False,0,True,False,False,False,False
4.32,349.377868652344,37.2600708007813,28.9380702972412,12.0011548995972,10.2126235961914,15.73570728302,16.3200244903564,,False,0,15.3978695803828,False,0,True,False,False,False,False
4.34,349.304595947266,37.1600723266602,28.9741992950439,11.9772434234619,10.1922760009766,15.8357067108154,16.3403720855713,,False,0,15.3052908973836,False,0,True,False,False,False,False
4.36,349.230285644531,37.0600738525391,29.0103225708008,11.9533367156982,10.171932220459,15.9357061386108,16.3607158660889,,False,0,15.212806874139,False,0,True,False,False,False,False
4.38,349.154998779297,36.9600715637207,29.0464382171631,11.9294300079346,10.1515874862671,16.0357055664063,16.3810596466064,,False,0,15.1204177977564,False,0,True,False,False,False,False
4.4,349.078643798828,36.8600730895996,29.0825614929199,11.9055233001709,10.1312437057495,16.1357040405273,16.401403427124,,False,0,15.0281261462106,False,0,True,False,False,False,False
4.42,349.001220703125,36.8600730895996,29.0825614929199,11.9055233001709,10.1312437057495,16.1357040405273,16.401403427124,,False,0,14.9359337255151,False,0,True,False,False,False,False
4.44,348.922698974609,36.6600761413574,29.1547966003418,11.8577089309692,10.0905561447144,16.3357028961182,16.4420928955078,,False,0,14.8438423845847,False,0,True,False,False,False,False
4.46,348.843048095703,36.5600738525391,29.1909198760986,11.8338022232056,10.0702114105225,16.4357013702393,16.4624366760254,,False,0,14.7518540164503,False,0,True,False,False,False,False
4.48,348.762298583984,36.460075378418,29.2270393371582,11.8098955154419,10.0498676300049,16.535701751709,16.482780456543,,False,0,14.6599705595127,False,0,True,False,False,False,False
4.5,348.680358886719,36.3600769042969,29.2631549835205,11.7859888076782,10.0295238494873,16.6357002258301,16.5031242370605,,False,0,14.568193998837,False,0,True,False,False,False,False
4.52,348.597229003906,36.2600746154785,29.2992782592773,11.7620820999146,10.0091800689697,16.7357006072998,16.5234680175781,,False,0,14.4765263674879,False,0,True,False,False,False,False
4.54,348.512908935547,36.1600761413574,29.3353939056396,11.7381744384766,9.98883533477783,16.8356990814209,16.5438117980957,,False,0,14.3849697479087,False,0,True,False,False,False,False
4.56,348.427337646484,36.0600776672363,29.3715171813965,11.7142677307129,9.96849155426025,16.9356994628906,16.5641555786133,,False,0,14.293526273344,False,0,True,False,False,False,False
4.58,348.340484619141,35.9600791931152,29.4076366424561,11.6903610229492,9.94814777374268,17.0356979370117,16.5844974517822,,False,0,14.2021981293092,False,0,True,False,False,False,False
4.6,348.252349853516,35.8600769042969,29.4437522888184,11.6664543151855,9.9278039932251,17.1356983184814,16.6048412322998,,False,0,14.110987555107,False,0,True,False,False,False,False
4.62,348.162902832031,35.7600784301758,29.4798736572266,11.6425476074219,9.9074592590332,17.2356967926025,16.6251850128174,,False,0,14.0198968453933,False,0,True,False,False,False,False
4.64,348.072082519531,35.6600799560547,29.5159931182861,11.6186408996582,9.88711547851563,17.3356971740723,16.645528793335,,False,0,13.9289283517938,False,0,True,False,False,False,False
4.66,347.979888916016,35.5600814819336,29.5521106719971,11.5947332382202,9.86677169799805,17.435697555542,16.6658725738525,,False,0,13.8380844845735,False,0,True,False,False,False,False
4.68,347.886260986328,35.4600791931152,29.5882320404053,11.5708265304565,9.84642791748047,17.5356960296631,16.6862182617188,,False,0,13.7473677143603,False,0,True,False,False,False,False
4.7,347.791198730469,35.3600845336914,29.6243419647217,11.5469198226929,9.82608318328857,17.6356945037842,16.7065620422363,,False,0,13.6567805739247,False,0,True,False,False,False,False
4.72,347.694671630859,35.2600860595703,29.6604614257813,11.5230131149292,9.805739402771,17.7356929779053,16.7269058227539,,False,0,13.5663256600183,False,0,True,False,False,False,False
4.74,347.596618652344,35.1600875854492,29.6965808868408,11.4991064071655,9.78539562225342,17.835693359375,16.7472496032715,,False,0,13.4760056352715,False,0,True,False,False,False,False
4.76,347.497009277344,35.0600852966309,29.7327003479004,11.4751987457275,9.76505184173584,17.9356918334961,16.7675933837891,,False,0,13.3858232301536,False,0,True,False,False,False,False
4.78,347.395812988281,34.9600868225098,29.76881980896,11.4512920379639,9.74470710754395,18.0356922149658,16.7879371643066,,False,0,13.2957812449972,False,0,True,False,False,False,False
4.8,347.293029785156,34.8600883483887,29.8049392700195,11.4273853302002,9.72436332702637,18.1356906890869,16.8082809448242,,False,0,13.2058825520892,False,0,True,False,False,False,False
4.82,347.188537597656,34.8600883483887,29.8049392700195,11.4273853302002,9.72436332702637,18.1356906890869,16.8082809448242,,False,0,13.1161300978291,False,0,True,False,False,False,False
4.84,347.082366943359,34.6600875854492,29.87717628479,11.3795719146729,9.68367385864258,18.3356895446777,16.848970413208,,False,0,13.0265269049596,False,0,True,False,False,False,False
4.86,346.974426269531,34.5600891113281,29.9132957458496,11.3556652069092,9.66332912445068,18.4356899261475,16.8693141937256,,False,0,12.937076074869,False,0,True,False,False,False,False
