timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.32,271.360870361328,26.2811412811279,23.1309432983398,15.5661973953247,6.80822896957397,4.13133478164673,43.0591430664063,,False,0,18.1290736629679,False,0,False,False,False,False,False
6.34,271.360870361328,26.2811412811279,23.1309432983398,15.5661973953247,6.80822896957397,4.13133478164673,43.0591430664063,,False,0,18.1290736629679,False,0,False,False,False,False,False
6.36,271.360870361328,26.2811412811279,23.1309432983398,15.5661973953247,6.80822896957397,4.13133478164673,43.0591430664063,,False,0,18.1290736629679,False,0,False,False,False,False,False
6.38,271.360870361328,26.2811412811279,23.1309432983398,15.5661973953247,6.80822896957397,4.13133478164673,43.0591430664063,,False,0,18.1290736629679,False,0,False,False,False,False,False
6.4,271.360870361328,26.2811412811279,23.1309432983398,15.5661973953247,6.80822896957397,4.13133478164673,43.0591430664063,,False,0,18.1290736629679,False,0,False,False,False,False,False
6.42,271.360870361328,26.2811412811279,23.1309432983398,15.5661973953247,6.80822896957397,4.13133478164673,43.0591430664063,,False,0,18.1290736629679,False,0,False,False,False,False,False
6.44,271.360870361328,26.1779022216797,23.1686916351318,15.5912790298462,6.88233184814453,4.11491298675537,42.8899688720703,,False,0,18.1290736629679,False,-0.0750000029802322,False,False,False,False,False
6.46,272.173858642578,25.879581451416,23.2886791229248,15.6710586547852,7.11658143997192,4.06746006011963,42.4011535644531,,False,0,18.1290736629679,False,-0.225000008940697,False,False,False,False,False
6.48,274.607696533203,25.5372676849365,23.4493541717529,15.7779903411865,7.42964506149292,4.01300477981567,41.8402976989746,,False,0,18.1290736629679,False,-0.275000005960464,False,False,False,False,False
6.5,277.564056396484,24.5262775421143,24.1305027008057,16.2321014404297,8.80677223205566,3.85215973854065,40.184211730957,,False,0,18.1290736629679,False,-0.949999988079071,False,False,False,False,False
6.52,287.467498779297,23.7314720153809,25.0787563323975,16.8502330780029,10.975471496582,3.72567105293274,38.8828620910645,,False,0,18.1290736629679,False,-0.975000023841858,False,False,False,False,False
6.54,296.838775634766,23.4377536773682,25.5946178436279,17.1947765350342,12.4197988510132,3.67891263961792,38.4022102355957,,False,0,18.1290736629679,False,-0.450000017881393,False,False,False,False,False
6.56,300.824523925781,23.0997676849365,26.4165420532227,17.7440433502197,15.2460432052612,3.62509298324585,37.8494338989258,,False,0,18.1290736629679,False,-0.625,False,False,False,False,False
6.58,305.981750488281,22.9862442016602,26.7829780578613,17.9890117645264,15.452919960022,3.60700726509094,37.6638870239258,,False,0,18.1290736629679,False,-0.25,False,False,False,False,False
6.6,307.921661376953,22.7781391143799,27.673490524292,18.5845108032227,15.3108568191528,3.57383680343628,37.3240280151367,,False,0,18.1290736629679,False,-0.550000011920929,False,False,False,False,False
6.62,311.949371337891,22.6680755615234,28.3537712097168,19.0395545959473,15.2354316711426,3.55627846717834,37.1445426940918,,False,0,18.1290736629679,False,-0.375,False,False,False,False,False
6.64,314.513641357422,22.536449432373,29.6936664581299,19.936092376709,15.1445283889771,3.53524589538574,36.9305229187012,,False,0,18.1290736629679,False,-0.650000035762787,False,False,False,False,False
6.66,318.6328125,22.4755611419678,13.837890625,21.1711292266846,15.1008939743042,3.52543163299561,36.8329391479492,,False,0,18.1290736629679,False,-0.75,False,False,False,False,False
6.68,322.919799804688,22.5605792999268,13.3034934997559,23.4860553741455,15.1542091369629,3.53873658180237,36.976016998291,,False,0,18.1290736629679,False,-1.10000002384186,False,False,False,False,False
6.7,328.434661865234,22.8853549957275,40.097583770752,26.9028968811035,15.3685283660889,3.5901153087616,18.5789165496826,,False,0,18.1290736629679,False,-1.17500007152557,False,False,False,False,False
6.72,333.5009765625,23.7327041625977,41.0812187194824,25.0572986602783,15.9327955245972,3.7244348526001,10.9718074798584,,False,0,18.1290736629679,False,-1.57500004768372,False,False,False,False,False
6.74,339.282318115234,24.7697849273682,39.2447090148926,23.9330940246582,16.6256732940674,3.88894557952881,8.3875789642334,,False,0,18.1290736629679,False,-1.22500002384186,False,False,False,False,False
6.76,343.187591552734,13.3868560791016,36.8782844543457,22.4741611480713,21.995246887207,5.16113901138306,4.85510778427124,,False,0,18.1290736629679,False,-4.375,False,False,False,False,False
6.78,354.703491210938,13.3250360488892,37.0180473327637,22.5565795898438,23.5661201477051,5.53304958343506,4.60178375244141,,False,0,18.1290736629679,False,-0.699999988079071,False,False,False,False,False
6.8,356.353393554688,40.9762306213379,10.8225164413452,23.7659358978271,24.9560890197754,8.12491130828857,3.94086408615112,,False,0,18.1290736629679,False,-2.77500009536743,False,False,False,False,False
6.82,2.77447724342346,40.0532188415527,9.47004127502441,24.2157421112061,24.3914432525635,9.07924270629883,3.85390949249268,,False,0,18.1290736629679,False,-0.574999988079071,False,False,False,False,False
6.84,4.11753082275391,39.1136627197266,8.24540138244629,24.8732681274414,23.8163280487061,10.6341094970703,3.76573657989502,,False,0,18.1290736629679,False,-0.699999988079071,False,False,False,False,False
6.86,5.77551937103271,38.5554618835449,7.56455039978027,25.4477825164795,23.4743690490723,12.146674156189,3.71361088752747,,False,0,18.1290736629679,False,-0.5,False,False,False,False,False
6.88,6.98061800003052,38.5554618835449,7.56455039978027,25.4477825164795,23.4743690490723,12.146674156189,3.71361088752747,,False,0,18.1290736629679,False,0,False,False,False,False,False
6.9,6.98061800003052,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0.100000001490116,False,False,False,False,False
6.92,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
6.94,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
6.96,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
6.98,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.02,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.04,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.06,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.08,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.1,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.12,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.14,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.16,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.18,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.2,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.22,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.24,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.26,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.28,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.3,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.32,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.34,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.36,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.38,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.4,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.42,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.44,6.73797941207886,38.6599617004395,7.69037246704102,25.3315753936768,23.5384006500244,11.8089542388916,3.72334933280945,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.46,6.73797941207886,38.6866340637207,7.72258234024048,25.3029899597168,23.5547466278076,11.7275686264038,3.72583723068237,,False,0,18.1290736629679,False,0.025000000372529,False,False,False,False,False
7.48,6.6774525642395,38.7135238647461,7.75509643554688,25.2745895385742,23.5712242126465,11.6473436355591,3.72834396362305,,False,0,18.1290736629679,False,0.025000000372529,False,False,False,False,False
7.5,6.61697769165039,38.7679748535156,7.82108163833618,25.2183399200439,23.6045894622803,11.4903020858765,3.73342609405518,,False,0,18.1290736629679,False,0.0500000007450581,False,False,False,False,False
7.52,6.49618339538574,38.8513298034668,7.92248773574829,25.1353244781494,23.6556529998779,11.2628936767578,3.74120926856995,,False,0,18.1290736629679,False,0.0750000029802322,False,False,False,False,False
7.54,6.31536722183228,38.8513298034668,7.92248773574829,25.1353244781494,23.6556529998779,11.2628936767578,3.74120926856995,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.56,6.31536722183228,38.8513298034668,7.92248773574829,25.1353244781494,23.6556529998779,11.2628936767578,3.74120926856995,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.58,6.31536722183228,38.8513298034668,7.92248773574829,25.1353244781494,23.6556529998779,11.2628936767578,3.74120926856995,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.6,6.31536722183228,38.8513298034668,7.92248773574829,25.1353244781494,23.6556529998779,11.2628936767578,3.74120926856995,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.62,6.31536722183228,38.8513298034668,7.92248773574829,25.1353244781494,23.6556529998779,11.2628936767578,3.74120926856995,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.64,6.31536722183228,38.8513298034668,7.92248773574829,25.1353244781494,23.6556529998779,11.2628936767578,3.74120926856995,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.66,6.31536722183228,38.8513298034668,7.92248773574829,25.1353244781494,23.6556529998779,11.2628936767578,3.74120926856995,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.68,6.31536722183228,38.8513298034668,7.92248773574829,25.1353244781494,23.6556529998779,11.2628936767578,3.74120926856995,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.7,6.31536722183228,38.8513298034668,7.92248773574829,25.1353244781494,23.6556529998779,11.2628936767578,3.74120926856995,,False,0,18.1290736629679,False,0,False,False,False,False,False
7.72,6.31536722183228,38.8513298034668,7.92248773574829,25.1353244781494,23.6556529998779,11.2628936767578,3.74120926856995,,False,0,18.1290736629679,False,0,True,False,False,False,False
7.74,6.31951236724854,38.8280181884766,7.93888187408447,25.1271057128906,23.6479091644287,11.2862005233765,3.74895119667053,,False,0,18.1177413085022,False,0,True,False,False,False,False
7.76,6.32366418838501,38.8069152832031,7.95373153686523,25.1196632385254,23.6408996582031,11.3073110580444,3.75596332550049,,False,0,18.1064093634025,False,0,True,False,False,False,False
7.78,6.33119249343872,38.7807884216309,7.97210454940796,25.1104526519775,23.6322231292725,11.3334312438965,3.76463985443115,,False,0,18.0858855960643,False,0,True,False,False,False,False
7.8,6.34053754806519,38.7502708435059,7.99357223510742,25.0996875762939,23.6220855712891,11.3639497756958,3.77477741241455,,False,0,18.0604906943894,False,0,True,False,False,False,False
7.82,6.35148620605469,38.7151298522949,8.01829147338867,25.0872955322266,23.6104125976563,11.3990917205811,3.78645038604736,,False,0,18.0308246466067,False,0,True,False,False,False,False
7.84,6.36414003372192,38.6706314086914,8.04959487915039,25.0716037750244,23.5956287384033,11.4435939788818,3.80123257637024,,False,0,17.9966684950016,False,0,True,False,False,False,False
7.86,6.38023853302002,38.6706314086914,8.04959487915039,25.0716037750244,23.5956287384033,11.4435939788818,3.80123257637024,,False,0,17.953418423409,False,0,True,False,False,False,False
7.88,6.40046644210815,38.5594253540039,8.12781238555908,25.0323925018311,23.5586929321289,11.5547904968262,3.83816909790039,,False,0,17.8993894769753,False,0,True,False,False,False,False
7.9,6.42082786560059,38.4987869262695,8.17047119140625,25.01100730896,23.5385494232178,11.6154356002808,3.85831356048584,,False,0,17.8453701907956,False,0,True,False,False,False,False
7.92,6.44317770004272,38.4336204528809,8.21631336212158,24.9880256652832,23.5168991088867,11.6806058883667,3.87996125221252,,False,0,17.7864622551159,False,0,True,False,False,False,False
7.94,6.46736812591553,38.3587265014648,8.2689905166626,24.9616184234619,23.4920234680176,11.7554941177368,3.90483689308167,,False,0,17.7231725238138,False,0,True,False,False,False,False
7.96,6.49539422988892,38.2789115905762,8.32512760162354,24.9334754943848,23.4655132293701,11.835301399231,3.93134641647339,,False,0,17.6504575972841,False,0,True,False,False,False,False
7.98,6.5255298614502,38.1943626403809,8.38460159301758,24.9036617279053,23.4374294281006,11.9198513031006,3.95943164825439,,False,0,17.5729874973511,False,0,True,False,False,False,False
8,6.55775737762451,38.1047096252441,8.44766330718994,24.8720474243164,23.4076499938965,12.0095024108887,3.98921132087708,,False,0,17.490936123348,False,0,True,False,False,False,False
8.02,6.5922794342041,38.0052757263184,8.51760387420654,24.836986541748,23.3746223449707,12.1089315414429,4.02223873138428,,False,0,17.4039641530999,False,0,True,False,False,False,False
8.04,6.63098955154419,37.9052810668945,8.5879430770874,24.8017253875732,23.3414058685303,12.2089290618896,4.05545520782471,,False,0,17.3075368837886,False,0,True,False,False,False,False
8.059999,6.67038297653198,37.8052749633789,8.65828323364258,24.7664623260498,23.3081893920898,12.3089265823364,4.08867120742798,,False,0,17.2105908710017,False,0,True,False,False,False,False
8.08,6.71024703979492,37.7052764892578,8.72862339019775,24.731201171875,23.2749729156494,12.4089250564575,4.12188768386841,,False,0,17.1136800085722,False,0,True,False,False,False,False
8.099999,6.75058555603027,37.6052742004395,8.79896259307861,24.6959381103516,23.241756439209,12.5089225769043,4.15510416030884,,False,0,17.0168048970451,False,0,True,False,False,False,False
8.12,6.79141092300415,37.5052719116211,8.86930274963379,24.6606769561768,23.2085399627686,12.6089200973511,4.18832015991211,,False,0,16.9199661504946,False,0,True,False,False,False,False
8.139999,6.83273029327393,37.4600143432617,9.01879215240479,24.5716190338135,23.2089195251465,12.5450525283813,4.22797250747681,,False,0,16.8231643969012,False,0.0500000007450581,True,False,False,False,False
8.16,6.75261402130127,37.3600120544434,9.09068202972412,24.5359706878662,23.1752147674561,12.6450500488281,4.26167392730713,,False,0,16.7262913835237,False,0,True,False,False,False,False
8.179999,6.79416275024414,37.2875480651855,9.20337295532227,24.473762512207,23.1584606170654,12.6635036468506,4.29868125915527,,False,0,16.6294553862687,False,0.025000000372529,True,False,False,False,False
8.2,6.7752571105957,37.2431488037109,9.35952186584473,24.3854026794434,23.1587715148926,12.6024198532104,4.33936166763306,,False,0,16.532602251575,False,0.0500000007450581,True,False,False,False,False
8.22,6.69559192657471,37.2856216430664,9.65166568756104,24.2210559844971,23.2122344970703,12.3149671554565,4.3912181854248,,False,0,16.435678649004,False,0.125,True,False,False,False,False
8.24,6.43360233306885,37.244010925293,9.82106399536133,24.1338901519775,23.212646484375,12.2657356262207,4.43408250808716,,False,0,16.3385265618594,False,0.0500000007450581,True,False,False,False,False
8.26,6.35277462005615,37.2031326293945,9.94628143310547,24.0470848083496,23.2130641937256,12.2191076278687,4.47760534286499,,False,0,16.241305498398,False,0.0500000007450581,True,False,False,False,False
8.28,6.27179098129272,37.1329536437988,10.0758113861084,23.9848175048828,23.1948852539063,12.2465906143188,4.51800584793091,,False,0,16.1440158263707,False,0.025000000372529,True,False,False,False,False
8.3,6.25113201141357,37.062915802002,10.2071094512939,23.9225635528564,23.1765689849854,12.2743940353394,4.55871105194092,,False,0,16.046710018035,False,0.025000000372529,True,False,False,False,False
8.32,6.23058700561523,37.0539207458496,10.440878868103,23.8129234313965,23.1959095001221,12.1614227294922,4.60755109786987,,False,0,15.9493851152118,False,0.0750000029802322,True,False,False,False,False
8.34,6.08930110931396,36.9539184570313,10.5271396636963,23.7740650177002,23.1580238342285,12.2614221572876,4.64543771743774,,False,0,15.8519448948514,False,0,True,False,False,False,False
8.36,6.12868690490723,36.8845443725586,10.6653919219971,23.711820602417,23.1391830444336,12.2910299301147,4.68734407424927,,False,0,15.7545367535462,False,0.025000000372529,True,False,False,False,False
8.38,6.10815095901489,36.8845443725586,10.6653919219971,23.711820602417,23.1391830444336,12.2910299301147,4.68734407424927,,False,0,15.6571121958981,False,0.125,True,False,False,False,False
8.4,5.84655618667603,37.0020866394043,11.4034729003906,23.4081363677979,23.2595291137695,11.823844909668,4.80717468261719,,False,0,15.5594770485049,False,0.125,True,False,False,False,False
8.42,5.58441591262817,37.2417640686035,12.1338243484497,23.1582851409912,23.4309272766113,11.3223133087158,4.89373540878296,,False,0,15.4616406522769,False,0.25,True,False,False,False,False
8.44,5.02303266525269,37.1769638061523,12.309591293335,23.095552444458,23.4096984863281,11.3652839660645,4.94176387786865,,False,0,15.3633992356466,False,0.025000000372529,True,False,False,False,False
