timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,359.010589599609,18.0648193359375,19.1103954315186,17.8002891540527,13.3289947509766,6.98842239379883,12.7161712646484,,False,0,14.4245877924363,False,0.100000001490116,False,False,False,False,False
1.48,358.779815673828,45.1103820800781,19.6451301574707,17.4347991943359,13.3526706695557,7.00045585632324,12.7369260787964,,False,0,14.4245877924363,False,0.275000005960464,False,False,False,False,False
1.5,358.144348144531,45.2928276062012,20.6146812438965,16.8885173797607,13.4082803726196,7.02903461456299,12.7869653701782,,False,0,14.4245877924363,False,0.450000017881393,False,False,False,False,False
1.52,357.100616455078,45.4251556396484,21.2105922698975,16.6104431152344,13.4483556747437,7.04974889755249,12.8235120773315,,False,0,14.4245877924363,False,0.25,False,False,False,False,False
1.54,356.517852783203,45.6483268737793,22.1237182617188,16.2489433288574,13.5156936645508,7.08467054367065,12.8853902816772,,False,0,14.4245877924363,False,0.349999994039536,False,False,False,False,False
1.56,355.697448730469,45.9167022705078,23.1045379638672,15.9174251556396,13.5964336395264,7.12665700912476,12.9600372314453,,False,0,14.4245877924363,False,0.349999994039536,False,False,False,False,False
1.58,354.87060546875,45.6110191345215,26.9763164520264,15.0801420211792,13.923360824585,7.29723215103149,13.2646217346191,,False,0,14.4245877924363,False,1.05000007152557,False,False,False,False,False
1.6,352.33837890625,38.300952911377,30.3952541351318,14.6466217041016,14.2032203674316,7.45236444473267,13.5320663452148,,False,0,14.4245877924363,False,0.675000011920929,True,False,False,False,False
1.62,350.651519775391,30.5517311096191,38.6623077392578,14.0903644561768,14.7959871292114,7.77851057052612,14.1009874343872,,False,0,14.4176781390826,False,1.10000002384186,True,False,False,False,False
1.64,347.775695800781,28.269359588623,43.6602554321289,13.9044055938721,14.8813228607178,7.9542498588562,14.3939294815063,,False,0,14.4066535530503,False,0.450000017881393,True,False,False,False,False
1.66,346.530914306641,28.0138511657715,44.3424835205078,13.8728294372559,14.8114814758301,8.00020408630371,14.4422311782837,,False,0,14.3909992626364,False,0.0500000007450581,True,False,False,False,False
1.68,346.3642578125,27.7580623626709,45.054141998291,13.8391513824463,14.7515029907227,8.05114841461182,14.4937133789063,,False,0,14.3669380337197,False,0.0500000007450581,True,False,False,False,False
1.7,346.191680908203,27.7187671661377,45.1209182739258,13.8195295333862,14.8234930038452,8.09043979644775,14.5151615142822,,False,0,14.3388101769835,False,0,True,False,False,False,False
1.72,346.150329589844,27.6743125915527,45.1964645385742,13.7973308563232,14.9049425125122,8.13489246368408,14.5394239425659,,False,0,14.3041523543707,False,0,True,False,False,False,False
1.74,346.103240966797,27.6252059936523,45.2799072265625,13.7728118896484,14.994912147522,8.18399620056152,14.5662250518799,,False,0,14.2649694247918,False,0,True,False,False,False,False
1.76,346.050842285156,27.5706386566162,45.3726348876953,13.7455635070801,15.0243759155273,8.23856353759766,14.5960073471069,,False,0,14.2217238168827,False,0,True,False,False,False,False
1.78,345.9921875,27.5064754486084,45.4816703796387,13.713526725769,14.9893569946289,8.30273056030273,14.6310272216797,,False,0,14.1737119685301,False,0,True,False,False,False,False
1.8,345.922576904297,27.4370498657227,45.5996475219727,13.6788597106934,14.9514656066895,8.37215995788574,14.6689186096191,,False,0,14.1173142499229,False,0,True,False,False,False,False
1.82,345.846496582031,27.6953315734863,44.730770111084,13.6682739257813,14.8580884933472,8.41725254058838,14.6574954986572,,False,0,14.0563659383584,False,-0.0750000029802322,True,False,False,False,False
1.84,345.9755859375,27.8420257568359,44.2209243774414,13.6469459533691,14.7807683944702,8.47755813598633,14.6660575866699,,False,0,13.9905032006165,False,-0.0500000007450581,True,False,False,False,False
1.86,346.028503417969,28.2213649749756,43.1279067993164,13.6421775817871,14.6681184768677,8.5242166519165,14.6438179016113,,False,0,13.9200412127477,False,-0.100000001490116,True,False,False,False,False
1.88,346.215423583984,29.4977130889893,40.2196578979492,13.7053384780884,14.4440259933472,8.51540184020996,14.5145111083984,,False,0,13.8443418248858,False,-0.275000005960464,True,False,False,False,False
1.9,346.878692626953,29.6630268096924,39.8460845947266,13.6798648834229,14.3649311065674,8.59662342071533,14.5320434570313,,False,0,13.7599692047176,False,-0.0500000007450581,True,False,False,False,False
1.92,346.91357421875,30.2464389801025,38.7604751586914,13.6869020462036,14.2425956726074,8.65165901184082,14.5039968490601,,False,0,13.6711334266881,False,-0.125,True,False,False,False,False
1.94,347.153778076172,30.4288063049316,38.4194526672363,13.6633729934692,14.1666812896729,8.73388195037842,14.5211486816406,,False,0,13.5814312861882,False,-0.0500000007450581,True,False,False,False,False
1.96,347.188293457031,31.0586395263672,37.421932220459,13.6741485595703,14.0500917434692,8.78998470306396,14.4942436218262,,False,0,13.4916822276367,False,-0.125,True,False,False,False,False
1.98,347.427398681641,30.9586429595947,37.5390968322754,13.6300506591797,14.0047817230225,8.88998508453369,14.5395536422729,,False,0,13.4015956013869,False,0,True,False,False,False,False
2,347.32568359375,30.8586406707764,37.6562614440918,13.5859527587891,13.9594717025757,8.98998641967773,14.5848636627197,,False,0,13.3116505523429,False,0,True,False,False,False,False
2.02,347.222351074219,30.8586406707764,37.6562614440918,13.5859527587891,13.9594717025757,8.98998641967773,14.5848636627197,,False,0,13.2218499698517,False,0,True,False,False,False,False
2.04,347.117340087891,30.6586360931396,37.8905906677246,13.4977569580078,13.8688516616821,9.1899881362915,14.6754837036133,,False,0,13.1321968175869,False,0,True,False,False,False,False
2.06,347.010620117188,30.5586395263672,38.0077667236328,13.4536581039429,13.8235416412354,9.28998947143555,14.7207937240601,,False,0,13.0426941357761,False,0,True,False,False,False,False
2.08,346.902130126953,30.4586353302002,38.1249351501465,13.4095630645752,13.7782316207886,9.38999080657959,14.7661037445068,,False,0,12.9533450435003,False,0,True,False,False,False,False
2.1,346.791870117188,30.6547260284424,37.8035011291504,13.3878393173218,13.706223487854,9.47146606445313,14.7820634841919,,False,0,12.8641527410683,False,-0.0500000007450581,True,False,False,False,False
2.12,346.818389892578,31.1643657684326,37.0699768066406,13.3896894454956,13.6093072891235,9.5347843170166,14.7691526412964,,False,0,12.77492196457,False,-0.100000001490116,True,False,False,False,False
2.14,346.982391357422,32.1942749023438,35.7854766845703,13.4294176101685,13.4780550003052,9.5723295211792,14.7153692245483,,False,0,12.6854592479245,False,-0.174999997019768,True,False,False,False,False
2.16,347.351654052734,33.4960136413574,34.4218330383301,13.4870557785034,13.3415870666504,9.60391616821289,14.6512365341187,,False,0,12.5954745082115,False,-0.200000002980232,True,False,False,False,False
2.18,347.787292480469,34.7318534851074,33.332592010498,13.5380773544312,13.2236089706421,9.64660549163818,14.6029253005981,,False,0,12.5048872061098,False,-0.174999997019768,True,False,False,False,False
2.2,348.153961181641,36.9727478027344,31.725643157959,13.651180267334,13.0710983276367,9.66146469116211,14.5109691619873,,False,0,12.4137992641835,False,-0.275000005960464,True,False,False,False,False
2.22,348.785064697266,37.1017837524414,31.6581649780273,13.628547668457,13.0257863998413,9.75399875640869,14.5350551605225,,False,0,12.3218750954078,False,-0.025000000372529,True,False,False,False,False
2.24,348.753936767578,37.2332534790039,31.5909595489502,13.606164932251,12.9808263778687,9.84650611877441,14.55894947052,,False,0,12.2299911442092,False,-0.025000000372529,True,False,False,False,False
2.26,348.721832275391,37.1332473754883,31.6668510437012,13.5695610046387,12.9459037780762,9.94651126861572,14.5938739776611,,False,0,12.1381483247452,False,0,True,False,False,False,False
2.28,348.622344970703,37.0332450866699,31.7427406311035,13.5329551696777,12.9109802246094,10.0465087890625,14.6287965774536,,False,0,12.0464354351167,False,0,True,False,False,False,False
2.3,348.521087646484,36.9332389831543,31.8186321258545,13.4963502883911,12.8760576248169,10.1465139389038,14.6637201309204,,False,0,11.9548554656338,False,0,True,False,False,False,False
2.32,348.418029785156,36.9332389831543,31.8186321258545,13.4963502883911,12.8760576248169,10.1465139389038,14.6637201309204,,False,0,11.8634114945404,False,0,True,False,False,False,False
2.34,348.313140869141,36.7332305908203,31.9704132080078,13.4231395721436,12.8062114715576,10.3465156555176,14.7335662841797,,False,0,11.7721066910827,False,0,True,False,False,False,False
2.36,348.206359863281,36.633228302002,32.0463027954102,13.3865337371826,12.7712888717651,10.4465131759644,14.7684898376465,,False,0,11.6809443186976,False,0,True,False,False,False,False
2.38,348.097625732422,36.5332221984863,32.1221961975098,13.349928855896,12.7363653182983,10.5465183258057,14.8034133911133,,False,0,11.5899277383267,False,0,True,False,False,False,False
2.4,347.986938476563,36.433219909668,32.1980857849121,13.3133230209351,12.7014427185059,10.6465148925781,14.8383359909058,,False,0,11.4990604118595,False,0,True,False,False,False,False
2.42,347.874176025391,36.3332138061523,32.2739753723145,13.2767171859741,12.6665191650391,10.7465200424194,14.8732585906982,,False,0,11.4083459057129,False,0,True,False,False,False,False
2.44,347.759307861328,36.233211517334,32.3498687744141,13.2401113510132,12.6315984725952,10.8465175628662,14.908182144165,,False,0,11.3177878945506,False,0,True,False,False,False,False
2.46,347.642272949219,36.1332054138184,32.4257583618164,13.2035074234009,12.5966758728027,10.9465227127075,14.9431047439575,,False,0,11.2273901651505,False,0,True,False,False,False,False
2.48,347.523010253906,36.033203125,32.5016479492188,13.1669006347656,12.5617523193359,11.04651927948,14.9780282974243,,False,0,11.1371566204233,False,0,True,False,False,False,False
2.5,347.401489257813,36.033203125,32.5016479492188,13.1669006347656,12.5617523193359,11.04651927948,14.9780282974243,,False,0,11.0470912835914,False,0.025000000372529,True,False,False,False,False
2.52,347.209014892578,35.3899421691895,32.9529075622559,13.065803527832,12.5106000900269,11.2636318206787,15.0714721679688,,False,0,10.9572948272766,False,0.025000000372529,True,False,False,False,False
2.54,347.013031005859,34.8599967956543,33.336296081543,13.0016078948975,12.4943475723267,11.3812389373779,15.1306705474854,,False,0,10.8677739155342,False,0.0500000007450581,True,False,False,False,False
2.56,346.744049072266,34.5497741699219,33.5711784362793,12.9508142471313,12.4681072235107,11.4902210235596,15.1786327362061,,False,0,10.7786368654393,False,0.025000000372529,True,False,False,False,False
2.58,346.539794921875,34.2428245544434,33.8089065551758,12.8999576568604,12.4416656494141,11.5993528366089,15.2269601821899,,False,0,10.6897909631782,False,0.025000000372529,True,False,False,False,False
2.6,346.331634521484,33.9390983581543,34.0495262145996,12.8490352630615,12.415018081665,11.7086315155029,15.2756633758545,,False,0,10.6012473609479,False,0.025000000372529,True,False,False,False,False
2.62,346.119445800781,33.8390960693359,34.1313247680664,12.811107635498,12.3783721923828,11.808632850647,15.3123092651367,,False,0,10.5130098847506,False,0,True,False,False,False,False
2.64,345.973968505859,33.3416748046875,34.5390815734863,12.7472410202026,12.3613424301147,11.9277286529541,15.3739461898804,,False,0,10.4249848197238,False,0.0500000007450581,True,False,False,False,False
2.66,345.683135986328,32.6656608581543,35.1258544921875,12.670786857605,12.3540964126587,12.0571603775024,15.4493741989136,,False,0,10.3373894877259,False,0.0750000029802322,True,False,False,False,False
2.68,345.314514160156,32.0122718811035,35.7329750061035,12.5946521759033,12.3466882705688,12.1875038146973,15.5264978408813,,False,0,10.2503417373851,False,0.0750000029802322,True,False,False,False,False
2.7,344.937805175781,31.9122695922852,35.822021484375,12.5552377700806,12.3080501556396,12.2875051498413,15.5651359558105,,False,0,10.1638594890704,False,0,True,False,False,False,False
2.72,344.772247314453,31.8122673034668,35.9110717773438,12.5158243179321,12.2694120407104,12.3875064849854,15.6037740707397,,False,0,10.0776274118051,False,0,True,False,False,False,False
2.74,344.603088378906,31.7122650146484,36.0001182556152,12.4764099121094,12.2307739257813,12.4875078201294,15.6424112319946,,False,0,9.9916519828292,False,0,True,False,False,False,False
2.76,344.487579345703,31.6122627258301,36.0891647338867,12.4369964599609,12.1921367645264,12.5875091552734,15.6810493469238,,False,0,10.0042215972002,False,0,True,False,False,False,False
2.78,344.313385009766,31.6122627258301,36.0891647338867,12.4369964599609,12.1921367645264,12.5875091552734,15.6810493469238,,False,0,9.91868897824165,False,0,True,False,False,False,False
2.8,344.195465087891,31.4122581481934,36.267261505127,12.3581686019897,12.114860534668,12.7875118255615,15.7583255767822,,False,0,9.93151528547872,False,0,True,False,False,False,False
2.82,344.075958251953,31.312255859375,36.3563079833984,12.3187551498413,12.0762214660645,12.8875131607056,15.7969627380371,,False,0,9.94440151610468,False,0,True,False,False,False,False
2.84,343.954345703125,31.2122535705566,36.4453582763672,12.2793407440186,12.0375833511353,12.9875144958496,15.8356008529663,,False,0,9.95732342171871,False,0,True,False,False,False,False
2.86,343.829711914063,31.1122512817383,36.5344047546387,12.2399272918701,11.9989461898804,13.0875158309937,15.8742389678955,,False,0,9.97025046240108,False,0,True,False,False,False,False
2.88,343.700958251953,31.0122489929199,36.6234512329102,12.2005128860474,11.9603080749512,13.1875171661377,15.912880897522,,False,0,9.98312989041906,False,0,True,False,False,False,False
2.9,343.56640625,30.9122467041016,36.7124671936035,12.1610994338989,11.921667098999,13.2875175476074,15.9515190124512,,False,0,9.99587883583741,False,0,True,False,False,False,False
2.92,343.423828125,30.8122444152832,36.8015174865723,12.1216859817505,11.8830289840698,13.3875188827515,15.9901561737061,,False,0,10.0083619117714,False,0,True,False,False,False,False
2.94,343.235443115234,30.7122421264648,36.8905639648438,12.0822715759277,11.8443908691406,13.4875202178955,16.0287952423096,,False,0,9.92450481929242,False,0,True,False,False,False,False
2.96,343.079864501953,30.6122398376465,36.9796104431152,12.0428581237793,11.8057537078857,13.5875215530396,16.0674324035645,,False,0,9.93674014319006,False,0,True,False,False,False,False
2.98,342.908752441406,30.5122337341309,37.0686569213867,12.0034418106079,11.7671155929565,13.6875228881836,16.1060695648193,,False,0,9.94811155543975,False,0,True,False,False,False,False
3,342.716339111328,30.4122314453125,37.1577033996582,11.9640283584595,11.7284774780273,13.7875242233276,16.1447086334229,,False,0,9.95792379128561,False,0,True,False,False,False,False
3.02,342.495147705078,30.3122291564941,37.246753692627,11.9246139526367,11.6898393630981,13.8875255584717,16.1833457946777,,False,0,9.96491514691774,False,0,True,False,False,False,False
3.04,342.236083984375,30.2122268676758,37.3358001708984,11.8852005004883,11.6512022018433,13.9875268936157,16.2219829559326,,False,0,9.96676695712042,False,0,True,False,False,False,False
3.06,341.929931640625,29.9428768157959,37.6106185913086,11.8342533111572,11.622257232666,14.0993967056274,16.2745094299316,,False,0,9.95922335219926,False,0.025000000372529,True,False,False,False,False
3.08,341.493804931641,29.5113430023193,38.0792045593262,11.7718944549561,11.6028995513916,14.2235641479492,16.3415489196777,,False,0,9.93474979526603,False,0.0500000007450581,True,False,False,False,False
3.1,340.950561523438,29.4113464355469,38.1711158752441,11.7319297790527,11.5635099411011,14.3235635757446,16.3809394836426,,False,0,9.88137390081516,False,0,True,False,False,False,False
3.12,340.667114257813,29.3113479614258,38.2630271911621,11.6919660568237,11.5241193771362,14.4235620498657,16.4203300476074,,False,0,9.79875082722514,False,0,True,False,False,False,False
3.14,340.347961425781,29.3113479614258,38.2630271911621,11.6919660568237,11.5241193771362,14.4235620498657,16.4203300476074,,False,0,9.69745173336716,False,0,True,False,False,False,False
3.16,339.945220947266,29.1113510131836,38.446849822998,11.6120367050171,11.4453382492065,14.6235589981079,16.4991111755371,,False,0,9.55650568983964,False,0,True,False,False,False,False
3.18,339.535736083984,29.0113525390625,38.538761138916,11.5720729827881,11.4059467315674,14.7235593795776,16.538501739502,,False,0,9.40186534155928,False,0,True,False,False,False,False
3.2,339.120513916016,28.9113521575928,38.630672454834,11.5321083068848,11.3665561676025,14.8235569000244,16.5778923034668,,False,0,9.24035153674464,False,0,True,False,False,False,False
3.22,338.695129394531,28.811351776123,38.722583770752,11.4921426773071,11.3271656036377,14.9235572814941,16.6172828674316,,False,0,9.0753474357792,False,0,True,False,False,False,False
3.24,338.255126953125,28.711353302002,38.8144989013672,11.4521789550781,11.2877740859985,15.0235548019409,16.6566677093506,,False,0,8.90874690707461,False,0,True,False,False,False,False
3.26,337.796600341797,28.6113529205322,38.9064102172852,11.4122142791748,11.2483835220337,15.1235542297363,16.6960582733154,,False,0,8.74167099392857,False,0,True,False,False,False,False
3.28,337.316284179688,28.5113582611084,38.9983215332031,11.3722505569458,11.2089958190918,15.2235517501831,16.7354488372803,,False,0,8.57481253896407,False,0,True,False,False,False,False
3.3,336.811340332031,28.4113578796387,39.0902328491211,11.3322858810425,11.1696062088013,15.3235502243042,16.7748394012451,,False,0,8.40861310640617,False,0,True,False,False,False,False
3.32,336.278991699219,28.3113594055176,39.1821441650391,11.2923202514648,11.1302156448364,15.4235486984253,16.81422996521,,False,0,8.24337229869009,False,0,True,False,False,False,False
3.34,335.716430664063,28.2113609313965,39.274055480957,11.2523574829102,11.0908241271973,15.5235481262207,16.8536205291748,,False,0,8.07930410013669,False,0,True,False,False,False,False
3.36,335.120880126953,28.1113605499268,39.365966796875,11.2123918533325,11.0514335632324,15.6235446929932,16.8930110931396,,False,0,7.91657267460734,False,0,True,False,False,False,False
3.38,334.489227294922,28.0113639831543,39.457878112793,11.1724271774292,11.0120410919189,15.7235441207886,16.9324016571045,,False,0,7.75531949535854,False,0,True,False,False,False,False
3.4,333.818084716797,27.9113655090332,39.5497894287109,11.1324634552002,10.9726505279541,15.8235416412354,16.9717922210693,,False,0,7.59567711875301,False,0,True,False,False,False,False
3.42,333.103851318359,27.8113632202148,39.6417007446289,11.0924987792969,10.9332599639893,15.9235410690308,17.0111827850342,,False,0,7.43776640589157,False,0,True,False,False,False,False
3.44,332.342346191406,27.8113632202148,39.6417007446289,11.0924987792969,10.9332599639893,15.9235410690308,17.0111827850342,,False,0,7.28171314466258,False,0,True,False,False,False,False
3.46,331.529052734375,27.6113681793213,39.8255271911621,11.0125703811646,10.8544797897339,16.1235370635986,17.0899639129639,,False,0,7.12764699530011,False,0,True,False,False,False,False
3.48,330.658782958984,27.6649971008301,39.7179336547852,10.9831857681274,10.8059606552124,16.2902488708496,17.1145534515381,,False,0,6.97570346711705,False,-0.025000000372529,True,False,False,False,False
3.5,329.838531494141,28.0354347229004,39.2219200134277,10.9754686355591,10.7399406433105,16.2685108184814,17.1098289489746,,False,0,6.82586069247499,False,-0.0750000029802322,True,False,False,False,False
3.52,329.186492919922,27.9354248046875,39.3100357055664,10.9362373352051,10.7015514373779,16.3685131072998,17.1482162475586,,False,0,6.67791277485961,False,0,True,False,False,False,False
3.54,328.126403808594,27.9949512481689,39.205810546875,10.9077682495117,10.6544017791748,16.4548168182373,17.1721286773682,,False,0,6.53253313375482,False,-0.025000000372529,True,False,False,False,False
3.56,327.105072021484,27.894947052002,39.2929916381836,10.868724822998,10.616265296936,16.554817199707,17.2102642059326,,False,0,6.38971520699782,False,0,True,False,False,False,False
3.58,325.874969482422,28.1176242828369,38.9999542236328,10.8512592315674,10.5609216690063,16.6274013519287,17.2196445465088,,False,0,6.24981994130449,False,-0.0500000007450581,True,False,False,False,False
3.6,324.803039550781,28.3472175598145,38.712272644043,10.8343839645386,10.5063991546631,16.7002239227295,17.2288856506348,,False,0,6.11268592132042,False,-0.0500000007450581,True,False,False,False,False
3.62,323.638305664063,28.5840263366699,38.4297637939453,10.8181018829346,10.4526891708374,16.7732944488525,17.2379837036133,,False,0,5.9785108121156,False,-0.0500000007450581,True,False,False,False,False
3.64,322.370574951172,28.5840263366699,38.4297637939453,10.8181018829346,10.4526891708374,16.7732944488525,17.2379837036133,,False,0,5.84750501969816,False,-0.225000008940697,True,False,False,False,False
3.66,321.980194091797,31.8308353424072,35.5968322753906,10.9546518325806,10.2443132400513,16.7467308044434,17.0743999481201,,False,0,5.71857655752082,False,-0.225000008940697,True,False,False,False,False
3.68,321.521636962891,32.167163848877,35.362735748291,10.9450178146362,10.198073387146,16.8232936859131,17.0825099945068,,False,0,5.59192333819223,False,-0.0500000007450581,True,False,False,False,False
3.7,319.9716796875,33.2115592956543,34.698299407959,10.9742765426636,10.1324625015259,16.8660335540771,17.0555171966553,,False,0,5.46908975576275,False,-0.125,True,False,False,False,False
3.72,318.731567382813,36.9233551025391,32.3891296386719,11.1859092712402,9.99207782745361,16.7781925201416,16.8939228057861,,False,0,5.34976769704473,False,-0.450000017881393,True,False,False,False,False
3.74,319.358001708984,36.6799507141113,31.6137275695801,11.2590646743774,9.92792510986328,16.81276512146,16.8535213470459,,False,0,5.23170153755991,False,-0.174999997019768,True,False,False,False,False
3.76,318.250885009766,36.1021881103516,28.7955093383789,11.687967300415,9.77777290344238,16.6928634643555,16.6543922424316,,False,0,5.11723960808907,False,-0.699999988079071,True,False,False,False,False
3.78,320.219848632813,35.8928184509277,28.1189250946045,11.8114976882935,9.73092079162598,16.7420711517334,16.6210556030273,,False,0,5.00259848298232,False,-0.200000002980232,True,False,False,False,False
3.8,319.138580322266,35.333122253418,23.9719047546387,13.142951965332,9.5977201461792,16.626558303833,16.4162044525146,,False,0,4.8918332767742,False,-1.5,True,False,False,False,False
3.82,325.271850585938,35.2227210998535,22.6852016448975,13.9014320373535,9.5949010848999,16.7214946746826,16.4112796783447,,False,0,4.77546023606403,False,-0.625,True,False,False,False,False
3.84,326.411315917969,35.5052452087402,20.3732223510742,16.1776390075684,9.70907115936279,17.0033721923828,16.5796813964844,,False,0,4.66019506113679,False,-1.45000004768372,True,False,False,False,False
3.86,331.240051269531,35.6423263549805,19.7922096252441,17.128396987915,9.79137802124023,17.2171897888184,16.6730537414551,,False,0,4.54062004991926,False,-0.450000017881393,True,False,False,False,False
3.88,331.401184082031,8.45489501953125,18.4593925476074,20.8447608947754,10.1060771942139,17.8246994018555,17.1369895935059,,False,0,4.42375699391611,False,-1.32500004768372,True,False,False,False,False
3.9,335.077575683594,8.89432144165039,17.0719470977783,32.9600715637207,10.9561748504639,19.3470706939697,18.4565696716309,,False,0,4.30425686714849,False,-2.10000014305115,True,False,False,False,False
3.92,341.0205078125,28.4050960540771,16.5193519592285,35.2949447631836,11.8696660995483,17.0306301116943,19.8220977783203,,False,0,4.17842016053719,False,-1.39999997615814,True,False,False,False,False
3.94,344.105407714844,28.4050960540771,16.5193519592285,35.2949447631836,11.8696660995483,17.0306301116943,19.8220977783203,,False,0,4.05092466558032,False,-2.40000009536743,True,False,False,False,False
3.96,349.687896728516,18.8014450073242,16.5995826721191,8.43248176574707,19.1623764038086,11.5470685958862,20.2303886413574,,False,0,3.91885660536618,False,-2.40000009536743,True,False,False,False,False
3.98,354.785522460938,17.9090194702148,16.9007625579834,7.88720846176147,22.3959083557129,11.1433906555176,19.4040756225586,,False,0,3.78484656340093,False,-0.925000011920929,True,False,False,False,False
4,356.186828613281,17.0838623046875,17.4269733428955,7.99400520324707,27.981466293335,10.7893180847168,18.6586437225342,,False,0,3.65274991472698,False,-1.07500004768372,True,False,False,False,False
4.02,357.932739257813,16.2651271820068,18.6530647277832,29.957950592041,35.424674987793,10.4322872161865,17.9001960754395,,False,0,3.52273954506617,False,-1.60000002384186,True,False,False,False,False
4.04,0.926544189453125,16.0236072540283,19.0449829101563,27.9350814819336,35.0949440002441,10.4408292770386,17.7645835876465,,False,0,3.39526312543672,False,-0.474999994039536,True,False,False,False,False
4.06,1.30435419082642,15.7832918167114,19.6855583190918,25.7373561859131,34.771125793457,10.4486608505249,17.6240272521973,,False,0,3.27045053236636,False,-0.625,True,False,False,False,False
4.08,2.01896739006042,15.5924272537231,20.4421615600586,23.9033088684082,34.560245513916,10.4879684448242,17.5322036743164,,False,0,3.14850593981634,False,-0.625,True,False,False,False,False
