timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,198.70817565918,23.8125171661377,23.9572887420654,12.7396392822266,8.94931793212891,28.1204471588135,17.0512218475342,,False,0,7.55718974922307,False,-0.225000008940697,False,False,False,False,False
2,199.143341064453,23.818883895874,23.5560722351074,12.9699764251709,8.95101737976074,28.1279220581055,17.056453704834,,False,0,7.63708747042811,False,-0.200000002980232,False,False,False,False,False
2.02,199.506576538086,23.818883895874,23.5560722351074,12.9699764251709,8.95101737976074,28.1279220581055,17.056453704834,,False,0,7.71744887619384,False,-1.64999997615814,False,False,False,False,False
2.04,205.02262878418,25.0183296203613,19.1713447570801,19.6020641326904,9.39052581787109,29.0506191253662,3.68620944023132,,False,0,7.79826435075854,False,-1.64999997615814,False,False,False,False,False
2.06,211.627182006836,28.5488452911377,17.4223556518555,24.2941875457764,10.7057676315308,16.1376838684082,3.53502774238586,,False,0,7.87952297896281,False,-3.125,False,False,False,False,False
2.08,229.333404541016,26.8457832336426,17.1549968719482,23.9142761230469,11.5651655197144,13.9975852966309,3.82305002212524,,False,0,7.96120735774262,False,-1.20000004768372,False,False,False,False,False
2.1,238.095123291016,19.3738880157471,3.78576803207397,24.8634395599365,18.9092407226563,10.0840511322021,31.9065284729004,,False,0,8.04330708486354,False,-4.47499990463257,False,False,False,False,False
2.12,282.772033691406,18.1147994995117,3.50031638145447,26.3823127746582,25.2154674530029,9.42439460754395,29.8339824676514,,False,0,8.12580763570147,False,-1.75,False,False,False,False,False
2.14,298.983703613281,17.7455863952637,3.49597311019897,27.2943229675293,24.6977367401123,9.23090648651123,29.2269020080566,,False,0,8.20869762523493,False,-0.75,False,False,False,False,False
2.16,304.680053710938,17.2752742767334,3.66669464111328,28.6486148834229,24.036548614502,9.00496292114258,28.4550876617432,,False,0,8.29196679174651,False,-1.45000004768372,False,False,False,False,False
2.18,314.757202148438,17.2289352416992,3.72314047813416,27.9168663024902,23.9711112976074,8.98059463500977,28.3792991638184,,False,0,8.3756008982434,False,-0.225000008940697,False,False,False,False,False
2.2,315.745361328125,17.1567115783691,3.88105511665344,26.5895366668701,23.8687610626221,8.94258689880371,28.2614707946777,,False,0,8.45959014866936,False,-0.450000017881393,False,False,False,False,False
2.22,318.119140625,17.1503505706787,3.9039740562439,26.4522705078125,23.8597049713135,8.93923664093018,28.251127243042,,False,0,8.54392526432451,False,-0.0500000007450581,False,False,False,False,False
2.24,317.990509033203,17.1472949981689,3.91599273681641,26.3843612670898,23.8553562164307,8.93762588500977,28.2461585998535,,False,0,8.62859500937329,False,-0.025000000372529,False,False,False,False,False
2.26,317.716003417969,17.1282024383545,4.01325607299805,25.9219493865967,23.8280982971191,8.92756748199463,28.2151870727539,,False,0,8.71358962906336,False,-0.174999997019768,False,False,False,False,False
2.28,318.369476318359,17.1282024383545,4.01325607299805,25.9219493865967,23.8280982971191,8.92756748199463,28.2151870727539,,False,0,8.79889773500508,False,-0.174999997019768,False,False,False,False,False
2.3,319.020568847656,17.1020641326904,4.39286041259766,25.0611228942871,23.790376663208,8.9137659072876,28.173131942749,,False,0,8.88451225201062,False,-0.174999997019768,False,False,False,False,False
2.32,319.668884277344,17.0917720794678,24.1476001739502,24.2242813110352,23.7746562957764,8.90827369689941,28.1573219299316,,False,0,8.9704244068421,False,-0.375,False,False,False,False,False
2.34,321.455047607422,17.0932197570801,24.523365020752,23.8611240386963,23.7760353088379,8.90899085998535,28.1602668762207,,False,0,9.05662572922732,False,-0.174999997019768,False,False,False,False,False
2.36,322.078369140625,17.0950584411621,24.6897792816162,23.7104682922363,23.7783241271973,8.90993690490723,28.163537979126,,False,0,9.14310804034537,False,-0.0750000029802322,False,False,False,False,False
2.38,322.150024414063,17.0997486114502,24.9746170043945,23.4657688140869,23.78440284729,8.91236686706543,28.1716804504395,,False,0,9.22986344174421,False,-0.125,False,False,False,False,False
2.4,322.502410888672,17.1009273529053,25.0327281951904,23.4177646636963,23.7859592437744,8.91298198699951,28.1737098693848,,False,0,9.31688430467805,False,-0.025000000372529,False,False,False,False,False
2.42,322.311828613281,17.103536605835,25.1501407623291,23.3226757049561,23.7894153594971,8.91433906555176,28.1781806945801,,False,0,9.40416325985244,False,-0.0500000007450581,False,False,False,False,False
2.44,322.264282226563,17.103536605835,25.1501407623291,23.3226757049561,23.7894153594971,8.91433906555176,28.1781806945801,,False,0,9.49169318756423,False,0,False,False,False,False,False
2.46,321.945983886719,17.103536605835,25.1501407623291,23.3226757049561,23.7894153594971,8.91433906555176,28.1781806945801,,False,0,9.57946720822405,False,0,False,False,False,False,False
2.48,321.630920410156,17.1049633026123,25.2094440460205,23.2755870819092,23.7913093566895,8.91507911682129,28.1806106567383,,False,0,9.66747867324872,False,-0.025000000372529,False,False,False,False,False
2.5,321.459808349609,17.1080589294434,25.3292407989502,23.182300567627,23.7954444885254,8.91669273376465,28.1858825683594,,False,0,9.75572115631079,False,-0.0500000007450581,False,False,False,False,False
2.52,321.434448242188,17.1446094512939,26.3487873077393,22.4771595001221,23.8449306488037,8.93577194213867,28.2475070953369,,False,0,9.84418844493304,False,-0.400000005960464,False,False,False,False,False
2.54,323.335266113281,17.5355834960938,31.9568843841553,20.2367649078369,24.3547382354736,9.12953853607178,28.8638610839844,,False,0,9.93287453241552,False,-1.625,False,False,False,False,False
2.56,330.898315429688,3.85750675201416,32.0528602600098,19.4473323822021,24.7838802337646,9.29199409484863,29.3783874511719,,False,0,10.021773610083,False,-0.775000035762787,False,False,False,False,False
2.58,334.095001220703,3.55277633666992,30.3061790466309,18.3831253051758,25.8830451965332,9.70746326446533,22.4080963134766,,False,0,10.021773610083,False,-1.375,False,False,False,False,False
2.6,339.111938476563,3.50382423400879,29.4246158599854,17.8450698852539,26.9678077697754,10.1171092987061,18.7857551574707,,False,0,10.021773610083,False,-0.975000023841858,False,False,False,False,False
2.62,342.269165039063,3.580153465271,28.6831665039063,17.3911552429199,28.7350215911865,10.7841129302979,15.8023414611816,,False,0,10.021773610083,False,-1.20000004768372,False,False,False,False,False
2.64,345.809906005859,3.63603067398071,28.5320816040039,17.2982711791992,29.067253112793,11.019154548645,15.1318550109863,,False,0,10.021773610083,False,-0.349999994039536,False,False,False,False,False
2.66,346.784301757813,3.7334156036377,28.3861103057861,17.2082099914551,27.6725883483887,11.3332862854004,14.40784740448,,False,0,10.021773610083,False,-0.425000011920929,False,False,False,False,False
2.68,347.937622070313,3.75495648384094,28.3645496368408,17.1948566436768,27.4440593719482,11.3922386169434,14.2892284393311,,False,0,10.021773610083,False,-0.0750000029802322,False,False,False,False,False
2.7,348.137969970703,3.76248788833618,28.3576335906982,17.1905746459961,27.3689804077148,11.4121332168579,14.2502574920654,,False,0,10.021773610083,False,-0.025000000372529,False,False,False,False,False
2.72,348.204559326172,3.77020454406738,28.3508586883545,17.1863746643066,27.2944355010986,11.4321537017822,14.2115716934204,,False,0,10.021773610083,False,-0.025000000372529,False,False,False,False,False
2.74,348.271057128906,3.78622674942017,28.3377304077148,17.1782283782959,27.1469421386719,11.4725675582886,14.1350202560425,,False,0,10.021773610083,False,-0.0500000007450581,False,False,False,False,False
2.76,348.403747558594,3.81184005737305,28.3190650939941,17.166633605957,26.9296245574951,11.534143447876,14.0222301483154,,False,0,10.021773610083,False,-0.0750000029802322,False,False,False,False,False
2.78,348.602020263672,3.84931230545044,28.2960948944092,17.1523380279541,26.6469669342041,11.6180572509766,13.8755397796631,,False,0,10.021773610083,False,-0.100000001490116,False,False,False,False,False
2.8,348.865081787109,3.96503496170044,28.2482299804688,17.1223831176758,25.9740543365479,11.8372869491577,13.5263605117798,,False,0,10.021773610083,False,-0.25,False,False,False,False,False
2.82,349.516357421875,4.27283716201782,28.2018203735352,17.0928325653076,25.0475978851318,12.1932353973389,13.0457201004028,,False,0,10.021773610083,False,-0.375,False,False,False,False,False
2.84,350.477264404297,4.31069660186768,28.1998023986816,17.091516494751,24.9891147613525,12.2181978225708,13.0153818130493,,False,0,10.021773610083,False,-0.025000000372529,False,False,False,False,False
2.86,350.540679931641,23.626522064209,28.1930828094482,17.0870609283447,24.7590446472168,12.3196678161621,12.8960466384888,,False,0,10.021773610083,False,-0.100000001490116,False,False,False,False,False
2.88,350.793609619141,23.626522064209,28.1930828094482,17.0870609283447,24.7590446472168,12.3196678161621,12.8960466384888,,False,0,10.021773610083,False,0,False,False,False,False,False
2.9,350.793609619141,4.51777172088623,28.1893730163574,17.0825881958008,24.8080539703369,12.3015823364258,12.9335165023804,,False,0,10.021773610083,False,0.025000000372529,True,False,False,False,False
2.92,350.723205566406,4.19078922271729,28.1926593780518,17.0811443328857,25.1443176269531,12.1636095046997,13.1284561157227,,False,0,10.0146747837417,False,0.150000005960464,True,False,False,False,False
2.94,350.330383300781,3.87786316871643,28.2405815124512,17.1053352355957,26.1946773529053,11.7847700119019,13.7060585021973,,False,0,10.0030593927358,False,0.425000011920929,True,False,False,False,False
2.96,349.216552734375,3.8219633102417,28.240743637085,17.09743309021,26.3706550598145,11.7412109375,13.8377017974854,,False,0,9.98673532972828,False,0.0750000029802322,True,False,False,False,False
2.98,348.859497070313,3.79099869728088,28.2206630706787,17.0737171173096,26.334077835083,11.7721767425537,13.8742818832397,,False,0,10.0554883030877,False,0,True,False,False,False,False
3,348.822998046875,3.75547194480896,28.1976318359375,17.0465087890625,26.2921123504639,11.8077030181885,13.9162454605103,,False,0,10.0270199155896,False,0,True,False,False,False,False
3.02,348.780822753906,3.71517515182495,28.1715068817139,17.0156478881836,26.244514465332,11.8479976654053,13.9638433456421,,False,0,9.9943768969179,False,0,True,False,False,False,False
3.04,348.598602294922,3.6658501625061,28.1395244598389,16.9778690338135,26.1862449645996,11.8973264694214,14.0221138000488,,False,0,10.0469733927671,False,0,True,False,False,False,False
3.06,348.538787841797,3.61098194122314,28.1039524078369,16.9358501434326,26.1214332580566,11.9521923065186,14.0869235992432,,False,0,10.0018013125421,False,0,True,False,False,False,False
3.08,348.471527099609,3.55048775672913,28.064733505249,16.8895206451416,26.0499782562256,12.0126848220825,14.1583795547485,,False,0,9.95160425996514,False,0,True,False,False,False,False
3.1,348.263641357422,3.48565363883972,28.0226955413818,16.839864730835,25.973388671875,12.077522277832,14.2349700927734,,False,0,9.98639997541896,False,0,True,False,False,False,False
3.12,348.050720214844,3.41588997840881,27.9774627685547,16.7864360809326,25.8909816741943,12.1472854614258,14.3173770904541,,False,0,10.017710505205,False,0,True,False,False,False,False
3.14,347.961120605469,3.33647036552429,27.9259719848633,16.7256107330322,25.7971668243408,12.2267045974731,14.4111909866333,,False,0,9.95435322319126,False,0,True,False,False,False,False
3.16,347.727813720703,3.25192594528198,27.8711566925049,16.6608600616455,25.6972980499268,12.3112497329712,14.5110607147217,,False,0,9.97316286255064,False,0,True,False,False,False,False
3.18,347.487243652344,3.16239547729492,27.8131103515625,16.5922946929932,25.5915431976318,12.4007778167725,14.6168146133423,,False,0,9.98792675322048,False,0,True,False,False,False,False
3.2,347.239166259766,3.16239547729492,27.8131103515625,16.5922946929932,25.5915431976318,12.4007778167725,14.6168146133423,,False,0,9.99882112669139,False,0,True,False,False,False,False
3.22,346.976440429688,2.96372270584106,27.6843013763428,16.4401378631592,25.356861114502,12.5994520187378,14.8514976501465,,False,0,10.0015823484128,False,0,True,False,False,False,False
3.24,346.835144042969,2.86372375488281,27.6194667816162,16.3635520935059,25.2387371063232,12.6994504928589,14.9696216583252,,False,0,9.91289827659697,False,0,True,False,False,False,False
3.26,346.566711425781,2.74816846847534,27.5650882720947,16.2928485870361,25.2507247924805,12.7526988983154,15.1663398742676,,False,0,9.91615774904559,False,0.0500000007450581,True,False,False,False,False
3.28,346.156005859375,2.59440970420837,27.5476169586182,16.242525100708,25.6682434082031,12.6700000762939,15.6137294769287,,False,0,9.92033569700842,False,0.200000002980232,True,False,False,False,False
3.3,345.310607910156,2.49440979957581,27.484338760376,16.1643829345703,25.5447540283203,12.7700004577637,15.7372198104858,,False,0,9.92608433757904,False,0,True,False,False,False,False
3.32,345.026184082031,2.41203761100769,27.402494430542,16.0757884979248,25.2183971405029,12.938512802124,15.7334690093994,,False,0,9.9325793448722,False,-0.0750000029802322,True,False,False,False,False
3.34,344.95849609375,2.71242952346802,27.2056884765625,15.9259986877441,22.8215312957764,14.0657930374146,14.4096956253052,,False,0,9.9394895780826,False,-0.975000023841858,True,False,False,False,False
3.36,347.429565429688,22.8010272979736,27.1355609893799,2.51564192771912,22.0866146087646,14.5724630355835,14.1056060791016,,False,0,9.94310348495815,False,-0.325000017881393,True,False,False,False,False
3.38,348.070343017578,24.9197044372559,27.1882934570313,2.06263995170593,20.4246959686279,16.0964756011963,13.1836347579956,,False,0,9.94610714280012,False,-0.949999988079071,True,False,False,False,False
3.4,350.342041015625,25.5054149627686,27.1746711730957,1.90115904808044,19.9908580780029,16.6411170959473,13.0340881347656,,False,0,9.94648756171433,False,-0.25,True,False,False,False,False
3.42,350.784301757813,27.0970287322998,27.2829971313477,1.74304008483887,19.2140655517578,17.8489780426025,12.6478605270386,,False,0,9.94657986445872,False,-0.550000011920929,True,False,False,False,False
3.44,351.982055664063,30.0264282226563,27.5916500091553,1.61579525470734,18.2863597869873,19.9515266418457,12.1426124572754,,False,0,9.94559167772082,False,-0.800000011920929,True,False,False,False,False
3.46,353.778869628906,30.14284324646,27.5330467224121,1.53369545936584,18.1774559020996,20.195779800415,12.1710519790649,,False,0,9.94313069255492,False,-0.0500000007450581,True,False,False,False,False
3.48,353.749969482422,30.3733825683594,27.4897022247314,1.45687282085419,18.0465431213379,20.5179386138916,12.1831407546997,,False,0,9.94086453958209,False,-0.0750000029802322,True,False,False,False,False
3.5,353.782867431641,30.3733825683594,27.4897022247314,1.45687282085419,18.0465431213379,20.5179386138916,12.1831407546997,,False,0,9.9387358217777,False,0,True,False,False,False,False
3.52,353.635223388672,30.1733913421631,27.3123626708984,1.3177924156189,17.9275608062744,20.7179317474365,12.3021240234375,,False,0,9.93689177278349,False,0,True,False,False,False,False
3.54,353.487213134766,30.0733966827393,27.2236938476563,1.2543466091156,17.868070602417,20.8179264068604,12.3616142272949,,False,0,9.93533310361297,False,0,True,False,False,False,False
3.56,353.338897705078,29.9733982086182,27.1350231170654,1.19504463672638,17.8085784912109,20.9179229736328,12.4211111068726,,False,0,9.93405937630583,False,0,True,False,False,False,False
3.58,353.190185546875,29.8734035491943,27.0463542938232,1.14000856876373,17.7490863800049,21.0179176330566,12.4806022644043,,False,0,9.93307016756099,False,0,True,False,False,False,False
3.6,353.041168212891,29.7734088897705,26.9576835632324,1.08940649032593,17.6895961761475,21.1179122924805,12.5400915145874,,False,0,9.93236663815412,False,0,True,False,False,False,False
3.62,352.891784667969,29.673412322998,26.8690147399902,1.0434672832489,17.6301040649414,21.2179107666016,12.5995845794678,,False,0,9.9319483059584,False,0,True,False,False,False,False
3.64,352.742034912109,29.573413848877,26.780345916748,1.00249981880188,1.38735032081604,21.3179092407227,12.6590785980225,,False,0,9.93181470360506,False,0,True,False,False,False,False
3.66,352.591979980469,29.4734153747559,26.6916751861572,0.966912150382996,1.19828903675079,21.4179077148438,12.7185707092285,,False,0,9.9319663657012,False,0,True,False,False,False,False
3.68,352.441558837891,29.3734169006348,26.603006362915,0.937243700027466,1.06413269042969,21.5179061889648,12.7780637741089,,False,0,9.93240327917934,False,0,True,False,False,False,False
3.7,352.290802001953,29.2734203338623,26.5143356323242,0.914220333099365,0.960254311561584,21.6179046630859,12.8375558853149,,False,0,9.93312540639871,False,0,True,False,False,False,False
3.72,352.139678955078,29.1734218597412,26.425666809082,0.898844659328461,0.877101421356201,21.7179012298584,12.8970499038696,,False,0,9.93413268516142,False,0,True,False,False,False,False
3.74,351.988250732422,29.0734233856201,26.3369960784912,0.892554759979248,0.809787154197693,21.8178997039795,12.95654296875,,False,0,9.93542502873933,False,0,True,False,False,False,False
3.76,351.836456298828,28.973424911499,26.248327255249,0.897522509098053,0.755436897277832,21.9178981781006,13.0160360336304,,False,0,9.93700232591126,False,0,True,False,False,False,False
3.78,351.684356689453,28.8734226226807,26.1596584320068,0.917305588722229,0.712223410606384,22.0178966522217,13.0755281448364,,False,0,9.93886444101084,False,0,True,False,False,False,False
3.8,351.531890869141,28.7734260559082,26.070987701416,0.958518862724304,0.678933620452881,22.1178951263428,13.1350212097168,,False,0,9.94101121398482,False,0,True,False,False,False,False
3.82,351.379089355469,28.6734275817871,25.9823188781738,1.03668260574341,0.654751658439636,22.2178936004639,13.1945133209229,,False,0,9.9434424604617,False,0,True,False,False,False,False
3.84,351.225982666016,28.573429107666,25.893648147583,1.22205054759979,0.639140367507935,22.317892074585,13.2540063858032,,False,0,9.94615797183071,False,0,True,False,False,False,False
3.86,351.072509765625,28.4734306335449,25.8049793243408,15.0204515457153,0.631775975227356,22.4178886413574,13.3134994506836,,False,0,9.94915751533107,False,0,True,False,False,False,False
3.88,350.918731689453,28.3734340667725,25.7163105010986,14.9677000045776,0.632510304450989,22.5178871154785,13.3729915618896,,False,0,9.9524408341514,False,0,True,False,False,False,False
3.9,350.764587402344,28.6963481903076,25.6852779388428,14.9491262435913,0.642648816108704,22.9545478820801,13.3630771636963,,False,0,9.95600764753915,False,-0.100000001490116,True,False,False,False,False
3.92,350.865112304688,28.4040107727051,25.701831817627,14.9597692489624,0.664521336555481,23.6756439208984,13.3035230636597,,False,0,9.95956688193423,False,-0.174999997019768,True,False,False,False,False
3.94,351.158050537109,27.9993457794189,25.7571811676025,14.9951648712158,0.700499415397644,24.6375865936279,13.2150945663452,,False,0,9.96290066116509,False,-0.225000008940697,True,False,False,False,False
3.96,351.579376220703,27.7380828857422,25.7509536743164,14.9964809417725,0.748347997665405,25.2504425048828,13.1916179656982,,False,0,9.96587472669399,False,-0.125,True,False,False,False,False
3.98,351.753173828125,27.7380828857422,25.7509536743164,14.9964809417725,0.748347997665405,25.2504425048828,13.1916179656982,,False,0,9.96875605852083,False,-0.225000008940697,True,False,False,False,False
4,352.178649902344,27.0019721984863,25.9014511108398,15.1005611419678,0.909013032913208,27.5283222198486,13.0341129302979,,False,0,9.9712881501647,False,-0.225000008940697,True,False,False,False,False
4.02,352.606567382813,26.9019718170166,25.8055267333984,15.055064201355,1.01094686985016,27.6283226013184,13.08154296875,,False,0,9.97348005058153,False,0,True,False,False,False,False
4.04,352.482604980469,26.8019695281982,25.7096004486084,15.0095663070679,1.14207005500793,27.7283248901367,13.1289739608765,,False,0,9.97586669775496,False,0,True,False,False,False,False
4.06,352.358489990234,26.7019691467285,25.613676071167,14.9640693664551,1.32478868961334,27.8283252716064,13.1764039993286,,False,0,9.97844795194631,False,0,True,False,False,False,False
4.08,352.234191894531,26.5744762420654,25.5376224517822,14.9303531646729,1.7536541223526,28.0571632385254,13.2100610733032,,False,0,9.98122366217302,False,-0.025000000372529,True,False,False,False,False
4.1,352.171875,26.4202404022217,25.4815731048584,14.9087839126587,15.4354391098022,28.4197959899902,13.2298593521118,,False,0,9.98413295205549,False,-0.0500000007450581,True,False,False,False,False
4.12,352.172393798828,26.320240020752,25.3851261138916,14.863808631897,15.3888063430786,28.5197982788086,13.2764902114868,,False,0,9.98710693184874,False,0,True,False,False,False,False
4.14,352.049713134766,26.1147384643555,25.3700065612793,14.8671398162842,15.2811126708984,29.1655654907227,13.2690944671631,,False,0,9.99026938061126,False,-0.100000001490116,True,False,False,False,False
4.16,352.175994873047,25.9632453918457,25.3142852783203,14.8474903106689,15.205717086792,29.5481605529785,13.2881021499634,,False,0,9.99336827992484,False,-0.0500000007450581,True,False,False,False,False
4.18,352.180267333984,25.7876052856445,25.2798519134521,14.8410844802856,15.1168298721313,30.085018157959,13.293833732605,,False,0,9.99652137792041,False,-0.0750000029802322,True,False,False,False,False
4.2,352.247924804688,25.5895233154297,25.267765045166,14.8488521575928,15.0156803131104,30.7920665740967,13.2867431640625,,False,0,9.99966611758378,False,-0.100000001490116,True,False,False,False,False
4.22,352.379333496094,25.418004989624,25.2348823547363,14.8454036712646,14.9309415817261,30.9987277984619,13.2922458648682,,False,0,10.0027346562798,False,-0.0750000029802322,True,False,False,False,False
4.24,352.485992431641,25.3180027008057,25.1356010437012,14.8032608032227,14.8884935379028,31.0987281799316,13.3346948623657,,False,0,9.9065561051767,False,0,True,False,False,False,False
4.26,352.372650146484,25.1946773529053,25.0584163665771,14.7743101119995,14.8324813842773,31.1699886322021,13.3646621704102,,False,0,9.90971701775189,False,-0.025000000372529,True,False,False,False,False
4.28,352.321228027344,25.0716075897217,24.9811210632324,14.7455978393555,14.7768621444702,31.241361618042,13.3944187164307,,False,0,9.91297683159846,False,-0.025000000372529,True,False,False,False,False
4.3,352.270446777344,24.9036388397217,24.9486675262451,14.744010925293,14.6953144073486,31.2563991546631,13.3994607925415,,False,0,9.91633475026875,False,-0.0750000029802322,True,False,False,False,False
4.32,352.344390869141,24.7593021392822,24.8938941955566,14.7299671173096,14.6282796859741,31.3005752563477,13.4163904190063,,False,0,9.91966387638736,False,-0.0500000007450581,True,False,False,False,False
4.34,352.358154296875,24.5942363739014,24.8623847961426,14.7304811477661,14.5496187210083,31.318058013916,13.4212207794189,,False,0,9.92302359228532,False,-0.0750000029802322,True,False,False,False,False
4.36,352.435119628906,24.4099884033203,24.8552322387695,14.7465448379517,14.4604663848877,31.3104362487793,13.4143857955933,,False,0,9.92634915236047,False,-0.100000001490116,True,False,False,False,False
4.38,352.575653076172,24.2285022735596,24.8495807647705,14.7647476196289,14.3738842010498,31.3055763244629,13.4077491760254,,False,0,9.92957689841163,False,-0.100000001490116,True,False,False,False,False
4.4,352.718322753906,24.0497245788574,24.8454456329346,14.7851247787476,14.289834022522,31.3034553527832,13.4013013839722,,False,0,9.93270491920736,False,-0.100000001490116,True,False,False,False,False
4.42,352.863098144531,23.7816619873047,24.9725780487061,14.8858671188354,14.1543550491333,31.1839866638184,13.3429098129272,,False,0,9.93573222403175,False,-0.225000008940697,True,False,False,False,False
4.44,353.316101074219,23.5256462097168,25.1111583709717,14.9964218139648,14.0280790328979,31.0787467956543,13.2884693145752,,False,0,9.93838119364313,False,-0.225000008940697,True,False,False,False,False
4.46,353.771575927734,23.3763198852539,25.0884990692139,15.0125560760498,13.9665899276733,31.1133632659912,13.292573928833,,False,0,9.94067001844591,False,-0.0750000029802322,True,False,False,False,False
4.48,353.866607666016,23.1816787719727,25.1535720825195,15.0828399658203,13.8790941238403,31.0869750976563,13.2694969177246,,False,0,9.94290749972575,False,-0.150000005960464,True,False,False,False,False
4.5,354.144805908203,23.0816822052002,25.0450706481934,15.0499229431152,13.8487577438354,31.1869716644287,13.2998332977295,,False,0,9.94494818700904,False,0,True,False,False,False,False
4.52,354.0634765625,22.9816799163818,24.9365615844727,15.0170068740845,13.8184213638306,31.2869739532471,13.3301696777344,,False,0,9.94707626970691,False,0,True,False,False,False,False
4.54,353.982086181641,22.851583480835,24.8862590789795,15.0195512771606,13.7915639877319,31.3458518981934,13.3427057266235,,False,0,9.94929169173957,False,-0.0500000007450581,True,False,False,False,False
