timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,188.323593139648,1.48549962043762,2.22213268280029,1.99205613136292,4.13217258453369,50.5236930847168,21.9065322875977,,False,0,30.4149455747762,False,-0.550000011920929,False,False,False,False,False
3.24,189.706588745117,1.51728844642639,2.74086856842041,1.76298785209656,4.21578121185303,19.4167156219482,22.3899955749512,,False,0,30.4149455747762,False,-1.82500004768372,False,False,False,False,False
3.26,194.607376098633,1.75015890598297,6.76269388198853,1.51474142074585,2.76047110557556,7.66977310180664,25.9225044250488,,False,0,30.4149473964696,False,-4.02500009536743,False,False,False,False,False
3.28,208.447525024414,2.3739697933197,22.0562591552734,1.47996890544891,1.87148725986481,5.21650171279907,35.4126968383789,,False,0,30.4149473964696,False,-3.875,False,False,False,False,False
3.3,230.190200805664,17.0517959594727,28.6574745178223,1.89514005184174,1.4543616771698,4.10217523574829,50.6660423278809,,False,0,30.4149473964696,False,-6.67500019073486,False,False,False,False,False
3.32,295.430389404297,22.8237075805664,45.5983581542969,2.98279666900635,1.49439477920532,4.25821256637573,14.6092910766602,,False,0,30.4149473964696,False,-4.22499990463257,False,False,False,False,False
3.34,325.134490966797,24.8715744018555,52.7427291870117,4.95128202438354,1.61988592147827,3.01475501060486,8.64290523529053,,False,0,30.4149473964696,False,-2.40000009536743,False,False,False,False,False
3.36,335.622467041016,31.3881797790527,50.5191268920898,21.9042530059814,2.03077554702759,1.97829437255859,5.72050476074219,,False,0,30.4149473964696,False,-3.5,False,False,False,False,False
3.38,346.776397705078,32.1141204833984,50.5462074279785,21.915132522583,2.07688903808594,1.93673098087311,5.60358428955078,,False,0,30.414949218163,False,-0.25,False,False,False,False,False
3.4,347.458709716797,33.6674041748047,50.6641845703125,21.96462059021,2.17367506027222,1.86471128463745,5.40109920501709,,False,0,30.414949218163,False,-0.474999994039536,False,False,False,False,False
3.42,348.726196289063,34.4618949890137,42.5636100769043,22.0013389587402,2.22420358657837,1.83349251747131,5.31337881088257,,False,0,30.414949218163,False,-0.225000008940697,False,False,False,False,False
3.44,349.314453125,35.9047088623047,31.7887630462646,22.0817604064941,2.31603527069092,1.78519809246063,5.17775249481201,,False,0,30.414949218163,False,-0.375,False,False,False,False,False
3.46,350.279205322266,36.3168182373047,29.7838554382324,22.107307434082,2.34228014945984,1.77305996417999,5.14368200302124,,False,0,30.4149510398564,False,-0.100000001490116,False,False,False,False,False
3.48,350.533386230469,37.8603096008301,24.5342578887939,22.2105388641357,2.44062614440918,1.73286187648773,5.03090333938599,,False,0,30.4149510398564,False,-0.349999994039536,False,False,False,False,False
3.5,351.413604736328,38.3324394226074,23.3359508514404,22.2440280914307,2.47072291374207,1.72199952602386,5.00044345855713,,False,0,30.4149510398564,False,-0.100000001490116,False,False,False,False,False
3.52,351.662567138672,41.2143936157227,18.4176025390625,22.4607963562012,2.65456819534302,1.66682374477386,4.84584188461304,,False,0,30.4149510398564,False,-0.550000011920929,False,False,False,False,False
3.54,353.013732910156,42.0947227478027,17.4232273101807,22.5296974182129,2.71076154708862,1.65303480625153,4.8072452545166,,False,0,30.4149510398564,False,-0.150000005960464,False,False,False,False,False
3.56,353.377410888672,45.2027130126953,14.8952789306641,22.7766342163086,2.90926194190979,1.61263191699982,4.6942572593689,,False,0,30.4149528615498,False,-0.474999994039536,False,False,False,False,False
3.58,354.517272949219,45.2027130126953,14.8952789306641,22.7766342163086,2.90926194190979,1.61263191699982,4.6942572593689,,False,0,30.4149528615498,False,-1.02499997615814,False,False,False,False,False
3.6,356.929290771484,25.0877723693848,9.29705333709717,24.4048175811768,4.37810802459717,1.48616898059845,4.34243249893188,,False,0,30.4149528615498,False,-1.02499997615814,False,False,False,False,False
3.62,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37810802459717,1.48616874217987,4.34243249893188,,False,0,30.4149528615498,False,0,False,False,False,False,False
3.64,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37810659408569,1.48616826534271,4.34243249893188,,False,0,30.4149528615498,False,0,False,False,False,False,False
3.66,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37810516357422,1.48616778850555,4.34243249893188,,False,0,30.4149528615498,False,0,False,False,False,False,False
3.68,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37810373306274,1.4861673116684,4.34243249893188,,False,0,30.4149546832432,False,0,False,False,False,False,False
3.7,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37810230255127,1.48616671562195,4.34243249893188,,False,0,30.4149546832432,False,0,False,False,False,False,False
3.72,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37810087203979,1.48616623878479,4.34243249893188,,False,0,30.4149546832432,False,0,False,False,False,False,False
3.74,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37809944152832,1.48616576194763,4.34243249893188,,False,0,30.4149546832432,False,0,False,False,False,False,False
3.76,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37809753417969,1.48616528511047,4.34243249893188,,False,0,30.4149565049366,False,0,False,False,False,False,False
3.78,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37809610366821,1.48616480827332,4.34243249893188,,False,0,30.4149565049366,False,0,False,False,False,False,False
3.8,359.302093505859,25.0877876281738,9.29705333709717,24.4048175811768,4.37809467315674,1.48616421222687,4.34243249893188,,False,0,30.4149565049366,False,0,False,False,False,False,False
3.82,359.302093505859,25.0877876281738,9.29705333709717,24.4048175811768,4.37809324264526,1.48616373538971,4.34243249893188,,False,0,30.4149565049366,False,0,False,False,False,False,False
3.84,359.302093505859,25.0877876281738,9.29705333709717,24.4048175811768,4.37809181213379,1.48616325855255,4.34243249893188,,False,0,30.41495832663,False,0,False,False,False,False,False
3.86,359.302093505859,25.0877799987793,9.29705333709717,24.4048175811768,4.37809038162231,1.48616278171539,4.34243249893188,,False,0,30.41495832663,False,0,False,False,False,False,False
3.88,359.302093505859,25.0877799987793,9.29705333709717,24.4048175811768,4.37808895111084,1.48616218566895,4.34243249893188,,False,0,30.41495832663,False,0,False,False,False,False,False
3.9,359.302093505859,25.0877799987793,9.29705333709717,24.4048175811768,4.37808752059937,1.48616170883179,4.34243249893188,,False,0,30.41495832663,False,0,False,False,False,False,False
3.92,359.302093505859,25.0877799987793,9.29705333709717,24.4048175811768,4.37808609008789,1.48616123199463,4.34243249893188,,False,0,30.4149601483235,False,0,False,False,False,False,False
3.94,359.302093505859,25.0877799987793,9.29705333709717,24.4048175811768,4.37808418273926,1.48616075515747,4.34243249893188,,False,0,30.4149601483235,False,0,False,False,False,False,False
3.96,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37808275222778,1.48616027832031,4.34243249893188,,False,0,30.4149601483235,False,0,False,False,False,False,False
3.98,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37808275222778,1.48616027832031,4.34243249893188,,False,0,30.4149601483235,False,0,False,False,False,False,False
4,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37808132171631,1.48615968227386,4.34243249893188,,False,0,30.4149619700169,False,0,False,False,False,False,False
4.02,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37808132171631,1.48615968227386,4.34243249893188,,False,0,30.4149619700169,False,0,False,False,False,False,False
4.04,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37808132171631,1.48615968227386,4.34243249893188,,False,0,30.4149619700169,False,0,False,False,False,False,False
4.06,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37808132171631,1.48615968227386,4.34243249893188,,False,0,30.4149619700169,False,0,False,False,False,False,False
4.08,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37808132171631,1.48615968227386,4.34243249893188,,False,0,30.4149619700169,False,0,False,False,False,False,False
4.1,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37808132171631,1.48615968227386,4.34243249893188,,False,0,30.4149619700169,False,0,False,False,False,False,False
4.12,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37808132171631,1.48615968227386,4.34243249893188,,False,0,30.4149619700169,False,0,False,False,False,False,False
4.14,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37808132171631,1.48615968227386,4.34243249893188,,False,0,30.4149619700169,False,0,False,False,False,False,False
4.16,359.302093505859,25.0877838134766,9.29705333709717,24.4048175811768,4.37808132171631,1.48615968227386,4.34243249893188,,False,0,30.4149619700169,False,0,False,False,False,False,False
4.18,359.302093505859,25.0595932006836,9.33820819854736,24.3787384033203,4.35022974014282,1.48729753494263,4.34557676315308,,False,0,30.4149619700169,False,0.025000000372529,False,False,False,False,False
4.2,359.244445800781,25.0595932006836,9.33820819854736,24.3787384033203,4.35022974014282,1.48729753494263,4.34557676315308,,False,0,30.4149619700169,False,0.150000005960464,True,False,False,False,False
4.22,358.898010253906,24.9264183044434,9.88501644134521,24.070219039917,4.10568189620972,1.52485144138336,4.39375782012939,,False,0,30.4034052192176,False,0.150000005960464,True,False,False,False,False
4.24,358.551147460938,24.9174423217773,9.94617652893066,24.0399112701416,4.12631177902222,1.54276585578918,4.4034686088562,,False,0,30.3918576664301,False,0.025000000372529,True,False,False,False,False
4.26,358.492553710938,24.9193954467773,10.0603666305542,23.9843502044678,4.13502979278564,1.56662404537201,4.41858768463135,,False,0,30.3752460789538,False,0.0500000007450581,True,False,False,False,False
4.28,358.375885009766,24.888801574707,10.0867624282837,23.9724597930908,4.21579551696777,1.59722340106964,4.43018102645874,,False,0,30.3540352640495,False,0,True,False,False,False,False
4.3,358.374237060547,24.8533477783203,10.1173534393311,23.9586791992188,4.30939292907715,1.63268423080444,4.44361591339111,,False,0,30.3234940859343,False,0,True,False,False,False,False
4.32,358.372344970703,24.8131141662598,10.1520528793335,23.9430484771729,4.41557168960571,1.67291152477264,4.45885610580444,,False,0,30.2880998346352,False,0,True,False,False,False,False
4.34,358.370178222656,24.7680683135986,10.1908979415894,23.9255504608154,4.53443241119385,1.71794414520264,4.47591781616211,,False,0,30.2479501875989,False,0,True,False,False,False,False
4.36,358.367736816406,24.7132301330566,10.2382211685181,23.9042339324951,4.67922496795654,1.77280104160309,4.49670219421387,,False,0,30.2030024419147,False,0,True,False,False,False,False
4.38,358.364776611328,24.6868476867676,10.3912343978882,23.8340682983398,4.78336238861084,1.83616232872009,4.52718305587769,,False,0,30.148250564869,False,0.0500000007450581,True,False,False,False,False
4.4,358.245635986328,24.6433715820313,10.4999341964722,23.7855453491211,4.92415237426758,1.90254247188568,4.55594110488892,,False,0,30.0880479759642,False,0.025000000372529,True,False,False,False,False
4.42,358.183898925781,24.6433715820313,10.4999341964722,23.7855453491211,4.92415237426758,1.90254247188568,4.55594110488892,,False,0,30.0234000629685,False,0.150000005960464,True,False,False,False,False
4.44,357.831268310547,25.1707592010498,11.3105821609497,23.4607448577881,4.9747576713562,2.07334065437317,4.66452980041504,,False,0,29.9487379175395,False,0.150000005960464,True,False,False,False,False
4.46,357.477111816406,54.2519721984863,11.5822086334229,23.3623886108398,5.09984970092773,2.16475915908813,4.713463306427,,False,0,29.8741626274388,False,0.0750000029802322,True,False,False,False,False
4.48,357.295166015625,53.744930267334,12.0704536437988,23.2028179168701,5.15412092208862,2.2678689956665,4.77956008911133,,False,0,29.7890248588031,False,0.150000005960464,True,False,False,False,False
4.5,356.936889648438,53.6496086120605,12.1763782501221,23.1616268157959,5.37075996398926,2.36319231987,4.82150316238403,,False,0,29.6990473922446,False,0,True,False,False,False,False
4.52,356.926971435547,53.2852363586426,12.3571939468384,23.0987434387207,5.57029962539673,2.46551108360291,4.8703236579895,,False,0,29.6043610986576,False,0.025000000372529,True,False,False,False,False
4.54,356.858062744141,53.1852378845215,12.4694938659668,23.0553531646729,5.79622840881348,2.56551122665405,4.91458511352539,,False,0,29.5050596700597,False,0,True,False,False,False,False
4.56,356.847320556641,53.0852355957031,12.5817966461182,23.011962890625,6.02215766906738,2.66551113128662,4.95884656906128,,False,0,29.4057648045618,False,0,True,False,False,False,False
4.58,356.836517333984,52.985237121582,12.6940975189209,22.9685726165771,6.24808788299561,2.76551127433777,5.00310754776001,,False,0,29.3064747273743,False,0,True,False,False,False,False
4.6,356.825622558594,52.8852386474609,12.8064002990723,22.9251823425293,6.47401523590088,2.86551117897034,5.0473690032959,,False,0,29.2071876634572,False,0,True,False,False,False,False
4.62,356.814666748047,52.7852363586426,12.9187068939209,22.8817901611328,6.6999454498291,2.96551132202148,5.09163236618042,,False,0,29.1079054857239,False,0,True,False,False,False,False
4.64,356.803649902344,52.6852378845215,13.0310087203979,22.8384017944336,6.92587327957153,3.06551122665405,5.13589382171631,,False,0,29.0086295120895,False,0,True,False,False,False,False
4.66,356.792510986328,52.6852378845215,13.0310087203979,22.8384017944336,6.92587327957153,3.06551122665405,5.13589382171631,,False,0,28.9093590834722,False,0,True,False,False,False,False
4.68,356.781341552734,52.485237121582,13.2556104660034,22.7516212463379,7.37773132324219,3.26551127433777,5.22441673278809,,False,0,28.8100918692924,False,0,True,False,False,False,False
4.7,356.770050048828,52.3852386474609,13.3679122924805,22.70823097229,7.60366106033325,3.36551117897034,5.26867771148682,,False,0,28.7108297461472,False,0,True,False,False,False,False
4.72,356.758697509766,52.2852401733398,13.4802150726318,22.6648406982422,7.82958793640137,3.46551132202148,5.31293916702271,,False,0,28.6115745922898,False,0,True,False,False,False,False
4.74,356.747283935547,52.1852416992188,13.5925168991089,22.621452331543,8.05551910400391,3.56551122665405,5.35720062255859,,False,0,28.5123246366493,False,0,True,False,False,False,False
4.76,356.735778808594,52.0852394104004,13.7048110961914,22.5780601501465,8.28144550323486,3.6655113697052,5.40146398544312,,False,0,28.4130781079587,False,0,True,False,False,False,False
4.78,356.724182128906,51.9852333068848,13.817120552063,22.53466796875,8.5073766708374,3.76551127433777,5.44572734832764,,False,0,28.313836335556,False,0,True,False,False,False,False
4.8,356.712493896484,51.8852348327637,13.9294195175171,22.4912776947021,8.73330307006836,3.86551117897034,5.48998880386353,,False,0,28.2146017544206,False,0,True,False,False,False,False
4.82,356.700744628906,51.7852363586426,14.0417213439941,22.4478874206543,8.95923519134521,3.96551132202148,5.53425025939941,,False,0,28.1153731451835,False,0,True,False,False,False,False
4.84,356.688903808594,51.6852340698242,14.1540241241455,22.4044971466064,9.18516159057617,4.06551122665405,5.5785117149353,,False,0,28.0161481875782,False,0,True,False,False,False,False
4.86,356.676971435547,51.5852317810059,14.2663259506226,22.3611087799072,9.41108989715576,4.16551113128662,5.62277555465698,,False,0,27.9169287662349,False,0,True,False,False,False,False
4.88,356.664947509766,51.4852333068848,14.3786277770996,22.3177185058594,9.63701915740967,4.26551151275635,5.66703653335571,,False,0,27.8177167675896,False,0,True,False,False,False,False
4.9,356.652862548828,51.3852348327637,14.4909296035767,22.2743282318115,9.86294841766357,4.36551141738892,5.71129846572876,,False,0,27.7185104250253,False,0,True,False,False,False,False
4.92,356.640655517578,51.2852325439453,14.6032361984253,22.230936050415,10.0888767242432,4.46551084518433,5.75556135177612,,False,0,27.6193079717981,False,0,True,False,False,False,False
4.94,356.628387451172,51.1852264404297,14.7155456542969,22.1875438690186,10.3148069381714,4.56551170349121,5.79982471466064,,False,0,27.52011075231,False,0,True,False,False,False,False
4.96,356.616027832031,51.0852279663086,14.827844619751,22.1441555023193,10.5407371520996,4.66551208496094,5.84408664703369,,False,0,27.4209212037703,False,0,True,False,False,False,False
4.98,356.603576660156,50.9852294921875,14.940146446228,22.1007652282715,10.7666683197021,4.76551246643066,5.88834762573242,,False,0,27.3217362765967,False,0,True,False,False,False,False
5,356.591003417969,50.8852310180664,15.0524482727051,22.0573749542236,10.9925975799561,4.86551332473755,5.93260908126831,,False,0,27.222557318659,False,0,True,False,False,False,False
5.02,356.578369140625,50.7852325439453,15.1647500991821,22.0139846801758,11.2185277938843,4.96551370620728,5.97687005996704,,False,0,27.1233862243962,False,0,True,False,False,False,False
5.04,356.565643310547,50.685230255127,15.2770566940308,21.9705924987793,11.4444580078125,5.065514087677,6.02113437652588,,False,0,27.0242194025881,False,0,True,False,False,False,False
5.06,356.552795410156,50.5852241516113,15.3893632888794,21.9272003173828,11.670389175415,5.16551494598389,6.06539726257324,,False,0,26.9250582099026,False,0,True,False,False,False,False
5.08,356.539855957031,50.4852256774902,15.5016651153564,21.8838119506836,11.8963193893433,5.26551532745361,6.10965824127197,,False,0,26.82590325596,False,0,True,False,False,False,False
5.1,356.52685546875,50.3852272033691,15.6139698028564,21.8404216766357,12.1222476959229,5.36551570892334,6.15391969680786,,False,0,26.7267551478689,False,0,True,False,False,False,False
5.12,356.513732910156,50.3852272033691,15.6139698028564,21.8404216766357,12.1222476959229,5.36551570892334,6.15391969680786,,False,0,26.6276152468882,False,0,True,False,False,False,False
5.14,356.50048828125,50.1852226257324,15.8385753631592,21.7536392211914,12.5741090774536,5.56551694869995,6.24244451522827,,False,0,26.5284799642573,False,0,True,False,False,False,False
5.16,356.487182617188,50.0852203369141,15.9508762359619,21.7102470397949,12.8000392913818,5.66551733016968,6.28670787811279,,False,0,26.4293506675752,False,0,True,False,False,False,False
5.18,356.473754882813,49.9852180480957,16.0631828308105,21.6668548583984,13.0259704589844,5.76551866531372,6.33097124099731,,False,0,26.3302297983475,False,0,True,False,False,False,False
5.2,356.460205078125,49.8852119445801,16.1754894256592,21.623462677002,13.2519025802612,5.86551952362061,6.37523508071899,,False,0,26.2311119381762,False,0,True,False,False,False,False
5.22,356.446563720703,49.7852096557617,16.2877960205078,21.5800724029541,13.4778299331665,5.96551990509033,6.41949844360352,,False,0,26.1320044877484,False,0,True,False,False,False,False
5.24,356.432830810547,49.6852073669434,16.4001045227051,21.5366802215576,13.703761100769,6.06552124023438,6.46376180648804,,False,0,26.0329020301376,False,0,True,False,False,False,False
5.26,356.418975830078,49.8312377929688,16.4193992614746,21.5115985870361,13.9988508224487,6.15964317321777,6.5016303062439,,False,0,25.9338064749052,False,-0.025000000372529,True,False,False,False,False
5.28,356.463684082031,50.3331604003906,16.2562656402588,21.5240249633789,14.4416027069092,6.24196338653564,6.52657556533813,,False,0,25.8346868301954,False,-0.0750000029802322,True,False,False,False,False
5.3,356.625701904297,50.0001335144043,15.9250164031982,21.5765933990479,15.0544013977051,6.31283950805664,6.53868961334229,,False,0,25.7354912355208,False,-0.125,True,False,False,False,False
5.32,356.905090332031,20.610481262207,15.6102209091187,21.6333103179932,15.7029008865356,6.38427114486694,6.55037832260132,,False,0,25.636168835257,False,-0.125,True,False,False,False,False
5.34,357.184936523438,20.1096420288086,15.0086812973022,21.7782440185547,16.7626609802246,6.43458461761475,6.53889036178589,,False,0,25.5367307998508,False,-0.225000008940697,True,False,False,False,False
5.36,357.6982421875,19.8790702819824,14.5957098007202,21.8913726806641,17.7314701080322,6.4975733757019,6.53876781463623,,False,0,25.4371064149444,False,-0.174999997019768,True,False,False,False,False
5.38,358.096069335938,19.7466621398926,14.0182819366455,22.083459854126,19.15012550354,6.54722261428833,6.52347087860107,,False,0,25.3373658776125,False,-0.25,True,False,False,False,False
5.4,358.668640136719,19.6523056030273,14.0290870666504,22.0712356567383,19.5676517486572,6.64232540130615,6.55265331268311,,False,0,25.2374937327399,False,-0.025000000372529,True,False,False,False,False
5.42,358.721282958984,19.5914421081543,13.8559513092041,22.1320495605469,20.3876075744629,6.72282791137695,6.56685876846313,,False,0,25.1376096131532,False,-0.100000001490116,True,False,False,False,False
5.44,358.947906494141,19.5215187072754,13.8055772781372,22.1461849212646,20.7478618621826,6.81316804885864,6.59014415740967,,False,0,25.0376900775914,False,-0.0500000007450581,True,False,False,False,False
5.46,359.059509277344,19.50563621521,13.6394395828247,22.2116832733154,20.6581172943115,6.89403581619263,6.6036262512207,,False,0,24.9377534679332,False,-0.100000001490116,True,False,False,False,False
5.48,359.287292480469,19.6125659942627,13.3679103851318,22.3327388763428,20.5443630218506,6.96610403060913,6.60764694213867,,False,0,24.8377923287762,False,-0.150000005960464,True,False,False,False,False
5.5,359.631591796875,19.560884475708,13.3742570877075,22.3263893127441,20.5009860992432,7.06151962280273,6.63327074050903,,False,0,24.7378011786579,False,-0.025000000372529,True,False,False,False,False
5.52,359.687957763672,19.560884475708,13.3742570877075,22.3263893127441,20.5009860992432,7.06151962280273,6.63327074050903,,False,0,24.6378103778667,False,-0.100000001490116,True,False,False,False,False
5.54,359.918090820313,46.6991386413574,13.070405960083,22.4787998199463,20.3403205871582,7.22549915313721,6.65736293792725,,False,0,24.5378112631067,False,-0.100000001490116,True,False,False,False,False
5.56,0.149147868156433,46.5708045959473,13.0744104385376,22.4756927490234,20.3001480102539,7.3210825920105,6.68113660812378,,False,0,24.4378116614932,False,-0.025000000372529,True,False,False,False,False
5.58,0.207612186670303,46.4427833557129,13.0780220031738,22.4729290008545,20.2603378295898,7.41664552688599,6.70469570159912,,False,0,24.3378147110936,False,-0.025000000372529,True,False,False,False,False
5.6,0.266322612762451,46.3150749206543,13.081241607666,22.4705104827881,20.2208919525146,7.51218891143799,6.72803926467896,,False,0,24.2378204332169,False,-0.025000000372529,True,False,False,False,False
5.62,0.325284272432327,46.2150764465332,13.1342468261719,22.4402141571045,20.1936302185059,7.6121883392334,6.75530195236206,,False,0,24.1378275458553,False,0,True,False,False,False,False
5.64,0.326638638973236,46.1150779724121,13.1872539520264,22.4099159240723,20.1663665771484,7.71218824386597,6.78256416320801,,False,0,24.0378347214417,False,0,True,False,False,False,False
5.66,0.328003227710724,46.015079498291,13.2402601242065,22.3796234130859,20.1391048431396,7.81218814849854,6.80982637405396,,False,0,23.9378437945778,False,0,True,False,False,False,False
5.68,0.329380363225937,45.9150772094727,13.2932653427124,22.349328994751,20.1118431091309,7.91218757629395,6.8370885848999,,False,0,23.8378529321982,False,0,True,False,False,False,False
5.7,0.330767959356308,45.9150772094727,13.2932653427124,22.349328994751,20.1118431091309,7.91218757629395,6.8370885848999,,False,0,23.7378603013597,False,0,True,False,False,False,False
5.72,0.332169473171234,45.7150764465332,13.3992767333984,22.2887363433838,20.0573177337646,8.11218738555908,6.89161348342896,,False,0,23.6378677367047,False,0,True,False,False,False,False
5.74,0.333581358194351,45.6150741577148,13.4522838592529,22.2584419250488,20.0300559997559,8.21218681335449,6.9188756942749,,False,0,23.5378770727785,False,0,True,False,False,False,False
5.76,0.335005164146423,45.5150756835938,13.5052881240845,22.2281475067139,20.0027942657471,8.3121862411499,6.94613790512085,,False,0,23.4378864766806,False,0,True,False,False,False,False
5.78,0.336441338062286,45.4150772094727,13.5582933425903,22.1978492736816,19.9755306243896,8.41218566894531,6.9734001159668,,False,0,23.3378941156374,False,0,True,False,False,False,False
5.8,0.337890297174454,45.3150787353516,13.6112957000732,22.1675548553467,19.9482688903809,8.51218605041504,7.00066709518433,,False,0,23.2379018242386,False,0,True,False,False,False,False
5.82,0.339350700378418,45.2150802612305,13.6643018722534,22.1372585296631,19.9210071563721,8.61218547821045,7.02792978286743,,False,0,23.1379114369744,False,0,True,False,False,False,False
