timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,141.115325927734,25.2567005157471,16.8510723114014,22.1027412414551,7.78810882568359,10.1876888275146,5.47953224182129,,False,0,11.5448392687865,False,2.42499995231628,False,False,False,False,False
3.5,124.576164245605,26.2741832733154,21.8351249694824,21.7165069580078,8.33298778533936,9.0690393447876,5.6980128288269,,False,0,11.5448392687865,False,0.775000035762787,False,False,False,False,False
3.52,117.961860656738,30.0133285522461,22.2420234680176,21.2107124328613,28.5941219329834,7.18969583511353,6.50309276580811,,False,0,11.5448392687865,False,2,False,False,False,False,False
3.54,98.0906219482422,25.0931129455566,22.7583084106445,21.6968631744385,35.1943588256836,5.69206857681274,8.97794532775879,,False,0,11.5448392687865,False,3.07500004768372,False,False,False,False,False
3.56,65.9436111450195,23.2691955566406,23.7236442565918,7.90002584457397,32.6379814147949,5.27512311935425,11.6424722671509,,False,0,11.5448392687865,False,1.60000002384186,False,False,False,False,False
3.58,52.2706336975098,21.7769050598145,26.1018543243408,8.20939636230469,30.5493354797363,4.93414878845215,20.9545745849609,,False,0,11.5448392687865,False,2.22500014305115,False,False,False,False,False
3.6,37.7636451721191,21.5761165618896,26.8501758575439,25.619800567627,30.2689933776855,4.88830709457397,22.5905342102051,,False,0,11.5448392687865,False,0.5,False,False,False,False,False
3.62,35.1054916381836,21.5761165618896,26.8501758575439,25.619800567627,30.2689933776855,4.88830709457397,22.5905342102051,,False,0,11.5448392687865,False,0.025000000372529,False,False,False,False,False
3.64,34.9774703979492,21.5584869384766,26.9302349090576,25.6964130401611,30.2443981170654,4.88428449630737,22.5718784332275,,False,0,11.5448392687865,False,0.025000000372529,False,False,False,False,False
3.66,34.8498840332031,21.5498390197754,26.9706344604492,25.7350749969482,30.2323379516602,4.88230991363525,22.5627212524414,,False,0,11.5448392687865,False,0.025000000372529,False,False,False,False,False
3.68,34.7227516174316,21.5498390197754,26.9706344604492,25.7350749969482,30.2323379516602,4.88230991363525,22.5627212524414,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.7,34.7227516174316,21.5498390197754,26.9706344604492,25.7350749969482,30.2323379516602,4.88230991363525,22.5627212524414,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.72,34.7227516174316,21.5498390197754,26.9706344604492,25.7350749969482,30.2323379516602,4.88230991363525,22.5627212524414,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.74,34.7227516174316,21.5498390197754,26.9706344604492,25.7350749969482,30.2323379516602,4.88230991363525,22.5627212524414,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.76,34.7227516174316,21.5498390197754,26.9706344604492,25.7350749969482,30.2323379516602,4.88230991363525,22.5627212524414,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.78,34.7227516174316,21.5498390197754,26.9706344604492,25.7350749969482,30.2323379516602,4.88230991363525,22.5627212524414,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.8,34.7227516174316,21.5498390197754,26.9706344604492,25.7350749969482,30.2323379516602,4.88230991363525,22.5627212524414,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.82,34.7227516174316,21.5498390197754,26.9706344604492,25.7350749969482,30.2323379516602,4.88230991363525,22.5627212524414,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.84,34.7227516174316,21.5498390197754,26.9706344604492,25.7350749969482,30.2323379516602,4.88230991363525,22.5627212524414,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.86,34.7227516174316,21.5498390197754,26.9706344604492,25.7350749969482,30.2323379516602,4.88230991363525,22.5627212524414,,False,0,11.5448392687865,False,0,False,False,False,False,False
3.88,34.7227516174316,21.5412979125977,27.0112819671631,25.7739734649658,30.2204246520996,4.88036108016968,22.5536804199219,,False,0,11.5448392687865,False,0.025000000372529,False,False,False,False,False
3.9,34.5960693359375,21.4618473052979,27.4319171905518,26.176477432251,30.1096744537354,4.86222887039185,22.4695243835449,,False,0,11.5448392687865,False,0.25,False,False,False,False,False
3.92,33.3530082702637,21.3868198394775,27.9256553649902,26.6488628387451,30.0052337646484,4.84511709213257,22.3899250030518,,False,0,11.5448392687865,False,0.275000005960464,False,False,False,False,False
3.94,32.0338897705078,21.3145542144775,28.5542697906494,27.2502098083496,29.9048500061035,4.82864665985107,22.3130664825439,,False,0,11.5448392687865,False,0.325000017881393,False,False,False,False,False
3.96,30.5362777709961,21.3003692626953,28.7066974639893,27.3960132598877,29.8851928710938,4.82541561126709,22.2979469299316,,False,0,11.5448392687865,False,0.0750000029802322,False,False,False,False,False
3.98,30.1996688842773,21.2433319091797,29.5133228302002,28.1675033569336,29.8063945770264,4.81243801116943,22.2369003295898,,False,0,11.5448392687865,False,0.375,False,False,False,False,False
4,28.5644283294678,21.2142066955566,30.2159652709961,28.8394508361816,29.7665576934814,4.80583524703979,22.205379486084,,False,0,11.5448392687865,False,0.300000011920929,False,False,False,False,False
4.02,27.3105621337891,21.2063770294189,30.5249900817871,29.1349506378174,29.7560081481934,4.80406618118286,22.1967582702637,,False,0,11.5448392687865,False,0.125,False,False,False,False,False
4.04,26.8015518188477,21.1996002197266,29.5933609008789,30.3492088317871,29.7482204437256,4.80261039733887,22.1881008148193,,False,0,11.5448392687865,False,0.474999994039536,False,False,False,False,False
4.06,24.9346294403076,21.1996002197266,29.5933609008789,30.3492088317871,29.7482204437256,4.80261039733887,22.1881008148193,,False,0,11.5448392687865,False,0.875,False,False,False,False,False
4.08,21.7457981109619,21.4917163848877,26.0368137359619,36.4671401977539,29.2243556976318,4.869797706604,22.4886703491211,,False,0,11.5448392687865,False,0.875,False,False,False,False,False
4.1,18.8310375213623,22.0990200042725,24.0899124145508,33.819522857666,16.8634777069092,5.01392793655396,23.1429672241211,,False,0,11.5448392687865,False,1.42500007152557,False,False,False,False,False
4.12,14.5433835983276,7.90624141693115,23.2229747772217,32.6070671081543,13.5431127548218,5.14298820495605,23.7304935455322,,False,0,11.5448392687865,False,0.850000023841858,False,False,False,False,False
4.14,12.1959714889526,7.88424396514893,23.1778316497803,32.5439491271973,13.3902311325073,5.15168333053589,23.7701053619385,,False,0,11.5448392687865,False,0.0500000007450581,False,False,False,False,False
4.16,12.0618858337402,7.86405658721924,23.1332969665527,32.4817047119141,13.2410144805908,5.16050577163696,23.810302734375,,False,0,11.5448392687865,False,0.0500000007450581,False,False,False,False,False
4.18,11.9282073974609,7.86405658721924,23.1332969665527,32.4817047119141,13.2410144805908,5.16050577163696,23.810302734375,,False,0,11.5448392687865,False,0,False,False,False,False,False
4.2,11.9282073974609,7.86405658721924,23.1332969665527,32.4817047119141,13.2410144805908,5.16050577163696,23.810302734375,,False,0,11.5448392687865,False,0,True,False,False,False,False
4.22,11.9368133544922,7.848464012146,23.1174602508545,32.4755058288574,13.2808284759521,5.17608880996704,23.8164024353027,,False,0,11.5377565600465,False,0,True,False,False,False,False
4.24,11.9454355239868,7.83541536331177,23.1041946411133,32.4703140258789,13.3141736984253,5.18913984298706,23.8215103149414,,False,0,11.5306747657493,False,0,True,False,False,False,False
4.26,11.9599008560181,7.81349039077759,23.0819110870361,32.4615898132324,13.3701906204224,5.21106433868408,23.8300933837891,,False,0,11.5188145195005,False,0,True,False,False,False,False
4.28,11.984278678894,7.78684425354004,23.0548305511475,32.4509887695313,13.4382667541504,5.23770761489868,23.8405208587646,,False,0,11.4988962747698,False,0,True,False,False,False,False
4.3,12.0140390396118,7.75536966323853,23.022834777832,32.4384689331055,13.51868724823,5.26918506622314,23.852840423584,,False,0,11.4747017585835,False,0,True,False,False,False,False
4.32,12.0493898391724,7.71889066696167,22.9857597351074,32.4239540100098,13.6118936538696,5.3056640625,23.8671188354492,,False,0,11.4461312330992,False,0,True,False,False,False,False
4.34,12.0906085968018,7.67299318313599,22.9391040802002,32.4056968688965,13.7291669845581,5.35156536102295,23.8850841522217,,False,0,11.4130396520981,False,0,True,False,False,False,False
4.36,12.1428756713867,7.67299318313599,22.9391040802002,32.4056968688965,13.7291669845581,5.35156536102295,23.8850841522217,,False,0,11.3714312302456,False,0,True,False,False,False,False
4.38,12.2061204910278,7.56293964385986,22.8272533416748,32.3619194030762,14.0103359222412,5.46161270141602,23.9281539916992,,False,0,11.3215971702526,False,0,True,False,False,False,False
4.4,12.2700157165527,7.50186014175415,22.7651691436768,32.3376235961914,14.1663999557495,5.52269554138184,23.9520606994629,,False,0,11.2718113865814,False,0,True,False,False,False,False
4.42,12.3417205810547,7.43192195892334,22.6940879821777,32.3098030090332,14.34508228302,5.59263038635254,23.9794330596924,,False,0,11.2166005851273,False,0,True,False,False,False,False
4.44,12.4248332977295,7.35674619674683,22.6176719665527,32.2798919677734,14.5371723175049,5.66781282424927,24.0088577270508,,False,0,11.1534628644089,False,0,True,False,False,False,False
4.46,12.5154304504395,7.27666902542114,22.5362854003906,32.2480392456055,14.7417621612549,5.74788665771484,24.0401992797852,,False,0,11.0856796821859,False,0,True,False,False,False,False
4.48,12.6133584976196,7.18684911727905,22.4449920654297,32.2123069763184,14.9712476730347,5.83770561218262,24.0753555297852,,False,0,11.0135917810737,False,0,True,False,False,False,False
4.5,12.7250080108643,7.09195470809937,22.3485412597656,32.1745567321777,15.2137022018433,5.93260049819946,24.1124954223633,,False,0,10.9328614846276,False,0,True,False,False,False,False
4.52,12.8451013565063,6.99195718765259,22.2469005584717,32.1347770690918,15.4691972732544,6.03259944915771,24.1516342163086,,False,0,10.8477257886981,False,0,True,False,False,False,False
4.54,12.9740867614746,6.89195775985718,22.1452617645264,32.0949935913086,15.7246923446655,6.13259840011597,24.1907749176025,,False,0,10.7581865966823,False,0,True,False,False,False,False
4.56,13.1056489944458,6.79195690155029,22.0436229705811,32.0552139282227,15.9801874160767,6.23259735107422,24.2299137115479,,False,0,10.668833236976,False,0,True,False,False,False,False
4.58,13.2398519515991,6.69196081161499,21.9419822692871,32.0154266357422,16.2356815338135,6.33259677886963,24.2690544128418,,False,0,10.5796704180656,False,0,True,False,False,False,False
4.6,13.376784324646,6.59195470809937,21.8403396606445,31.9756488800049,16.4911880493164,6.43259954452515,24.3081932067871,,False,0,10.4907029982981,False,0,True,False,False,False,False
4.62,13.5165319442749,6.59195470809937,21.8403396606445,31.9756488800049,16.4911880493164,6.43259954452515,24.3081932067871,,False,0,10.4019334846847,False,0,True,False,False,False,False
4.64,13.6591672897339,6.39195442199707,21.6370601654053,31.8960857391357,17.0021781921387,6.63259744644165,24.3864727020264,,False,0,10.3133720784283,False,0,True,False,False,False,False
4.66,13.8047914505005,6.29195642471313,21.53542137146,31.8563022613525,17.2576732635498,6.7325963973999,24.4256134033203,,False,0,10.2250216021055,False,0,True,False,False,False,False
4.68,13.953483581543,6.19195699691772,21.4337844848633,31.8165225982666,17.5131683349609,6.83259534835815,24.4647521972656,,False,0,10.1368875709491,False,0,True,False,False,False,False
4.7,14.1053495407104,5.96811294555664,20.8332271575928,31.0279235839844,15.4656686782837,7.10730028152466,25.1300945281982,,False,0,10.0489756799248,False,0.675000011920929,True,False,False,False,False
4.72,12.3820085525513,6.00753498077393,20.0212841033936,29.9035205841064,12.6048555374146,7.66258430480957,26.786678314209,,False,0,9.958602820653,False,1.32500004768372,True,False,False,False,False
4.74,8.84730243682861,6.15161991119385,19.7365188598633,29.5504589080811,11.8858823776245,7.99251174926758,27.6517372131348,,False,0,9.78721658125047,False,0.525000035762787,True,False,False,False,False
4.76,7.44103765487671,24.88889503479,19.3917503356934,29.0934371948242,10.6308879852295,8.65944480895996,29.6810741424561,,False,0,9.61446312592775,False,1.05000007152557,True,False,False,False,False
4.78,4.78654956817627,24.8780288696289,19.305778503418,29.017162322998,10.6960134506226,8.79066562652588,29.8698215484619,,False,0,9.43963626378914,False,0.0500000007450581,True,False,False,False,False
4.8,4.5346508026123,24.8679218292236,19.220531463623,28.9411659240723,10.760214805603,8.92263221740723,29.932336807251,,False,0,9.26472923051668,False,0.0500000007450581,True,False,False,False,False
4.82,4.27935266494751,24.7679195404053,19.1433219909668,28.8769512176514,10.8804473876953,9.02263355255127,29.8120994567871,,False,0,9.08966826940576,False,0,True,False,False,False,False
4.84,4.14005136489868,24.6679191589355,19.0661125183105,28.8127403259277,11.0006856918335,9.12263488769531,29.6918601989746,,False,0,8.9144150216948,False,0,True,False,False,False,False
4.86,4.00017929077148,24.5679168701172,18.9889049530029,28.7485256195068,11.1209239959717,9.22263622283936,29.5716209411621,,False,0,8.73881450662461,False,0,True,False,False,False,False
4.88,3.86163401603699,24.4679164886475,18.9116954803467,28.6843128204346,11.2411737442017,9.3226375579834,29.4513835906982,,False,0,8.56267006983282,False,0,True,False,False,False,False
4.9,3.72727918624878,24.3679141998291,18.8344860076904,28.6200981140137,11.3614120483398,9.42263889312744,29.3311443328857,,False,0,8.3857403500471,False,0,True,False,False,False,False
4.92,3.60136532783508,24.2679138183594,18.7572765350342,28.55588722229,11.4816513061523,9.52264022827148,29.2109069824219,,False,0,8.20777707672421,False,0,True,False,False,False,False
4.94,3.49017000198364,24.2679138183594,18.7572765350342,28.55588722229,11.4816513061523,9.52264022827148,29.2109069824219,,False,0,8.028606376029,False,0,True,False,False,False,False
4.96,3.40281939506531,24.0679111480713,18.6028575897217,28.4274654388428,11.7221260070801,9.72264289855957,28.9704284667969,,False,0,7.84835288311272,False,0,True,False,False,False,False
4.98,3.35230040550232,23.9679088592529,18.5256500244141,28.3632488250732,11.8423662185669,9.82264423370361,28.850191116333,,False,0,7.66793269285605,False,0,True,False,False,False,False
5,3.35592913627625,23.8679065704346,18.4484405517578,28.299036026001,11.9626035690308,9.92264556884766,28.7299518585205,,False,0,7.4901303547678,False,0,True,False,False,False,False
5.02,3.43227458000183,23.7679061889648,18.3712310791016,28.2348232269287,12.0828428268433,10.0226469039917,28.609712600708,,False,0,7.32187598490326,False,0,True,False,False,False,False
5.04,3.5802915096283,23.6679039001465,18.2940216064453,28.1706085205078,12.2030801773071,10.1226482391357,28.4894752502441,,False,0,7.17821582053265,False,0,True,False,False,False,False
5.06,3.68723630905151,23.5679035186768,18.2168121337891,28.1063957214355,12.3233184814453,10.2226495742798,28.3692359924316,,False,0,7.07482982091572,False,0,True,False,False,False,False
5.08,3.85523200035095,23.4679012298584,18.1396026611328,28.0421829223633,12.4435567855835,10.3226509094238,28.2489967346191,,False,0,6.98569910159384,False,0,True,False,False,False,False
5.1,4.15929126739502,23.4679012298584,18.1396026611328,28.0421829223633,12.4435567855835,10.3226509094238,28.2489967346191,,False,0,6.92578938416055,False,0,True,False,False,False,False
5.12,4.48326539993286,23.2678985595703,17.9851856231689,27.9137573242188,12.6840343475342,10.5226535797119,28.0085201263428,,False,0,6.88139501699572,False,0,True,False,False,False,False
5.14,4.8127236366272,23.1678981781006,17.9079761505127,27.8495426177979,12.8042678833008,10.622654914856,27.8882808685303,,False,0,6.84658688106848,False,0,True,False,False,False,False
5.16,5.14447832107544,23.0678997039795,17.8307666778564,27.7853298187256,12.924506187439,10.72265625,27.7680435180664,,False,0,6.81791528471581,False,0,True,False,False,False,False
5.18,5.47809219360352,22.9678974151611,17.7535572052002,27.7211170196533,13.0447463989258,10.822657585144,27.6478042602539,,False,0,6.79332493960935,False,0,True,False,False,False,False
5.2,5.81379461288452,22.86789894104,17.6763496398926,27.6569042205811,13.164984703064,10.9226589202881,27.5275650024414,,False,0,6.77158819529294,False,0,True,False,False,False,False
5.22,6.15193796157837,22.7678966522217,17.5991401672363,27.5926895141602,13.2852239608765,11.0226602554321,27.4073276519775,,False,0,6.75196745584251,False,0,True,False,False,False,False
5.24,6.49278354644775,22.667896270752,17.5219306945801,27.5284767150879,13.4054622650146,11.1226615905762,27.287088394165,,False,0,6.73402861540551,False,0,True,False,False,False,False
5.26,6.83654928207397,22.5678939819336,17.4447212219238,27.4642639160156,13.5257005691528,11.2226629257202,27.1668491363525,,False,0,6.71751080726671,False,0,True,False,False,False,False
5.28,7.18340063095093,22.4678936004639,17.3675117492676,27.4000511169434,13.6459379196167,11.3226642608643,27.0466117858887,,False,0,6.70226183151929,False,0,True,False,False,False,False
5.3,7.53344535827637,22.4497890472412,17.2837066650391,27.3249340057373,13.6942014694214,11.4641580581665,26.7863616943359,,False,0,6.68819594209893,False,0.0500000007450581,True,False,False,False,False
5.32,7.76182126998901,22.4497890472412,17.2837066650391,27.3249340057373,13.6942014694214,11.4641580581665,26.7863616943359,,False,0,6.67513921526802,False,0.0500000007450581,True,False,False,False,False
5.34,7.99054384231567,22.4155693054199,17.1181030273438,27.1754169464111,13.7887334823608,11.749852180481,26.2766780853271,,False,0,6.66304413328588,False,0.0500000007450581,True,False,False,False,False
5.36,8.21954536437988,22.4844512939453,17.0311164855957,27.09228515625,13.7651767730713,11.9388456344604,25.8965034484863,,False,0,6.65188489581918,False,0.100000001490116,True,False,False,False,False
5.38,8.32266712188721,22.6006622314453,16.9439716339111,27.0070152282715,13.7083654403687,12.1542549133301,25.4640979766846,,False,0,6.6415107566273,False,0.125,True,False,False,False,False
5.4,8.36038303375244,22.8595752716064,3.16915702819824,26.9160614013672,13.5557041168213,12.4482908248901,24.8679847717285,,False,0,6.63182628645566,False,0.200000002980232,True,False,False,False,False
5.42,8.20574283599854,23.5316677093506,2.83832406997681,26.8242168426514,13.170859336853,12.9708948135376,23.8707828521729,,False,0,6.622606091446,False,0.400000005960464,True,False,False,False,False
5.44,7.5457935333252,23.9005870819092,2.65075969696045,26.7548236846924,13.0146245956421,13.3306369781494,23.3114109039307,,False,0,6.61332374251932,False,0.225000008940697,True,False,False,False,False
5.46,7.31170749664307,25.1917724609375,2.45452189445496,26.7359161376953,12.4892444610596,14.2102956771851,22.119743347168,,False,0,6.6043836618152,False,0.600000023841858,True,False,False,False,False
5.48,6.15122652053833,25.6064414978027,2.34020137786865,26.6944561004639,12.3881874084473,14.6019258499146,21.7041969299316,,False,0,6.5949609884988,False,0.200000002980232,True,False,False,False,False
5.5,5.95510292053223,26.9223556518555,2.23156547546387,26.7385005950928,12.0371761322021,15.5128860473633,20.8713302612305,,False,0,6.58587342516471,False,0.5,True,False,False,False,False
5.52,5.02847719192505,27.6084594726563,2.15284705162048,26.7385311126709,11.9148836135864,16.0677261352539,20.4545745849609,,False,0,6.57657764159857,False,0.25,True,False,False,False,False
5.54,4.69182157516479,27.6084594726563,2.15284705162048,26.7385311126709,11.9148836135864,16.0677261352539,20.4545745849609,,False,0,6.56749659574532,False,0.150000005960464,True,False,False,False,False
5.56,4.5873556137085,28.4277610778809,2.02795934677124,26.6877670288086,11.8348093032837,16.8662700653076,19.9302520751953,,False,0,6.5587632649334,False,0.150000005960464,True,False,False,False,False
5.58,4.47832536697388,29.0579395294189,1.98197865486145,26.6901550292969,11.7618446350098,17.4011478424072,19.6244449615479,,False,0,6.55036289059923,False,0.200000002980232,True,False,False,False,False
5.6,4.24529600143433,29.1471538543701,1.93731224536896,26.6283779144287,11.79443359375,17.6148738861084,19.5000495910645,,False,0,6.54220855820048,False,0.0500000007450581,True,False,False,False,False
5.62,4.364089012146,29.1425685882568,1.89711046218872,26.5551128387451,11.8438873291016,17.7727546691895,19.4051189422607,,False,0,6.53449071458875,False,0.025000000372529,True,False,False,False,False
5.64,4.54159927368164,29.1384239196777,1.86303019523621,26.4817886352539,11.8930330276489,17.9314270019531,19.3107738494873,,False,0,6.52724070308701,False,0.025000000372529,True,False,False,False,False
5.66,4.71905469894409,29.329662322998,1.84114158153534,26.4322204589844,11.9075002670288,18.2113018035889,19.1623802185059,,False,0,6.52045475140968,False,0.0750000029802322,True,False,False,False,False
5.68,4.77635860443115,29.6278209686279,1.83265972137451,26.3957748413086,11.904896736145,18.5594177246094,18.9902381896973,,False,0,6.51404755314296,False,0.100000001490116,True,False,False,False,False
5.7,4.7714638710022,29.937894821167,1.83812940120697,26.3607234954834,11.9023542404175,18.9172058105469,18.8223133087158,,False,0,6.50797107347315,False,0.100000001490116,True,False,False,False,False
5.72,4.7634105682373,29.9199123382568,1.88336586952209,26.3825130462646,11.8361949920654,19.5622425079346,2.16253757476807,,False,0,6.5022113798958,False,0.200000002980232,True,False,False,False,False
5.74,4.51256608963013,29.7416687011719,1.92871975898743,26.3228092193604,11.8651657104492,19.805103302002,1.92746949195862,,False,0,6.4966049496796,False,0.0500000007450581,True,False,False,False,False
5.76,4.61427593231201,29.4886035919189,2.03874135017395,26.2927551269531,11.8629932403564,20.1998291015625,1.76670789718628,,False,0,6.49135727121778,False,0.100000001490116,True,False,False,False,False
5.78,4.59482145309448,29.313756942749,2.34666419029236,26.2335681915283,11.8910503387451,20.4518394470215,1.65683007240295,,False,0,6.48638423680052,False,0.0500000007450581,True,False,False,False,False
5.8,4.69191026687622,29.1768054962158,16.2175636291504,26.1592235565186,11.9338645935059,20.6292190551758,1.5735410451889,,False,0,6.48175094338426,False,0.025000000372529,True,False,False,False,False
5.82,4.84760427474976,29.0038547515869,16.1851081848145,26.1001815795898,11.9613199234009,20.8868198394775,1.5052535533905,,False,0,6.4774878162941,False,0.0500000007450581,True,False,False,False,False
5.84,4.94280958175659,28.8678493499756,16.1434364318848,26.0256671905518,12.0034046173096,21.0670566558838,1.45305454730988,,False,0,6.47355081177093,False,0.025000000372529,True,False,False,False,False
5.86,5.09673833847046,28.6265678405762,16.131965637207,25.9986038208008,12.0006513595581,21.4968433380127,1.40983366966248,,False,0,6.46997549803137,False,0.100000001490116,True,False,False,False,False
5.88,5.06953811645508,28.3893070220947,16.1224613189697,25.9729480743408,11.9979686737061,21.9403877258301,1.37969756126404,,False,0,6.4666290913076,False,0.100000001490116,True,False,False,False,False
5.9,5.03894996643066,28.1559734344482,16.1149425506592,25.9487075805664,11.9953470230103,22.3984050750732,1.36152315139771,,False,0,6.46350078394665,False,0.100000001490116,True,False,False,False,False
5.92,5.00495624542236,27.4988212585449,16.2742347717285,26.1874141693115,11.8077478408813,24.2973136901855,1.35734987258911,,False,0,6.46058116112057,False,0.450000017881393,True,False,False,False,False
5.94,4.12951564788818,27.3988208770752,16.2280464172363,26.0921840667725,11.8562498092651,24.3973121643066,1.3666023015976,,False,0,6.45733708534279,False,0,True,False,False,False,False
5.96,4.31509828567505,27.2988185882568,16.1818561553955,25.9969520568848,11.9047536849976,24.4973106384277,1.38415956497192,,False,0,6.45439918510286,False,0,True,False,False,False,False
5.98,4.50116872787476,27.1988182067871,16.1356658935547,25.9017200469971,11.953254699707,24.5973091125488,1.41039061546326,,False,0,6.45176787866438,False,0,True,False,False,False,False
6,4.68772602081299,27.0988178253174,16.0894775390625,25.8064880371094,12.0017585754395,24.6973075866699,1.44589018821716,,False,0,6.44944354128869,False,0,True,False,False,False,False
6.02,4.87476825714111,26.9988174438477,16.0432872772217,25.7112579345703,12.0502605438232,24.7973041534424,1.49155271053314,,False,0,6.44742650496858,False,0,True,False,False,False,False
6.04,5.06229496002197,26.8988170623779,15.9970979690552,25.6160259246826,12.0987634658813,24.8973026275635,1.54870796203613,,False,0,6.44571705819206,False,0,True,False,False,False,False
6.06,5.25029945373535,26.7988166809082,15.9509086608887,25.5207939147949,12.1472654342651,24.9973011016846,1.61937594413757,,False,0,6.44431544573671,False,0,True,False,False,False,False
6.08,5.43878364562988,26.6988162994385,15.9047193527222,25.4255619049072,12.1957693099976,25.0972995758057,1.70677661895752,,False,0,6.44322186849478,False,0,True,False,False,False,False
