timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,,,,,,,,,,,False,,,,,,
1.28,200.32502746582,22.4348297119141,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.3,200.32502746582,22.4350357055664,27.5093936920166,9.33977794647217,6.63302993774414,29.497314453125,19.3672027587891,,False,0,10.3883774000659,False,0.0500000007450581,False,False,False,False,False
1.32,200.158660888672,22.4350357055664,27.5093936920166,9.33977794647217,6.63302993774414,29.497314453125,19.3672027587891,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.34,200.158660888672,22.4350357055664,27.5093936920166,9.33977794647217,6.63302993774414,29.497314453125,19.3672027587891,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.36,200.158660888672,22.4350357055664,27.5093936920166,9.33977794647217,6.63302993774414,29.497314453125,19.3672027587891,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.38,200.158660888672,22.4350357055664,27.5093936920166,9.33977794647217,6.63302993774414,29.497314453125,19.3672027587891,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.4,200.158660888672,22.4348793029785,27.4491729736328,9.35992050170898,6.632896900177,29.4971008300781,19.3671493530273,,False,0,10.3883774000659,False,-0.025000000372529,False,False,False,False,False
1.42,200.241744995117,22.4348297119141,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,-0.025000000372529,False,False,False,False,False
1.44,200.32502746582,22.4348297119141,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.46,200.32502746582,22.4348297119141,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.48,200.32502746582,22.4348297119141,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.5,200.32502746582,22.4348297119141,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.52,200.32502746582,22.4348297119141,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.54,200.32502746582,22.4348278045654,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.56,200.32502746582,22.4348278045654,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.58,200.32502746582,22.4348297119141,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.6,200.32502746582,22.4348316192627,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.62,200.32502746582,22.4348278045654,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.64,200.32502746582,22.4348278045654,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.66,200.32502746582,22.4348297119141,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.68,200.32502746582,22.4348297119141,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.7,200.32502746582,22.4348297119141,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.72,200.32502746582,22.4348297119141,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.74,200.32502746582,22.4348297119141,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.76,200.32502746582,22.4348297119141,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,0,False,False,False,False,False
1.78,200.32502746582,22.4348297119141,27.3893432617188,9.38019847869873,6.6327953338623,29.4970245361328,19.3671913146973,,False,0,10.3883774000659,False,-0.150000005960464,False,False,False,False,False
1.8,200.829010009766,22.4425506591797,26.7009983062744,9.63423728942871,6.63403844833374,29.5071029663086,19.3748588562012,,False,0,10.3883774000659,False,-0.150000005960464,False,False,False,False,False
1.82,201.340545654297,22.4607372283936,26.1667175292969,9.86204719543457,6.63855171203613,29.5309886932373,19.3914089202881,,False,0,10.3883774000659,False,-0.25,False,False,False,False,False
1.84,202.210601806641,22.468282699585,26.012975692749,9.93345260620117,6.64052391052246,29.5409107208252,19.3981800079346,,False,0,10.3883774000659,False,-0.0750000029802322,False,False,False,False,False
