timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,10.4716930389404,41.1602020263672,12.1877889633179,24.6106204986572,17.3819389343262,10.7716627120972,8.6180591583252,,False,0,11.4505824246964,False,0,False,False,False,False,False
1.72,10.4716930389404,41.1602020263672,12.1877889633179,24.6106204986572,17.3819389343262,10.7716627120972,8.6180591583252,,False,0,11.4505824246964,False,0,False,False,False,False,False
1.74,10.4716930389404,41.1602020263672,12.1877880096436,24.6106204986572,17.3819389343262,10.7716627120972,8.6180591583252,,False,0,11.4505824246965,False,0,False,False,False,False,False
1.76,10.4716930389404,41.1602020263672,12.1877880096436,24.6106204986572,17.3819389343262,10.7716627120972,8.6180591583252,,False,0,11.4505824246965,False,0,False,False,False,False,False
1.78,10.4716930389404,41.1602020263672,12.1877889633179,24.6106204986572,17.3819389343262,10.7716627120972,8.6180591583252,,False,0,11.4505824246965,False,0,False,False,False,False,False
1.8,10.4716930389404,41.1602020263672,12.1877889633179,24.6106204986572,17.3819389343262,10.7716627120972,8.6180591583252,,False,0,11.4505824246965,False,0,False,False,False,False,False
1.82,10.4716930389404,41.1602020263672,12.1877880096436,24.6106204986572,17.3819389343262,10.7716627120972,8.6180591583252,,False,0,11.4505824246965,False,0,False,False,False,False,False
1.84,10.4716930389404,41.1605834960938,12.2410717010498,24.5041770935059,17.3822765350342,10.7717771530151,8.61796951293945,,False,0,11.4505824246965,False,0.0500000007450581,False,False,False,False,False
1.86,10.3425283432007,41.1992950439453,12.7538108825684,23.6058368682861,17.4002151489258,10.7820434570313,8.62455463409424,,False,0,11.4505824246965,False,0.450000017881393,False,False,False,False,False
1.88,9.19474411010742,41.2213401794434,12.9075994491577,23.3741722106934,17.4099674224854,10.7878646850586,8.62874984741211,,False,0,11.4505824246965,False,0.125,False,False,False,False,False
1.9,8.8803243637085,41.2940979003906,13.3340454101563,22.777515411377,17.4444694519043,10.8167381286621,8.64513492584229,,False,0,11.4505824246965,False,0.325000017881393,True,False,False,False,False
1.92,8.07659149169922,41.2970848083496,13.4046678543091,22.6927165985107,17.4500503540039,10.8331480026245,8.64926433563232,,False,0,11.443258635566,False,0.0500000007450581,True,False,False,False,False
1.94,7.9619402885437,41.3216667175293,13.5840349197388,22.4865837097168,17.4664859771729,10.8614711761475,8.65931415557861,,False,0,11.4314268543619,False,0.125,True,False,False,False,False
1.96,7.66608142852783,41.3668365478516,13.8462524414063,22.2084197998047,17.492956161499,10.9010105133057,8.67525672912598,,False,0,11.4148494504762,False,0.174999997019768,True,False,False,False,False
1.98,7.25186443328857,41.3779449462891,14.0060873031616,22.0516986846924,17.5074920654297,10.9439144134521,8.6877613067627,,False,0,11.393819902467,False,0.100000001490116,True,False,False,False,False
2,7.02821016311646,41.3989067077637,14.2126407623291,21.861011505127,17.5274982452393,10.9962463378906,8.70444965362549,,False,0,11.3633086513045,False,0.125,True,False,False,False,False
2.02,6.74725389480591,41.3818130493164,14.3036050796509,21.7816524505615,17.5323219299316,11.0444669723511,8.71521186828613,,False,0,11.3275352982052,False,0.0500000007450581,True,False,False,False,False
2.04,6.65123796463013,41.4005546569824,14.5243711471558,21.5965824127197,17.5533866882324,11.1080713272095,8.73537254333496,,False,0,11.2871469755004,False,0.125,True,False,False,False,False
2.06,6.37610197067261,41.3895378112793,14.6675872802734,21.4832553863525,17.5630226135254,11.1716260910034,8.75203990936279,,False,0,11.2422654237111,False,0.0750000029802322,True,False,False,False,False
2.08,6.22514629364014,41.3842315673828,14.862774848938,21.335823059082,17.5775489807129,11.2506608963013,8.77442646026611,,False,0,11.1912815626721,False,0.100000001490116,True,False,False,False,False
2.1,6.01969146728516,41.4088401794434,15.1608047485352,21.1252937316895,17.6054134368896,11.3445730209351,8.80589866638184,,False,0,11.1295709697967,False,0.150000005960464,True,False,False,False,False
2.12,5.69635152816772,41.3357467651367,15.1832809448242,21.1096286773682,17.5923595428467,11.417667388916,8.81895446777344,,False,0,11.0626465604643,False,0,True,False,False,False,False
2.14,5.73486232757568,41.2732582092285,15.2554111480713,21.0606918334961,17.5851173400879,11.50084400177,8.8365535736084,,False,0,10.9912156764734,False,0.025000000372529,True,False,False,False,False
2.16,5.71672630310059,41.1901054382324,15.2813711166382,21.0426826477051,17.5700798034668,11.5839958190918,8.85159111022949,,False,0,10.9143170928761,False,0,True,False,False,False,False
2.18,5.7613410949707,41.1021881103516,15.30881690979,21.0236415863037,17.5541820526123,11.6719131469727,8.86748886108398,,False,0,10.8330734750415,False,0,True,False,False,False,False
2.2,5.8092794418335,41.1021881103516,15.30881690979,21.0236415863037,17.5541820526123,11.6719131469727,8.86748886108398,,False,0,10.7472070459425,False,0,True,False,False,False,False
2.22,5.86477708816528,40.9021873474121,15.3712587356567,20.9803256988525,17.5180130004883,11.8719110488892,8.90365791320801,,False,0,10.6495792788892,False,0,True,False,False,False,False
2.24,5.92133903503418,40.802188873291,15.4024791717529,20.958667755127,17.499927520752,11.9719114303589,8.92174243927002,,False,0,10.5519959428338,False,0,True,False,False,False,False
2.26,5.97900247573853,40.7183723449707,15.4826564788818,20.9052600860596,17.4886531829834,12.0766859054565,8.94350814819336,,False,0,10.4544582819515,False,0.025000000372529,True,False,False,False,False
2.28,5.97728109359741,40.6183700561523,15.5143508911133,20.8833751678467,17.470344543457,12.1766862869263,8.96181678771973,,False,0,10.3569185887517,False,0,True,False,False,False,False
2.3,6.03661680221558,40.518367767334,15.546046257019,20.8614902496338,17.4520359039307,12.2766876220703,8.98012638092041,,False,0,10.259426282953,False,0,True,False,False,False,False
2.32,6.09713792800903,40.4183692932129,15.5777416229248,20.8396034240723,17.4337272644043,12.37668800354,8.99843502044678,,False,0,10.1619827284349,False,0,True,False,False,False,False
2.34,6.15888023376465,40.3183670043945,15.6094360351563,20.8177185058594,17.4154186248779,12.4766883850098,9.01674365997314,,False,0,10.0645893412012,False,0,True,False,False,False,False
2.36,6.22188329696655,40.2183685302734,15.641131401062,20.7958335876465,17.3971099853516,12.5766887664795,9.03505229949951,,False,0,9.96724759185708,False,0,True,False,False,False,False
2.38,6.17418813705444,40.1183662414551,15.6728267669678,20.7739486694336,17.3788013458252,12.6766891479492,9.05336093902588,,False,0,9.96121444146091,False,0,True,False,False,False,False
2.4,6.12580871582031,40.0183639526367,15.7045211791992,20.7520637512207,17.3604927062988,12.7766904830933,9.07166862487793,,False,0,9.95500012821766,False,0,True,False,False,False,False
2.42,6.07650184631348,39.9183654785156,15.736216545105,20.7301769256592,17.3421840667725,12.8766899108887,9.0899772644043,,False,0,9.94852202664582,False,0,True,False,False,False,False
2.44,6.02590084075928,39.8183631896973,15.7679119110107,20.7082920074463,17.3238735198975,12.9766912460327,9.10828590393066,,False,0,9.94165955581305,False,0,True,False,False,False,False
2.46,5.97350597381592,39.7183647155762,15.7996063232422,20.6864070892334,17.3055648803711,13.0766916275024,9.12659454345703,,False,0,9.93424985717992,False,0,True,False,False,False,False
2.48,5.91863965988159,39.6183624267578,15.795371055603,20.6645221710205,17.2872581481934,13.1766929626465,9.1449031829834,,False,0,9.92605683144129,False,0,True,False,False,False,False
2.5,5.86037302017212,39.6183624267578,15.795371055603,20.6645221710205,17.2872581481934,13.1766929626465,9.1449031829834,,False,0,9.91674276794455,False,0,True,False,False,False,False
2.52,5.79747247695923,39.4183616638184,15.8587608337402,20.6207504272461,17.2506427764893,13.3766946792603,9.18152046203613,,False,0,9.90582790546193,False,0,True,False,False,False,False
2.54,5.72830867767334,39.318359375,15.8904552459717,20.5988655090332,17.2323341369629,13.4766960144043,9.1998291015625,,False,0,9.8926159290781,False,0,True,False,False,False,False
2.56,5.65082836151123,39.2183570861816,15.9221506118774,20.5769805908203,17.2140254974365,13.5766954421997,9.21813678741455,,False,0,9.87609089755601,False,0,True,False,False,False,False
2.58,5.5625786781311,39.1183586120605,15.9538459777832,20.5550956726074,17.1957168579102,13.6766967773438,9.23644542694092,,False,0,9.85475055261444,False,0,True,False,False,False,False
2.6,5.46104288101196,39.0183563232422,15.9855403900146,20.5332088470459,17.1774082183838,13.7766971588135,9.25475406646729,,False,0,9.82636627112269,False,0,True,False,False,False,False
2.62,5.34456825256348,38.934024810791,16.0682678222656,20.4803657531738,17.1658668518066,13.8822536468506,9.27692222595215,,False,0,9.78760988488085,False,0.025000000372529,True,False,False,False,False
2.64,5.15495777130127,38.9489517211914,16.4699325561523,20.2470016479492,17.197078704834,14.0234279632568,9.32386302947998,,False,0,9.73356807668938,False,0.174999997019768,True,False,False,False,False
2.66,4.60539484024048,11.8650178909302,17.1909351348877,19.882137298584,17.2722454071045,14.2028045654297,9.39829158782959,,False,0,9.6574585760842,False,0.300000011920929,True,False,False,False,False
2.68,3.79541015625,11.4465847015381,18.1943016052246,19.464075088501,17.3867359161377,14.4179286956787,9.499267578125,,False,0,9.55398016521,False,0.375,True,False,False,False,False
2.7,2.92166900634766,11.2340335845947,19.2662792205811,19.1012439727783,17.5074768066406,14.6420211791992,9.60919666290283,,False,0,9.44328649243995,False,0.349999994039536,True,False,False,False,False
2.72,2.11867690086365,11.1438035964966,20.6713790893555,18.7232284545898,17.6691493988037,14.904580116272,9.74765205383301,,False,0,9.31250710677785,False,0.400000005960464,True,False,False,False,False
2.74,1.22272825241089,11.0611667633057,21.0197200775146,18.6269645690918,17.6743755340576,15.0377149581909,9.80318832397461,,False,0,9.13819749206979,False,0.0750000029802322,True,False,False,False,False
2.76,1.11076128482819,10.9836282730103,21.3798217773438,18.5314235687256,17.679723739624,15.1718645095825,9.86005210876465,,False,0,8.95388706152069,False,0.0750000029802322,True,False,False,False,False
2.78,1.02202010154724,10.8836364746094,21.4557113647461,18.4948196411133,17.6448020935059,15.271861076355,9.89497566223145,,False,0,8.76542350108149,False,0,True,False,False,False,False
2.8,1.12463140487671,10.7836360931396,21.5316028594971,18.4582138061523,17.6098785400391,15.3718662261963,9.92989826202393,,False,0,8.57504372071753,False,0,True,False,False,False,False
2.82,1.24114286899567,10.6836404800415,21.607494354248,18.4216079711914,17.5749549865723,15.4718637466431,9.96482086181641,,False,0,8.38375610097986,False,0,True,False,False,False,False
2.84,1.36889708042145,10.6836404800415,21.607494354248,18.4216079711914,17.5749549865723,15.4718637466431,9.96482086181641,,False,0,8.19207348934859,False,0,True,False,False,False,False
2.86,1.50638818740845,10.4836368560791,21.7592754364014,18.3483982086182,17.5051097869873,15.6718654632568,10.0346708297729,,False,0,8.00027353603516,False,0,True,False,False,False,False
2.88,1.65291845798492,10.3836269378662,21.8351669311523,18.3117923736572,17.4701862335205,15.7718706130981,10.0695934295654,,False,0,7.80852226937843,False,0,True,False,False,False,False
2.9,1.80827152729034,10.283634185791,21.9110565185547,18.2751865386963,17.4352626800537,15.8718681335449,10.1045160293579,,False,0,7.61692020131618,False,0,True,False,False,False,False
2.92,1.97257959842682,10.1836185455322,21.9869480133057,18.2385768890381,17.4003410339355,15.9718732833862,10.1394395828247,,False,0,7.42553318759118,False,0,True,False,False,False,False
2.94,2.14622378349304,10.0836305618286,22.0628395080566,18.2019710540771,17.3654174804688,16.071870803833,10.1743621826172,,False,0,7.23440906820847,False,0,True,False,False,False,False
2.96,2.32977366447449,9.98362827301025,22.138729095459,18.1653671264648,17.330493927002,16.171875,10.209285736084,,False,0,7.04359271849752,False,0,True,False,False,False,False
2.98,2.52391076087952,9.88362789154053,22.21462059021,18.1287612915039,17.2955703735352,16.2718734741211,10.2442083358765,,False,0,6.85311978587694,False,0,True,False,False,False,False
3,2.72949719429016,9.78362560272217,22.2905120849609,18.092155456543,17.260648727417,16.3718776702881,10.2791318893433,,False,0,6.66302732265869,False,0,True,False,False,False,False
3.02,2.94750452041626,9.68362140655518,22.3664016723633,18.055549621582,17.2257251739502,16.4718742370605,10.3140544891357,,False,0,6.47335208897974,False,0,True,False,False,False,False
3.04,3.17904257774353,9.68362140655518,22.3664016723633,18.055549621582,17.2257251739502,16.4718742370605,10.3140544891357,,False,0,6.28413275419442,False,0,True,False,False,False,False
3.06,3.42539119720459,9.48362255096436,22.5181903839111,17.9823398590088,17.1558799743652,16.6718769073486,10.383900642395,,False,0,6.09541579209226,False,0,True,False,False,False,False
3.08,3.6879665851593,9.38361740112305,22.5940799713135,17.9457340240479,17.1209564208984,16.7718830108643,10.4188232421875,,False,0,5.90724950375261,False,0,True,False,False,False,False
3.1,3.96843910217285,9.283616065979,22.6699714660645,17.9091281890869,17.0860328674316,16.8718795776367,10.4537477493286,,False,0,5.71968664321077,False,0,True,False,False,False,False
3.12,4.26866006851196,9.18361473083496,22.7458629608154,17.872522354126,17.0511112213135,16.9718837738037,10.4886703491211,,False,0,5.53279045101515,False,0,True,False,False,False,False
3.14,4.59077262878418,9.08361339569092,22.8217525482178,17.8359184265137,17.0161876678467,17.0718803405762,10.5235939025879,,False,0,5.34663083956126,False,0,True,False,False,False,False
3.16,4.93725824356079,8.98360824584961,22.8976440429688,17.7993125915527,16.9812622070313,17.1718864440918,10.5585165023804,,False,0,5.16128941102165,False,0,True,False,False,False,False
3.18,5.31093978881836,8.88361167907715,22.9735260009766,17.7627124786377,16.946346282959,17.2718830108643,10.5934352874756,,False,0,4.97685555502335,False,0,True,False,False,False,False
3.2,5.7151346206665,8.78360652923584,23.0494174957275,17.7261066436768,16.9114227294922,17.3718891143799,10.6283588409424,,False,0,4.79343602618291,False,0,True,False,False,False,False
3.22,6.15365409851074,8.68361854553223,23.1253070831299,17.6895008087158,16.8764991760254,17.4718856811523,10.663275718689,,False,0,4.61114769676041,False,0,True,False,False,False,False
3.24,6.63102865219116,8.58360385894775,23.2011985778809,17.6528949737549,16.8415775299072,17.5718898773193,10.6981983184814,,False,0,4.43013239159234,False,0,True,False,False,False,False
3.26,7.15258073806763,8.48361206054688,23.2770900726318,17.6162910461426,16.8066539764404,17.6718883514404,10.7331218719482,,False,0,4.25055275396011,False,0,True,False,False,False,False
3.28,7.72464418411255,8.38360118865967,23.3529796600342,17.5796852111816,16.7717304229736,17.7718925476074,10.7680444717407,,False,0,4.07259870387767,False,0,True,False,False,False,False
3.3,8.35479831695557,8.28360939025879,23.4288711547852,17.5430793762207,16.7368068695068,17.8718891143799,10.8029680252075,,False,0,3.89649297098305,False,0,True,False,False,False,False
3.32,9.0521879196167,8.18360137939453,23.5047626495361,17.5064735412598,16.70188331604,17.9718952178955,10.837890625,,False,0,3.72249788777381,False,0,True,False,False,False,False
3.34,9.82792854309082,8.0836067199707,23.5806522369385,17.4698696136475,16.6669616699219,18.071891784668,10.8728132247925,,False,0,3.55092373298926,False,0,True,False,False,False,False
3.36,10.6956796646118,7.98361015319824,23.6565437316895,17.4332637786865,16.6320381164551,18.1718978881836,10.9077367782593,,False,0,3.38213896402827,False,0,True,False,False,False,False
3.38,11.6723566055298,7.88360977172852,23.7324352264404,17.3966579437256,16.5971164703369,18.2718944549561,10.9426593780518,,False,0,3.21658271585793,False,0,True,False,False,False,False
3.4,12.7791604995728,7.78360462188721,23.8083248138428,17.3600521087646,16.5621929168701,18.3719005584717,10.9775829315186,,False,0,3.05477995040226,False,0,True,False,False,False,False
3.42,14.0429220199585,7.71718978881836,24.4398212432861,17.2331027984619,16.5907897949219,18.5434226989746,11.0559453964233,,False,0,2.89735957455563,False,0.125,True,False,False,False,False
3.44,15.1241664886475,7.7111930847168,25.7256469726563,17.024055480957,16.6888885498047,18.7956714630127,11.1842927932739,,False,0,2.74452049257286,False,0.25,True,False,False,False,False
3.46,16.0149936676025,7.70379495620728,26.7426357269287,16.8716144561768,16.7500972747803,19.0097122192383,11.2918081283569,,False,0,2.59645417793947,False,0.174999997019768,True,False,False,False,False
3.48,17.3375854492188,7.84849119186401,28.616886138916,16.6500072479248,16.892541885376,19.3200511932373,11.458930015564,,False,0,2.45434053399226,False,0.300000011920929,True,False,False,False,False
3.5,18.5133457183838,34.8213768005371,32.9733390808105,16.3025646209717,17.2437801361084,19.8772659301758,11.7771348953247,,False,0,2.3185750244423,False,0.574999988079071,True,False,False,False,False
3.52,19.0339965820313,25.9160690307617,34.4174842834473,15.5660333633423,19.1515045166016,17.8287048339844,13.1925706863403,,False,0,2.18879120736635,False,2.02500009536743,True,False,False,False,False
3.54,15.1483659744263,21.2916049957275,33.9720993041992,15.3306818008423,22.1151561737061,14.8050317764282,15.3687057495117,,False,0,2.0589130763803,False,1.92500007152557,True,False,False,False,False
3.56,11.9123029708862,17.4760761260986,6.96541118621826,15.8505239486694,20.6320972442627,12.3105440139771,22.053071975708,,False,0,1.93066030360871,False,2.95000004768372,True,False,False,False,False
3.58,6.26204204559326,16.2329387664795,37.0725860595703,16.588960647583,19.3495502471924,11.6168127059937,30.2058982849121,,False,0,1.80276493873785,False,1.625,True,False,False,False,False
3.6,4.11286163330078,15.5031747817993,29.0672206878662,17.6145648956299,18.6267528533936,11.2639017105103,34.8372764587402,,False,0,1.67959036120395,False,1.45000004768372,True,False,False,False,False
3.62,2.45342469215393,15.0036191940308,23.0074939727783,19.710355758667,18.15989112854,11.0723581314087,33.9237403869629,,False,0,1.56206338871292,False,1.875,True,False,False,False,False
3.64,359.800170898438,14.8621196746826,20.6859970092773,21.3916168212891,18.1116752624512,11.1418390274048,33.8280982971191,,False,0,1.45075819502447,False,1.07500004768372,True,False,False,False,False
3.66,359.080474853516,14.9007425308228,18.5378608703613,22.7008838653564,18.2722129821777,11.346791267395,6.90688848495483,,False,0,1.34608133289851,False,1.375,True,False,False,False,False
3.68,357.697418212891,14.9007425308228,18.5378608703613,22.7008838653564,18.2722129821777,11.346791267395,6.90688848495483,,False,0,1.24861924557191,False,2.20000004768372,True,False,False,False,False
3.7,354.208221435547,16.806755065918,15.0963163375854,18.6787490844727,20.7950897216797,13.1777648925781,29.2983283996582,,False,0,1.15999205307178,False,2.20000004768372,True,False,False,False,False
3.72,350.349212646484,17.2508411407471,14.8188066482544,18.3893661499023,21.2077674865723,13.706823348999,26.7288570404053,,False,0,1.08133350285717,False,0.600000023841858,True,False,False,False,False
3.74,350.531982421875,18.3777542114258,14.5043458938599,18.0404815673828,18.6732864379883,14.760986328125,23.2406101226807,,False,0,1.00811362228195,False,1.10000002384186,True,False,False,False,False
3.76,349.412963867188,22.2471141815186,14.3893585205078,17.9137535095215,15.2525053024292,18.0652408599854,18.7770748138428,,False,0,0.942024010165957,False,2.29999995231628,True,False,False,False,False
3.78,344.548370361328,22.2143020629883,14.4202356338501,17.9504470825195,14.6566095352173,19.5045318603516,17.8710536956787,,False,0,0.887905224452947,False,0.650000035762787,True,False,False,False,False
3.8,344.178863525391,20.4221134185791,14.7231121063232,18.3099727630615,13.6007137298584,23.5163269042969,16.421480178833,,False,0,0.838700672406439,False,1.375,True,False,False,False,False
3.82,341.326995849609,19.6851081848145,14.9360685348511,18.5431385040283,13.228199005127,26.3418197631836,15.8558969497681,,False,0,0.79790034857748,False,0.675000011920929,True,False,False,False,False
3.84,340.494232177734,18.8809604644775,15.3547496795654,19.0179824829102,12.7977619171143,31.6210956573486,15.2441253662109,,False,0,0.761844386707635,False,0.925000011920929,True,False,False,False,False
3.86,338.591888427734,18.0040702819824,16.327033996582,20.1552104949951,12.3015146255493,35.6974639892578,14.5844745635986,,False,0,0.731841648874084,False,1.45000004768372,True,False,False,False,False
3.88,334.127990722656,17.5867538452148,17.1661911010742,20.8413276672363,12.1053600311279,35.1666603088379,14.3059482574463,,False,0,0.711144654756102,False,0.925000011920929,True,False,False,False,False
3.9,330.977844238281,17.4410381317139,17.3323612213135,20.4253311157227,12.0907354354858,35.1750221252441,14.2518072128296,,False,0,0.696741126450173,False,0.174999997019768,True,False,False,False,False
3.92,330.870819091797,17.262903213501,17.7124691009521,19.626314163208,12.050856590271,35.1170768737793,14.173490524292,,False,0,0.683644527705816,False,0.349999994039536,True,False,False,False,False
3.94,329.873901367188,17.1531715393066,17.7559623718262,19.5364189147949,12.0569467544556,35.1972351074219,14.1525945663452,,False,0,0.673030414950127,False,0.0500000007450581,True,False,False,False,False
3.96,330.194122314453,17.0261573791504,17.9241924285889,19.2322635650635,12.0498418807983,35.2416915893555,14.1183652877808,,False,0,0.662836870527325,False,0.150000005960464,True,False,False,False,False
3.98,330.023895263672,16.8880252838135,18.2321109771729,18.7388858795166,12.0328731536865,35.2626152038574,14.0766534805298,,False,0,0.653735719838876,False,0.25,True,False,False,False,False
4,329.309234619141,16.7814235687256,18.2870864868164,18.6550941467285,12.0370864868164,35.3488121032715,14.0622253417969,,False,0,0.646406690950693,False,0.0500000007450581,True,False,False,False,False
4.02,329.480010986328,16.6692695617676,18.4119167327881,18.4763870239258,12.0365762710571,35.4231796264648,14.0438165664673,,False,0,0.639460705961327,False,0.100000001490116,True,False,False,False,False
4.04,329.389465332031,16.5664520263672,18.436164855957,18.4412078857422,12.0422782897949,35.5171775817871,14.0337009429932,,False,0,0.633238877353313,False,0.025000000372529,True,False,False,False,False
4.06,329.633026123047,16.4560375213623,18.5665035247803,18.2669944763184,12.0418224334717,35.5948219299316,14.0177516937256,,False,0,0.627220627113286,False,0.100000001490116,True,False,False,False,False
4.08,329.501129150391,16.3310947418213,19.0388736724854,17.7066917419434,12.0286054611206,35.6408424377441,13.9914531707764,,False,0,0.62191794085789,False,0.325000017881393,True,False,False,False,False
4.1,328.191864013672,16.2284507751465,19.1111507415771,17.6290397644043,12.0303220748901,35.7350654602051,13.9855222702026,,False,0,0.618890322235202,False,0.0500000007450581,True,False,False,False,False
4.12,328.123382568359,16.1241226196289,19.2646064758301,17.4705562591553,12.0300760269165,9.35432720184326,13.9788341522217,,False,0,0.616219742016493,False,0.100000001490116,True,False,False,False,False
4.14,327.774749755859,16.022439956665,19.3416309356689,17.3941631317139,12.0311708450317,9.35800933837891,13.9750165939331,,False,0,0.614258099176099,False,0.0500000007450581,True,False,False,False,False
4.16,327.639343261719,15.9204883575439,19.4615116119385,17.278980255127,12.0314950942993,9.34605503082275,13.9715337753296,,False,0,0.612654588719876,False,0.0750000029802322,True,False,False,False,False
4.18,327.349456787109,15.8192291259766,19.584680557251,17.1651401519775,12.0316801071167,9.35698318481445,13.9693078994751,,False,0,0.61158065006131,False,0.0750000029802322,True,False,False,False,False
4.2,327.02294921875,15.7192001342773,19.9297847747803,16.8678741455078,12.0314931869507,9.28366374969482,13.9694948196411,,False,0,0.611038251375046,False,0.200000002980232,True,False,False,False,False
4.22,325.985015869141,15.6199369430542,20.0204906463623,16.7944297790527,12.0309286117554,9.35019397735596,13.9712963104248,,False,0,0.611929404045274,False,0.0500000007450581,True,False,False,False,False
4.24,325.654510498047,15.5209712982178,20.1130256652832,16.7213134765625,12.0301542282104,9.41954612731934,13.9738035202026,,False,0,0.613180616064588,False,0.0500000007450581,True,False,False,False,False
4.26,325.298278808594,15.420973777771,20.1155414581299,16.7188854217529,12.0284070968628,9.51954078674316,13.9755516052246,,False,0,0.614798218003505,False,0,True,False,False,False,False
4.28,325.194396972656,15.3209753036499,20.1180553436279,16.7164554595947,12.0266599655151,9.61954593658447,13.9772987365723,,False,0,0.616417788107163,False,0,True,False,False,False,False
4.3,325.090728759766,15.2209768295288,20.1205711364746,16.7140274047852,12.0249118804932,9.71954441070557,13.9790458679199,,False,0,0.618039310902715,False,0,True,False,False,False,False
4.32,324.987335205078,15.1209783554077,20.1230869293213,16.7115993499756,12.0231647491455,9.81954288482666,13.9807939529419,,False,0,0.619662771060943,False,0,True,False,False,False,False
4.34,324.884185791016,15.0209798812866,20.1256065368652,16.7091655731201,12.0214176177979,9.91954517364502,13.9825401306152,,False,0,0.621288153394539,False,0,True,False,False,False,False
4.36,324.781280517578,14.9209814071655,20.1281223297119,16.7067356109619,12.0196695327759,10.0195436477661,13.9842891693115,,False,0,0.622915442856778,False,0,True,False,False,False,False
4.38,324.678619384766,14.8209829330444,20.13063621521,16.7043075561523,12.0179224014282,10.1195421218872,13.9860353469849,,False,0,0.624544624540272,False,0,True,False,False,False,False
4.4,324.576232910156,14.7209844589233,20.1331520080566,16.7018775939941,12.0161752700806,10.2195405960083,13.9877824783325,,False,0,0.626175683675486,False,0,True,False,False,False,False
4.42,324.474060058594,14.6209859848022,20.1356678009033,16.6994495391846,12.0144281387329,10.3195466995239,13.9895296096802,,False,0,0.627808605629449,False,0,True,False,False,False,False
4.44,324.372161865234,14.52001953125,20.0474090576172,16.7682056427002,12.0121469497681,10.4536256790161,13.9900789260864,,False,0,0.629443375904411,False,-0.0500000007450581,True,False,False,False,False
4.46,324.552764892578,14.4193420410156,19.95969581604,16.8384799957275,12.0105304718018,10.59202003479,13.9904584884644,,False,0,0.630710607897716,False,-0.0500000007450581,True,False,False,False,False
4.48,324.755004882813,14.3188133239746,19.7852420806885,16.9842967987061,12.0097284317017,10.7842836380005,13.990270614624,,False,0,0.631614638680636,False,-0.100000001490116,True,False,False,False,False
4.5,325.255645751953,14.2210187911987,19.447301864624,17.2901821136475,12.0126180648804,11.1742687225342,13.991340637207,,False,0,0.631789371394168,False,-0.200000002980232,True,False,False,False,False
4.52,326.335052490234,14.1229553222656,19.3226089477539,17.4116497039795,12.0163927078247,11.4827270507813,13.9910945892334,,False,0,0.630518015536082,False,-0.0750000029802322,True,False,False,False,False
