timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,178.70654296875,22.7311592102051,17.6683921813965,19.0926265716553,13.5888833999634,2.14161729812622,12.4116582870483,,False,0,6.50660237832041,False,0,False,False,False,False,False
1.74,178.916259765625,22.7311592102051,17.6683921813965,19.0926265716553,13.5888833999634,2.14165258407593,12.4116582870483,,False,0,6.45971016285481,False,0,False,False,False,False,False
1.76,179.119079589844,22.7315311431885,17.7074546813965,19.0517616271973,13.5891933441162,2.14388227462769,12.4117813110352,,False,0,6.44368460035313,False,0.025000000372529,False,False,False,False,False
1.78,179.11882019043,22.7315311431885,17.7074546813965,19.0517616271973,13.5891933441162,2.14388370513916,12.4117813110352,,False,0,6.45010729235446,False,0,False,False,False,False,False
1.8,179.184951782227,22.7315311431885,17.7074546813965,19.0517635345459,13.5891933441162,2.14388418197632,12.4117813110352,,False,0,6.47707653263519,False,0,False,False,False,False,False
1.82,179.278930664063,22.7315311431885,17.7074546813965,19.0517635345459,13.5891933441162,2.14388418197632,12.4117813110352,,False,0,6.54800441948977,False,0,False,False,False,False,False
1.84,179.344390869141,22.7315311431885,17.7074546813965,19.0517635345459,13.5891933441162,2.14388418197632,12.4117813110352,,False,0,6.6324947999904,False,0,False,False,False,False,False
1.86,179.387145996094,22.7315311431885,17.7074546813965,19.0517635345459,13.5891933441162,2.14388418197632,12.4117813110352,,False,0,6.72372709245872,False,0,False,False,False,False,False
1.88,179.414764404297,22.7315311431885,17.7074546813965,19.0517635345459,13.5891933441162,2.14388418197632,12.4117813110352,,False,0,6.81863875091288,False,0,False,False,False,False,False
1.9,179.432876586914,22.7326049804688,17.7863521575928,18.9708404541016,13.5900115966797,2.14845204353333,12.4121999740601,,False,0,6.91564470632107,False,0.0500000007450581,False,False,False,False,False
1.92,179.329849243164,22.8402976989746,19.558557510376,17.5834407806396,13.6579446792603,2.27643823623657,12.4678421020508,,False,0,7.01386906514291,False,0.975000023841858,False,False,False,False,False
1.94,177.082458496094,22.9464626312256,20.5553359985352,17.0492343902588,13.7231178283691,2.37149572372437,12.5243978500366,,False,0,7.11281094732478,False,0.450000017881393,False,False,False,False,False
1.96,176.038101196289,24.1672039031982,25.1028652191162,15.0230140686035,14.4413509368896,31.0538234710693,13.183669090271,,False,0,7.21217749204808,False,2.40000009536743,False,False,False,False,False
1.98,170.204971313477,25.1011734008789,24.1655731201172,14.4665288925171,15.0040693283081,29.2409152984619,13.6904888153076,,False,0,7.31179608399255,False,1.05000007152557,False,False,False,False,False
2,167.452713012695,18.5059051513672,22.7361793518066,13.6283750534058,20.0772705078125,16.8574371337891,18.2861499786377,,False,0,7.41156587579714,False,4.45000028610229,False,False,False,False,False
2.02,152.879272460938,13.8304538726807,23.6816844940186,16.6342601776123,2.10844397544861,12.5605335235596,23.0376377105713,,False,0,7.51142869350286,False,6.55000019073486,False,False,False,False,False
2.04,109.443092346191,16.6245498657227,13.8223924636841,2.13617134094238,21.5564918518066,15.1392736434937,23.6678771972656,,False,0,7.61134587182472,False,9,False,False,False,False,False
2.06,32.6269416809082,21.3085880279541,13.6702766418457,2.3577721118927,16.112268447876,19.427095413208,17.6701583862305,,False,0,7.71129411425844,False,3.04999995231628,False,False,False,False,False
2.08,20.4704303741455,2.73877692222595,14.1486339569092,30.4940814971924,14.1624402999878,25.7722778320313,15.5165977478027,,False,0,7.81126183471701,False,2.17499995231628,False,False,False,False,False
2.1,13.8460035324097,2.17075300216675,15.8772659301758,23.9532699584961,12.7719278335571,23.3210926055908,13.9951477050781,,False,0,7.91124126810836,False,3,False,False,False,False,False
2.12,6.14236164093018,2.14624333381653,16.8541831970215,20.9584865570068,12.5513324737549,22.911340713501,13.7460489273071,,False,0,8.01122851009331,False,1.02499997615814,False,False,False,False,False
2.14,3.71728825569153,2.18093276023865,18.4739284515381,18.3178577423096,12.42333984375,22.6695022583008,13.5967063903809,,False,0,8.11121974011684,False,1.27499997615814,False,False,False,False,False
2.16,0.762786448001862,2.22079086303711,19.3519134521484,17.4357566833496,12.4161233901978,22.652946472168,13.5848522186279,,False,0,8.2112110586423,False,0.550000011920929,False,False,False,False,False
2.18,359.497741699219,2.23237013816834,19.5696926116943,17.2524509429932,12.4184713363647,22.6564788818359,13.5865268707275,,False,0,8.31120631622627,False,0.125,False,False,False,False,False
2.2,359.212127685547,2.27058219909668,20.2196102142334,16.7695484161377,12.4329242706299,22.680757522583,13.5998277664185,,False,0,8.41120165533495,False,0.349999994039536,False,False,False,False,False
2.22,358.40673828125,2.2898850440979,20.5175685882568,16.5754432678223,12.4426851272583,22.6976737976074,13.6094245910645,,False,0,8.51119707309489,False,0.150000005960464,False,False,False,False,False
2.24,358.062286376953,2.37492299079895,21.6640110015869,15.9510707855225,12.4938344955444,22.7879447937012,13.6616096496582,,False,0,8.61119260492963,False,0.525000035762787,False,False,False,False,False
2.26,356.845825195313,2.41092038154602,22.0858669281006,15.7605075836182,12.5168266296387,22.8288841247559,13.6854953765869,,False,0,8.71118820936747,False,0.174999997019768,False,False,False,False,False
2.28,356.439788818359,2.58253264427185,23.7105369567871,15.1664791107178,12.6187047958374,23.0113658905029,13.792594909668,,False,0,8.81118388393656,False,0.600000023841858,False,False,False,False,False
2.3,355.030822753906,2.82830810546875,25.143648147583,14.7754049301147,12.7192163467407,23.1922225952148,13.8992338180542,,False,0,8.91117962627596,False,0.450000017881393,False,False,False,False,False
2.32,353.960632324219,31.412260055542,2.41135168075562,13.6017560958862,13.3361940383911,24.3081665039063,14.5386571884155,,False,0,9.0111754341296,False,1.77499997615814,False,False,False,False,False
2.34,349.555755615234,26.6367797851563,2.21444392204285,13.0316524505615,14.0655069351196,25.6315174102783,15.3241701126099,,False,0,9.11117130534035,False,1.32500004768372,False,False,False,False,False
2.36,345.995910644531,26.2060470581055,2.20549249649048,12.9975109100342,14.1316089630127,25.7515544891357,15.3954782485962,,False,0,9.21116723784485,False,0.100000001490116,False,False,False,False,False
2.38,345.717010498047,25.7909622192383,2.19715189933777,12.9645299911499,14.1994123458862,25.8747043609619,15.4686450958252,,False,0,9.3111632296683,False,0.100000001490116,False,False,False,False,False
2.4,345.436096191406,25.7909622192383,2.19715189933777,12.9645299911499,14.1994123458862,25.8747043609619,15.4686450958252,,False,0,9.41115927891991,False,0,False,False,False,False,False
2.42,345.438568115234,25.7909622192383,2.19715189933777,12.9645299911499,14.1994123458862,25.8747043609619,15.4686450958252,,False,0,9.51115538378834,False,0,False,False,False,False,False
2.44,345.441009521484,25.7909622192383,2.19715189933777,12.9645299911499,14.1994123458862,25.8747043609619,15.4686450958252,,False,0,9.61115154253764,False,0,False,False,False,False,False
2.46,345.443359375,25.7909622192383,2.19715189933777,12.9645299911499,14.1994123458862,25.8747043609619,15.4686450958252,,False,0,9.71114775350337,False,0,False,False,False,False,False
2.48,345.445709228516,26.1008377075195,2.20334911346436,12.9891557693481,14.1483974456787,25.7820491790771,15.4135961532593,,False,0,9.81114401508894,False,-0.0750000029802322,False,False,False,False,False
2.5,345.660705566406,26.2060470581055,2.20549249649048,12.9975109100342,14.1316089630127,25.7515544891357,15.3954782485962,,False,0,9.91114032576221,False,-0.025000000372529,False,False,False,False,False
2.52,345.733581542969,26.3122253417969,2.20767068862915,13.0059337615967,14.1149225234985,25.7212562561035,15.377480506897,,False,0,10.0111366840522,False,-0.025000000372529,False,False,False,False,False
2.54,345.804077148438,26.3122253417969,2.20767068862915,13.0059337615967,14.1149225234985,25.7212562561035,15.377480506897,,False,0,10.0111366840522,False,0,False,False,False,False,False
2.56,345.804077148438,26.3122253417969,2.20767068862915,13.0059337615967,14.1149225234985,25.7212562561035,15.377480506897,,False,0,10.0111366840522,False,0,False,False,False,False,False
2.58,345.804077148438,26.3122253417969,2.20767068862915,13.0059337615967,14.1149225234985,25.7212562561035,15.377480506897,,False,0,10.0111366840522,False,0,False,False,False,False,False
2.6,345.804077148438,26.3122253417969,2.20767068862915,13.0059337615967,14.1149225234985,25.7212562561035,15.377480506897,,False,0,10.0111366840522,False,0,False,False,False,False,False
2.62,345.804077148438,26.3122253417969,2.20767068862915,13.0059337615967,14.1149225234985,25.7212562561035,15.377480506897,,False,0,10.0111366840522,False,0,False,False,False,False,False
2.64,345.804077148438,26.3122253417969,2.20767068862915,13.0059337615967,14.1149225234985,25.7212562561035,15.377480506897,,False,0,10.0111366840522,False,0,False,False,False,False,False
2.66,345.804077148438,26.3055515289307,2.20084428787231,13.0026359558105,14.1113367080688,25.7279300689697,15.3810663223267,,False,0,10.0111366840522,False,0,True,False,False,False,False
2.68,345.793731689453,26.2950572967529,2.19016075134277,12.9974489212036,14.1056985855103,25.7384243011475,15.3867044448853,,False,0,10.0052851841371,False,0,True,False,False,False,False
2.7,345.777404785156,26.2798652648926,2.17479252815247,12.9899396896362,14.0975332260132,25.7536201477051,15.3948678970337,,False,0,9.99608963447851,False,0,True,False,False,False,False
2.72,345.756378173828,26.1487350463867,2.14777898788452,12.9690856933594,14.1006507873535,25.8090400695801,15.4264345169067,,False,0,10.0827723438326,False,0.025000000372529,True,False,False,False,False
2.74,345.646636962891,26.1487350463867,2.14777898788452,12.9690856933594,14.1006507873535,25.8090400695801,15.4264345169067,,False,0,10.0608346225247,False,0,True,False,False,False,False
2.76,345.591583251953,26.07861328125,2.07961964607239,12.9343070983887,14.0627746582031,25.8791542053223,15.4643096923828,,False,0,10.0301984918314,False,0,True,False,False,False,False
2.78,345.536102294922,26.03830909729,2.04151916503906,12.9143171310425,14.0410060882568,25.9194564819336,15.4860792160034,,False,0,9.99959141469669,False,0,True,False,False,False,False
2.8,345.476623535156,25.9937286376953,2.00025510787964,12.8922061920166,14.0169258117676,25.9640407562256,15.5101594924927,,False,0,10.0644301235104,False,0,True,False,False,False,False
2.82,345.405609130859,25.938793182373,1.95066297054291,12.8649597167969,13.9872531890869,26.0189743041992,15.5398321151733,,False,0,10.0255872619439,False,0,True,False,False,False,False
2.84,345.317169189453,25.878999710083,1.8982070684433,12.8353042602539,13.9549570083618,26.0787677764893,15.5721273422241,,False,0,9.97779620477053,False,0,True,False,False,False,False
2.86,345.227081298828,25.8143539428711,1.84323751926422,12.803240776062,13.9200382232666,26.1434154510498,15.6070461273193,,False,0,10.025832260252,False,0,True,False,False,False,False
2.88,345.121398925781,25.7445125579834,1.78584337234497,12.7686004638672,13.8823146820068,26.2132587432861,15.6447706222534,,False,0,9.96977123793049,False,0,True,False,False,False,False
2.9,345.01513671875,25.6697082519531,1.72662484645844,12.7315006256104,13.841911315918,26.2880573272705,15.6851739883423,,False,0,10.0092804137893,False,0,True,False,False,False,False
2.92,344.890441894531,25.5841751098633,1.66171622276306,12.6890735626221,13.7957105636597,26.3735904693604,15.7313785552979,,False,0,9.94466813039977,False,0,True,False,False,False,False
2.94,344.757659912109,25.4946193695068,1.5969340801239,12.6446571350098,13.7473382949829,26.4631443023682,15.7797508239746,,False,0,9.97089225883716,False,0,True,False,False,False,False
2.96,344.618255615234,25.400053024292,1.53204154968262,12.5977554321289,13.6962614059448,26.557710647583,15.830828666687,,False,0,9.99382266911113,False,0,True,False,False,False,False
2.98,344.470367431641,25.3001155853271,1.4674084186554,12.5481901168823,13.6422834396362,26.6576480865479,15.8848066329956,,False,0,10.0126354994028,False,0,True,False,False,False,False
3,344.296234130859,25.2001209259033,1.40685307979584,12.4985933303833,13.5882701873779,26.7576484680176,15.9388189315796,,False,0,9.92718376056489,False,0,True,False,False,False,False
3.02,344.137023925781,24.2220840454102,1.35838055610657,12.3777084350586,13.6807661056519,27.1501865386963,16.1686248779297,,False,0,9.94179654017267,False,0.225000008940697,True,False,False,False,False
3.04,343.300872802734,22.8937377929688,1.32690238952637,12.227071762085,13.8684062957764,27.2637939453125,16.5202140808105,,False,0,9.95768591925887,False,0.349999994039536,True,False,False,False,False
3.06,342.049438476563,21.1416931152344,1.32739973068237,12.0435647964478,14.2356491088867,25.3903560638428,1.85667300224304,,False,0,9.97553006653735,False,0.550000011920929,True,False,False,False,False
3.08,340.0859375,20.6416893005371,1.31968569755554,11.956521987915,14.2948274612427,25.0083751678467,1.54921841621399,,False,0,9.99650943620924,False,0.150000005960464,True,False,False,False,False
3.1,339.374053955078,20.1002159118652,1.33008587360382,11.845739364624,14.3785190582275,24.5716934204102,1.37529993057251,,False,0,10.0186088197205,False,0.174999997019768,True,False,False,False,False
3.12,338.52490234375,19.9393634796143,1.33974802494049,11.7823715209961,14.329155921936,24.5970592498779,1.26862835884094,,False,0,9.94233749235545,False,0.025000000372529,True,False,False,False,False
3.14,338.211822509766,19.7196559906006,1.37140727043152,11.7147426605225,14.3019580841064,24.5488777160645,1.18252205848694,,False,0,9.96623809571794,False,0.0500000007450581,True,False,False,False,False
3.16,337.8076171875,19.6196594238281,1.42058217525482,11.6759033203125,14.229305267334,24.6488742828369,1.11699736118317,,False,0,9.99074930563219,False,0,True,False,False,False,False
3.18,337.577545166016,19.519660949707,1.51526093482971,11.6163930892944,14.1566534042358,24.7488708496094,1.06415677070618,,False,0,10.0155843459828,False,0,True,False,False,False,False
3.2,337.303680419922,19.4196643829346,27.9059143066406,11.5568838119507,14.0839986801147,24.8488693237305,1.02226936817169,,False,0,9.94130290194265,False,0,True,False,False,False,False
3.22,337.070251464844,19.3196659088135,27.8240051269531,11.4973745346069,14.0113468170166,24.9488658905029,0.990181803703308,,False,0,9.96683971554561,False,0,True,False,False,False,False
3.24,336.83642578125,19.219669342041,27.742094039917,11.4378652572632,13.9386940002441,25.0488624572754,0.967119336128235,,False,0,9.99269596448512,False,0,True,False,False,False,False
3.26,336.602172851563,19.1196727752686,27.6601829528809,11.3783550262451,13.866042137146,25.1488590240479,0.952574849128723,,False,0,10.0188691756082,False,0,True,False,False,False,False
3.28,336.312957763672,19.0196762084961,27.5782737731934,11.3188457489014,13.7933902740479,25.2488574981689,0.946249008178711,,False,0,9.94619754350752,False,0,True,False,False,False,False
3.3,336.075317382813,18.919677734375,27.4963626861572,11.2593364715576,13.7207374572754,25.3488540649414,0.948014855384827,,False,0,9.97307098728814,False,0,True,False,False,False,False
3.32,335.837280273438,18.8196811676025,27.4144515991211,11.1998271942139,13.6480855941772,25.4488506317139,0.957907676696777,,False,0,10.0002566195352,False,0,True,False,False,False,False
3.34,335.535186767578,19.007116317749,27.381103515625,11.1608200073242,13.4701595306396,25.9388961791992,0.973179936408997,,False,0,9.92884316853094,False,-0.125,True,False,False,False,False
3.36,335.768371582031,19.4504451751709,27.3942279815674,11.1423578262329,13.2186603546143,26.7829608917236,0.991450905799866,,False,0,9.95596365886689,False,-0.225000008940697,True,False,False,False,False
3.38,336.376922607422,19.7981986999512,27.3922023773193,11.1194095611572,13.0176916122437,27.5015888214111,1.01531898975372,,False,0,9.98201697644821,False,-0.174999997019768,True,False,False,False,False
3.4,336.79931640625,20.3799953460693,27.4359016418457,11.1169385910034,12.7726602554321,28.5518283843994,1.04135406017303,,False,0,10.0073017569771,False,-0.25,True,False,False,False,False
3.42,337.422668457031,21.4103622436523,27.5689640045166,11.1535511016846,12.462550163269,29.2548732757568,1.06569242477417,,False,0,9.93282782046588,False,-0.375,True,False,False,False,False
3.44,338.545471191406,21.9731388092041,27.6101951599121,11.1553812026978,12.2821779251099,29.0640640258789,1.09972047805786,,False,0,9.95507491889202,False,-0.200000002980232,True,False,False,False,False
3.46,339.048919677734,23.0528755187988,27.7518520355225,11.2002954483032,12.0415506362915,28.7203903198242,1.13177692890167,,False,0,9.97642071931118,False,-0.325000017881393,True,False,False,False,False
3.48,339.970092773438,23.3440399169922,27.7355670928955,11.1831722259521,11.9356899261475,28.690710067749,1.18029344081879,,False,0,9.99618700082363,False,-0.100000001490116,True,False,False,False,False
3.5,340.137847900391,24.8483715057373,27.9510936737061,11.2620344161987,11.696704864502,28.3319282531738,1.21674394607544,,False,0,10.015603309375,False,-0.375,True,False,False,False,False
3.52,341.133239746094,27.4486713409424,28.3497943878174,11.4191970825195,11.4177408218384,27.8605327606201,1.24325895309448,,False,0,9.93509604038613,False,-0.525000035762787,True,False,False,False,False
3.54,342.645202636719,28.1496486663818,28.4051685333252,11.441032409668,11.3161087036133,27.8114967346191,1.29850745201111,,False,0,9.95029005265856,False,-0.150000005960464,True,False,False,False,False
3.56,342.979034423828,28.1496486663818,28.4051685333252,11.441032409668,11.3161087036133,27.8114967346191,1.29850745201111,,False,0,9.96488499325048,False,-0.725000023841858,True,False,False,False,False
3.58,345.019226074219,26.8012714385986,30.0589179992676,12.1248664855957,10.7897186279297,26.8695869445801,1.31919944286346,,False,0,9.97625464048327,False,-0.725000023841858,True,False,False,False,False
3.6,346.974761962891,26.4501838684082,28.8653011322021,12.3930292129517,10.6649990081787,26.7169818878174,1.3466100692749,,False,0,9.98469809360807,False,-0.450000017881393,True,False,False,False,False
3.62,348.126434326172,26.0064277648926,26.0385303497314,13.0052547454834,10.5088500976563,26.4684772491455,1.34738564491272,,False,0,9.99149935783851,False,-0.824999988079071,True,False,False,False,False
3.64,350.234527587891,25.6825065612793,23.468017578125,13.9280214309692,10.408953666687,26.3395805358887,1.34008693695068,,False,0,9.99558350294843,False,-0.975000023841858,True,False,False,False,False
3.66,352.649780273438,26.7210426330566,22.3949184417725,14.4995079040527,10.4092922210693,26.396821975708,1.3551185131073,,False,0,9.99704399854183,False,-0.5,True,False,False,False,False
3.68,353.856414794922,25.4578990936279,21.2306518554688,15.3356561660767,10.4178915023804,26.5140323638916,1.36364459991455,,False,0,9.99742204625945,False,-0.625,True,False,False,False,False
3.7,355.354125976563,25.39284324646,20.7286605834961,15.7965154647827,10.4377193450928,26.6504440307617,1.38585662841797,,False,0,9.99670763250296,False,-0.300000011920929,True,False,False,False,False
3.72,356.076629638672,25.3451881408691,20.2597064971924,16.300989151001,10.4674043655396,26.8054504394531,1.4099133014679,,False,0,9.99557295302348,False,-0.300000011920929,True,False,False,False,False
3.74,356.801574707031,25.3714065551758,19.5536403656006,17.2399806976318,10.5314598083496,27.0391807556152,1.42446732521057,,False,0,9.99409344277583,False,-0.5,True,False,False,False,False
3.76,357.997833251953,25.3798675537109,19.1297550201416,17.9413471221924,10.5919151306152,27.2550163269043,1.44795596599579,,False,0,9.99219638644814,False,-0.325000017881393,True,False,False,False,False
3.78,358.791442871094,25.4882564544678,18.5445346832275,19.1581554412842,10.6982727050781,27.5793075561523,1.46236264705658,,False,0,9.99014587484498,False,-0.5,True,False,False,False,False
3.8,-0.00177951925434172,25.6343021392822,18.0446281433105,20.5211410522461,10.8254194259644,27.946174621582,1.47739565372467,,False,0,9.98802511891758,False,-0.474999994039536,True,False,False,False,False
3.82,1.15828227996826,25.9507598876953,17.4516124725342,22.7834167480469,11.0307645797729,28.5013046264648,1.48264825344086,,False,0,9.98604012252363,False,-0.650000035762787,True,False,False,False,False
3.84,2.74317479133606,26.9123420715332,16.5844593048096,26.4780826568604,11.5219774246216,26.2904987335205,1.46648490428925,,False,0,9.98454117990688,False,-1.22500002384186,True,False,False,False,False
3.86,5.73555660247803,27.4806632995605,16.228199005127,25.8864555358887,11.8564910888672,23.6055507659912,1.46961951255798,,False,0,9.98484130204967,False,-0.600000023841858,True,False,False,False,False
3.88,7.31167125701904,27.8107662200928,15.6642351150513,24.9825706481934,12.7717933654785,19.2591094970703,1.46439039707184,,False,0,9.98657859133987,False,-1.375,True,False,False,False,False
3.9,10.943675994873,25.9390850067139,15.4776487350464,24.6949615478516,13.2564220428467,18.1278381347656,1.46228802204132,,False,0,9.99248620800549,False,-0.525000035762787,True,False,False,False,False
3.92,12.5259113311768,22.8702526092529,15.2533941268921,24.3615856170654,14.4373922348022,16.145092010498,1.46680104732513,,False,0,10.0006151048996,False,-1.125,True,False,False,False,False
3.94,15.8666610717773,22.1787815093994,15.1693477630615,24.2618064880371,14.8503770828247,15.8257389068604,1.45487093925476,,False,0,9.91536030695682,False,-0.275000005960464,True,False,False,False,False
3.96,16.9351902008057,21.3894500732422,15.0916137695313,24.1772155761719,15.393274307251,15.4316701889038,1.44580125808716,,False,0,9.93027628890527,False,-0.349999994039536,True,False,False,False,False
3.98,18.2793235778809,21.1964988708496,15.0208730697632,24.1065444946289,15.5608463287354,15.4643068313599,1.43516540527344,,False,0,9.94745027374779,False,-0.0500000007450581,True,False,False,False,False
4,18.7084789276123,21.0051918029785,14.9501123428345,24.0366382598877,15.7306270599365,15.4973831176758,1.43127989768982,,False,0,9.9654344037724,False,-0.0500000007450581,True,False,False,False,False
4.02,19.1432266235352,20.9051914215088,14.8789405822754,23.9663906097412,15.8319425582886,15.5973815917969,1.43479788303375,,False,0,9.98423603810632,False,0,True,False,False,False,False
4.04,19.4195556640625,20.8051948547363,14.807767868042,23.8961448669434,15.9332580566406,15.697380065918,1.44647109508514,,False,0,10.003594206585,False,0,True,False,False,False,False
4.06,19.6482219696045,20.7051944732666,14.7365961074829,23.8258953094482,16.034574508667,15.7973785400391,1.46653747558594,,False,0,9.92435220070647,False,0,True,False,False,False,False
4.08,19.9292793273926,20.6051979064941,14.6654233932495,23.7556476593018,16.1358909606934,15.8973770141602,1.49542701244354,,False,0,9.94472002941044,False,0,True,False,False,False,False
4.1,20.2114658355713,20.5051975250244,14.5942506790161,23.6854000091553,16.2372055053711,15.9973754882813,1.5338122844696,,False,0,9.96564035572806,False,0,True,False,False,False,False
4.12,20.4947662353516,20.4052028656006,14.523078918457,23.6151542663574,16.3385219573975,16.0973739624023,1.58269894123077,,False,0,9.9871097076553,False,0,True,False,False,False,False
4.14,20.7791900634766,20.4380512237549,14.4518718719482,23.5441131591797,16.3315010070801,16.3026447296143,1.65141189098358,,False,0,10.0091245522492,False,0.0750000029802322,True,False,False,False,False
4.16,20.7715797424316,20.6103744506836,14.3829402923584,23.4748363494873,16.2198047637939,16.6208553314209,1.75074028968811,,False,0,9.93170735806668,False,0.150000005960464,True,False,False,False,False
4.18,20.5455112457275,21.3395957946777,14.331563949585,23.4290943145752,15.7566747665405,17.3925552368164,1.95399284362793,,False,0,9.95347751601624,False,0.425000011920929,True,False,False,False,False
4.2,19.4037761688232,22.6417541503906,14.3273906707764,23.4516773223877,15.1208209991455,18.6402378082275,18.3611793518066,,False,0,9.97345893801205,False,0.625,True,False,False,False,False
4.22,17.6579475402832,24.5091571807861,14.3915481567383,23.5749397277832,14.4852981567383,20.366397857666,17.4266777038574,,False,0,9.99069363851944,False,0.725000023841858,True,False,False,False,False
4.24,15.6804904937744,24.5091571807861,14.3915481567383,23.5749397277832,14.4852981567383,20.366397857666,17.4266777038574,,False,0,10.0048813000611,False,1.07500004768372,True,False,False,False,False
4.26,12.7901678085327,25.376859664917,15.0311889648438,24.6086292266846,13.1006956100464,28.5324554443359,15.5228910446167,,False,0,9.91507444968616,False,1.07500004768372,True,False,False,False,False
4.28,10.0791091918945,23.9460601806641,16.0145683288574,24.9288940429688,12.4477481842041,30.1813621520996,14.6727409362793,,False,0,9.9215042309338,False,1.64999997615814,True,False,False,False,False
4.3,6.07493925094604,23.6854228973389,16.2008743286133,23.9392261505127,12.3918762207031,30.0783920288086,14.5464277267456,,False,0,9.92386608475793,False,0.275000005960464,True,False,False,False,False
4.32,5.48864269256592,23.1972599029541,16.9225101470947,21.3747959136963,12.2105665206909,29.6842880249023,14.2648859024048,,False,0,9.92578993989628,False,0.824999988079071,True,False,False,False,False
4.34,3.59365844726563,22.9191017150879,17.4633483886719,20.0683917999268,12.1329822540283,29.5558032989502,14.138879776001,,False,0,9.92655039529041,False,0.525000035762787,True,False,False,False,False
4.36,2.4094386100769,22.784309387207,17.5905876159668,19.8031787872314,12.1283597946167,29.6108436584473,14.1035747528076,,False,0,9.92682420926578,False,0.125,True,False,False,False,False
4.38,2.15469646453857,22.658618927002,17.6931686401367,19.6009922027588,12.1275081634521,29.6773872375488,14.0748128890991,,False,0,9.92702363757042,False,0.100000001490116,True,False,False,False,False
4.4,1.95579564571381,22.5127792358398,17.924825668335,19.1917743682861,12.1143703460693,29.7172393798828,14.0348882675171,,False,0,9.92717151137778,False,0.200000002980232,True,False,False,False,False
4.42,1.52127349376678,22.3389873504639,18.4790935516357,18.3728046417236,12.0830841064453,3.06756687164307,13.9803915023804,,False,0,9.92721775389021,False,0.425000011920929,True,False,False,False,False
4.44,0.558611154556274,22.1871566772461,19.4235668182373,17.3181056976318,12.0587301254272,2.91545820236206,13.9442892074585,,False,0,9.92712820945467,False,0.625,True,False,False,False,False
4.46,359.121459960938,22.0871028900146,20.0265502929688,16.7966213226318,12.0584020614624,2.92694711685181,13.9446172714233,,False,0,9.92707380412038,False,0.349999994039536,True,False,False,False,False
4.48,358.308715820313,22.0256443023682,21.0487365722656,16.0926551818848,12.0752124786377,2.92996621131897,13.9733619689941,,False,0,9.92716768066895,False,0.525000035762787,True,False,False,False,False
