timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,81.0059814453125,30.3389129638672,8.05903625488281,28.7105026245117,20.2809734344482,21.592960357666,5.71901226043701,,False,0,6.81613766844755,False,0,False,False,False,False,False
3.42,82.7864151000977,30.3389129638672,8.05903625488281,28.7105026245117,20.2809734344482,21.592960357666,5.71901226043701,,False,0,6.80903814653384,False,0,False,False,False,False,False
3.44,84.5860061645508,30.3389129638672,8.05903625488281,28.7105026245117,20.2809734344482,21.592960357666,5.71901226043701,,False,0,6.80369242593787,False,0,False,False,False,False,False
3.46,86.3993377685547,30.3389129638672,8.05903625488281,28.7105026245117,20.2809734344482,21.592960357666,5.71901226043701,,False,0,6.79998873225049,False,0,False,False,False,False,False
3.48,88.2216644287109,30.3389129638672,8.05903625488281,28.7105026245117,20.2809734344482,21.592960357666,5.71901226043701,,False,0,6.79786082583555,False,0,False,False,False,False,False
3.5,90.0485610961914,30.3389129638672,8.05903625488281,28.7105026245117,20.2809734344482,21.592960357666,5.71901226043701,,False,0,6.79727224704575,False,0,False,False,False,False,False
3.52,91.8758316040039,30.3389129638672,8.05903625488281,28.7105026245117,20.2809734344482,21.592960357666,5.71901226043701,,False,0,6.79819108017096,False,0,False,False,False,False,False
3.54,93.6995544433594,30.3389129638672,8.05903625488281,28.7105026245117,20.2809734344482,21.592960357666,5.71901226043701,,False,0,6.80060628233081,False,0,False,False,False,False,False
3.56,95.5159225463867,30.3389129638672,8.05903625488281,28.7105026245117,20.2809734344482,21.592960357666,5.71901226043701,,False,0,6.80450533084138,False,0,False,False,False,False,False
3.58,97.3212661743164,30.3389129638672,8.05903625488281,28.7105026245117,20.2809734344482,21.592960357666,5.71901226043701,,False,0,6.80987834071547,False,0,False,False,False,False,False
3.6,99.1120529174805,30.3389129638672,8.05903625488281,28.7105026245117,20.2809734344482,21.592960357666,5.71901226043701,,False,0,6.81672188173599,False,0,False,False,False,False,False
3.62,100.884979248047,30.3434944152832,8.20246696472168,28.2232036590576,20.2847480773926,21.5962886810303,5.71919584274292,,False,0,6.82502376231103,False,0.200000002980232,False,False,False,False,False
3.64,100.536483764648,30.3995361328125,8.6176233291626,27.0574169158936,20.3241214752197,21.6364459991455,5.72798871994019,,False,0,6.83478285491555,False,0.525000035762787,False,False,False,False,False
3.66,96.7170944213867,30.3995361328125,8.6176233291626,27.0574169158936,20.3241214752197,21.6364459991455,5.72798871994019,,False,0,6.84598885962466,False,2,False,False,False,False,False
3.68,77.0217056274414,33.1098899841309,15.5925178527832,21.8177146911621,22.1532936096191,14.2318820953369,6.22515869140625,,False,0,6.85863468431452,False,2,False,False,False,False,False
3.7,59.4170455932617,34.2364959716797,19.0225219726563,21.2908935546875,22.9108047485352,12.2950277328491,6.43451929092407,,False,0,6.87271615505536,False,0.800000011920929,False,False,False,False,False
3.72,54.1570854187012,32.0399131774902,30.4755783081055,20.4037418365479,26.2680892944336,8.97628307342529,7.34023475646973,,False,0,6.88822070209194,False,2.35000014305115,False,False,False,False,False
3.74,39.3443069458008,28.4409160614014,30.3275890350342,20.3097305297852,29.039098739624,7.96256351470947,8.10901069641113,,False,0,6.90513873945985,False,1.25,False,False,False,False,False
3.76,33.5689277648926,7.31019067764282,30.824405670166,20.6501655578613,26.262882232666,6.91157627105713,9.9736213684082,,False,0,6.9234599052311,False,1.95000004768372,False,False,False,False,False
3.78,25.7318878173828,21.729736328125,33.2780075073242,22.3047504425049,23.1007480621338,6.07263278961182,16.0766639709473,,False,0,6.94317309197951,False,2.79999995231628,False,False,False,False,False
3.8,16.7139549255371,21.729736328125,33.2780075073242,22.3047504425049,23.1007480621338,6.07263278961182,16.0766639709473,,False,0,6.96426647887097,False,1.625,False,False,False,False,False
3.82,12.5390720367432,20.3778553009033,31.2374744415283,26.7705307006836,21.694299697876,5.6981086730957,30.3893260955811,,False,0,6.98672756517355,False,1.625,False,False,False,False,False
3.84,8.73178195953369,20.4444332122803,7.93702459335327,27.6972618103027,21.7730884552002,5.7173285484314,30.4819049835205,,False,0,7.01054320497904,False,2.15000009536743,False,False,False,False,False
3.86,3.92614388465881,20.7615623474121,7.23114395141602,25.8419551849365,22.1154460906982,5.80702686309814,30.9521350860596,,False,0,7.03569964292764,False,1.10000002384186,False,False,False,False,False
3.88,1.7318629026413,20.8942584991455,7.18829154968262,25.3837509155273,22.2582244873047,5.84452867507935,31.1493072509766,,False,0,7.0621825507274,False,0.325000017881393,False,False,False,False,False
3.9,1.34033679962158,21.0833358764648,7.19062042236328,24.8685855865479,21.2672710418701,5.89795446395874,31.4304485321045,,False,0,7.08997706426454,False,0.400000005960464,False,False,False,False,False
3.92,0.773429691791534,21.0833358764648,7.19062042236328,24.8685855865479,21.2672710418701,5.89795446395874,31.4304485321045,,False,0,7.11906782110468,False,0.150000005960464,False,False,False,False,False
3.94,0.780428647994995,21.2444915771484,7.23250532150269,24.5150375366211,19.4402160644531,5.94348621368408,31.6701965332031,,False,0,7.14943899819216,False,0.150000005960464,False,False,False,False,False
3.96,0.784375071525574,21.2444915771484,7.23250532150269,24.5150375366211,19.4402160644531,5.94348621368408,31.6701965332031,,False,0,7.18107434956261,False,0,False,False,False,False,False
3.98,1.1312347650528,21.2444915771484,7.23250532150269,24.5150375366211,19.4402160644531,5.94348621368408,31.6701965332031,,False,0,7.21395724389281,False,0,False,False,False,False,False
4,1.47519052028656,21.2444915771484,7.23250532150269,24.5150375366211,19.4402160644531,5.94348621368408,31.6701965332031,,False,0,7.24807070172284,False,0,False,False,False,False,False
4.02,1.81625175476074,21.2444915771484,7.23250532150269,24.5150375366211,19.4402160644531,5.94348621368408,31.6701965332031,,False,0,7.28339743219637,False,0,False,False,False,False,False
4.04,2.1544361114502,21.2444915771484,7.23250532150269,24.5150375366211,19.4402160644531,5.94348621368408,31.6701965332031,,False,0,7.31991986917676,False,0,False,False,False,False,False
4.06,2.48975396156311,21.2444915771484,7.23250532150269,24.5150375366211,19.4402160644531,5.94348621368408,31.6701965332031,,False,0,7.35762020660925,False,0,False,False,False,False,False
4.08,2.82221627235413,21.2444915771484,7.23250532150269,24.5150375366211,19.4402160644531,5.94348621368408,31.6701965332031,,False,0,7.39648043301224,False,0,False,False,False,False,False
4.1,3.15184259414673,21.2444915771484,7.23250532150269,24.5150375366211,19.4402160644531,5.94348621368408,31.6701965332031,,False,0,7.4364823649931,False,0,False,False,False,False,False
4.12,3.47864627838135,21.2444915771484,7.23250532150269,24.5150375366211,19.4402160644531,5.94348621368408,31.6701965332031,,False,0,7.47760767969717,False,0,False,False,False,False,False
4.14,3.80264043807983,21.2026138305664,7.21858930587769,24.6009006500244,19.8656177520752,5.93165254592896,31.6078815460205,,False,0,7.519837946111,False,-0.0750000029802322,False,False,False,False,False
4.16,4.30013608932495,21.1617965698242,7.20703411102295,24.6884269714355,20.3109607696533,5.92012214660645,31.5471591949463,,False,0,7.56315465515335,False,-0.0750000029802322,False,False,False,False,False
4.18,4.7962532043457,21.1617965698242,7.20703411102295,24.6884269714355,20.3109607696533,5.92012214660645,31.5471591949463,,False,0,7.60753924849928,False,0,False,False,False,False,False
4.2,5.11309146881104,21.1617965698242,7.20703411102295,24.6884269714355,20.3109607696533,5.92012214660645,31.5471591949463,,False,0,7.65297314609416,False,0,False,False,False,False,False
4.22,5.42724800109863,21.1617965698242,7.20703411102295,24.6884269714355,20.3109607696533,5.92012214660645,31.5471591949463,,False,0,7.69943777232545,False,0,False,False,False,False,False
4.24,5.73874568939209,21.1617965698242,7.20703411102295,24.6884269714355,20.3109607696533,5.92012214660645,31.5471591949463,,False,0,7.74691458083008,False,0,False,False,False,False,False
4.26,6.04759216308594,21.153636932373,7.2025785446167,24.6858215332031,20.3389625549316,5.92828321456909,31.54953956604,,False,0,7.79538507792499,False,0,True,False,False,False,False
4.28,6.36055564880371,21.1405124664307,7.1954779624939,24.6816310882568,20.3839893341064,5.94140768051147,31.5533657073975,,False,0,7.83689728496013,False,0,True,False,False,False,False
4.3,6.6758017539978,21.1200504302979,7.18455982208252,24.6751003265381,20.4541816711426,5.96186685562134,31.5593299865723,,False,0,7.87459984542801,False,0,True,False,False,False,False
4.32,6.99604797363281,21.0947017669678,7.17128658294678,24.6670074462891,20.5411548614502,5.98721742630005,31.5667209625244,,False,0,7.90622661234352,False,0,True,False,False,False,False
4.34,7.31983518600464,21.0635032653809,7.1553521156311,24.6570472717285,20.6481952667236,6.01841688156128,31.5758152008057,,False,0,7.93418225136486,False,0,True,False,False,False,False
4.36,7.6487021446228,21.0274124145508,7.13747072219849,24.6455268859863,20.7720165252686,6.05450773239136,31.5863380432129,,False,0,7.95758132994292,False,0,True,False,False,False,False
4.38,7.98236083984375,20.9820861816406,7.11586475372314,24.6310596466064,20.9275188446045,6.09983253479004,31.5995483398438,,False,0,7.97738620829322,False,0,True,False,False,False,False
4.4,8.32611465454102,20.9318981170654,7.09308910369873,24.6150379180908,21.0997066497803,6.15002107620239,31.6141796112061,,False,0,7.98949991271068,False,0,True,False,False,False,False
4.42,8.67628383636475,20.8767280578613,7.06948089599609,24.5974292755127,21.288990020752,6.20519208908081,31.6302604675293,,False,0,7.99816467226665,False,0,True,False,False,False,False
4.44,9.03367805480957,20.8163356781006,7.04542398452759,24.5781536102295,21.496187210083,6.26558446884155,31.6478614807129,,False,0,8.00332072795594,False,0,True,False,False,False,False
4.46,9.39931583404541,20.7463092803955,7.02000141143799,24.5558032989502,21.7364273071289,6.33560848236084,31.6682739257813,,False,0,8.00479979410837,False,0,True,False,False,False,False
4.48,9.77961826324463,20.6706848144531,6.9957127571106,24.5316638946533,21.9958877563477,6.41123485565186,31.6903190612793,,False,0,7.99853464961687,False,0,True,False,False,False,False
4.5,10.1708002090454,20.5905532836914,6.97388076782227,24.5060901641846,22.270809173584,6.49136686325073,31.7136745452881,,False,0,7.98841398585528,False,0,True,False,False,False,False
4.52,10.572322845459,20.5048122406006,6.95541858673096,24.4787254333496,22.3542289733887,6.57710599899292,31.7386627197266,,False,0,7.97554089758042,False,0,True,False,False,False,False
4.54,10.9866552352905,20.4144191741943,6.94218969345093,24.4498748779297,22.327880859375,6.6674976348877,31.7650108337402,,False,0,7.95897533565521,False,0,True,False,False,False,False
4.56,11.413444519043,20.3144207000732,6.93632745742798,24.4179553985596,22.2987327575684,6.76750087738037,31.7941608428955,,False,0,7.93968731686475,False,0,True,False,False,False,False
4.58,11.8616456985474,20.2404232025146,6.9794807434082,24.3277454376221,22.2978935241699,6.87624406814575,31.8644008636475,,False,0,7.91325865274385,False,0.0500000007450581,True,False,False,False,False
4.6,12.1813707351685,20.2071018218994,7.15507030487061,24.1530857086182,22.3411197662354,6.9990930557251,31.9999904632568,,False,0,7.88837756146475,False,0.125,True,False,False,False,False
4.62,12.299994468689,20.1344318389893,7.49329233169556,24.0641746520996,22.3402862548828,7.10864448547363,32.0744934082031,,False,0,7.86476170361352,False,0.0500000007450581,True,False,False,False,False
4.64,12.6229963302612,20.0620918273926,21.5545120239258,23.9756660461426,22.3394470214844,7.21849203109741,32.1502494812012,,False,0,7.84267825851347,False,0.0500000007450581,True,False,False,False,False
4.66,12.9494276046753,19.9760265350342,21.4230804443359,23.9144668579102,22.3230686187744,7.32354593276978,32.2045516967773,,False,0,7.8221242833647,False,0.025000000372529,True,False,False,False,False
4.68,13.3489217758179,19.8900051116943,21.2921180725098,23.8532867431641,22.3065567016602,7.42871332168579,32.2593002319336,,False,0,7.8031984469744,False,0.025000000372529,True,False,False,False,False
4.7,13.7537527084351,19.7900047302246,21.1851844787598,23.8188037872314,22.2743053436279,7.52871322631836,32.2915496826172,,False,0,7.78590456836296,False,0,True,False,False,False,False
4.72,14.2351741790771,19.6900024414063,21.0782508850098,23.7843170166016,22.2420558929443,7.62871360778809,32.3237991333008,,False,0,7.77035110826099,False,0,True,False,False,False,False
4.74,14.7243633270264,19.5900039672852,20.9713172912598,23.7498321533203,22.2098064422607,7.72871351242065,32.3560485839844,,False,0,7.75654853635662,False,0,True,False,False,False,False
4.76,15.221435546875,19.5038108825684,20.8411827087402,23.6887836456299,22.1930866241455,7.83420372009277,32.4113159179688,,False,0,7.7445062141666,False,0.025000000372529,True,False,False,False,False
4.78,15.6524496078491,19.4457015991211,20.6660919189453,23.5755558013916,22.2078971862793,7.95116567611694,32.5140533447266,,False,0,7.73411808693897,False,0.0750000029802322,True,False,False,False,False
4.8,15.9395427703857,19.4028415679932,20.4713287353516,23.4380836486816,22.2394580841064,8.07472038269043,32.643669128418,,False,0,7.72515185612289,False,0.100000001490116,True,False,False,False,False
4.82,16.1524658203125,19.4028415679932,20.4713287353516,23.4380836486816,22.2394580841064,8.07472038269043,32.643669128418,,False,0,7.71747930865487,False,0.150000005960464,True,False,False,False,False
4.84,16.2138061523438,19.383939743042,20.0115222930908,23.074634552002,22.3761024475098,8.35134887695313,33.0217971801758,,False,0,7.71084250155688,False,0.150000005960464,True,False,False,False,False
4.86,16.2711200714111,19.3637676239014,19.8107643127441,22.9224014282227,22.1067447662354,8.48600387573242,33.1960678100586,,False,0,7.70521096675315,False,0.125,True,False,False,False,False
4.88,16.3996639251709,19.4843330383301,19.471212387085,22.6050853729248,20.8348197937012,8.68338394165039,33.6156311035156,,False,0,7.70067255347166,False,0.325000017881393,True,False,False,False,False
4.9,15.9242296218872,19.5864372253418,19.1879577636719,22.3477039337158,19.9315280914307,8.87410640716553,34.0086822509766,,False,0,7.69626348303929,False,0.275000005960464,True,False,False,False,False
4.92,15.5921792984009,20.1170845031738,18.6632461547852,21.7996349334717,17.6038608551025,9.26185703277588,35.1561698913574,,False,0,7.69218117578492,False,0.75,True,False,False,False,False
4.94,13.8877124786377,20.2796955108643,18.4179592132568,21.5948333740234,17.0211143493652,9.48357963562012,35.6708679199219,,False,0,7.68635144691097,False,0.275000005960464,True,False,False,False,False
4.96,13.5413084030151,20.4599208831787,18.2088413238525,21.4030017852783,16.4935836791992,9.71548080444336,34.7742462158203,,False,0,7.68076605189702,False,0.275000005960464,True,False,False,False,False
4.98,13.1896266937256,20.8014335632324,17.9696865081787,21.1704978942871,15.7384061813354,10.0022811889648,6.04261445999146,,False,0,7.6753955940181,False,0.400000005960464,True,False,False,False,False
5,12.4893321990967,20.8014335632324,17.9696865081787,21.1704978942871,15.7384061813354,10.0022811889648,6.04261445999146,,False,0,7.66973379737308,False,0.150000005960464,True,False,False,False,False
5.02,12.46657371521,20.9599838256836,17.7018280029297,20.943546295166,15.4211139678955,10.3770627975464,5.76111507415771,,False,0,7.6646967272015,False,0.150000005960464,True,False,False,False,False
5.04,12.4395112991333,21.2766456604004,17.5287609100342,20.7789363861084,14.945366859436,10.6845951080322,5.66643142700195,,False,0,7.66025730667011,False,0.325000017881393,True,False,False,False,False
5.06,11.9327869415283,21.3452281951904,17.4164257049561,20.6833248138428,14.8589706420898,10.8697462081909,5.6422438621521,,False,0,7.65574572065123,False,0.125,True,False,False,False,False
5.08,11.959358215332,21.2794094085693,17.3291282653809,20.616512298584,14.9507780075073,10.9872560501099,5.63875770568848,,False,0,7.65185606779549,False,0.025000000372529,True,False,False,False,False
5.1,12.2535991668701,21.282751083374,17.2311840057373,20.536247253418,14.9536037445068,11.1409215927124,5.64897441864014,,False,0,7.64893413371965,False,0.0750000029802322,True,False,False,False,False
5.12,12.4124975204468,21.2174644470215,17.1449184417725,20.4692554473877,15.0434741973877,11.2591943740845,5.66942548751831,,False,0,7.64678781483366,False,0.025000000372529,True,False,False,False,False
5.14,12.7070150375366,21.2934494018555,17.0389804840088,20.3775730133057,14.9594993591309,11.4531097412109,5.71989917755127,,False,0,7.64558995825379,False,0.125,True,False,False,False,False
5.16,12.726861000061,21.5227375030518,16.9191970825195,20.2667198181152,14.7149906158447,11.73122215271,5.83186197280884,,False,0,7.64495138667036,False,0.225000008940697,True,False,False,False,False
5.18,12.4684066772461,21.5743999481201,16.8251514434814,20.1845703125,14.6798572540283,11.9143323898315,5.95246362686157,,False,0,7.64446197868019,False,0.100000001490116,True,False,False,False,False
5.2,12.5454626083374,21.9505615234375,16.708869934082,20.0726928710938,14.344521522522,12.2787179946899,6.31686496734619,,False,0,7.64456950058833,False,0.300000011920929,True,False,False,False,False
5.22,12.0740213394165,22.10129737854,16.6180381774902,19.9884738922119,14.2441921234131,12.5197095870972,25.1219329833984,,False,0,7.64450693542367,False,0.150000005960464,True,False,False,False,False
5.24,12.002140045166,22.6684684753418,16.5187454223633,19.8901462554932,13.8487682342529,12.9996032714844,24.1270713806152,,False,0,7.64479651899951,False,0.375,True,False,False,False,False
5.26,11.3218908309937,22.5684680938721,16.445873260498,19.8215961456299,13.9550724029541,13.0996046066284,24.0207672119141,,False,0,7.64461248013253,False,0,True,False,False,False,False
5.28,11.6354560852051,22.4684677124023,16.3730010986328,19.753044128418,14.0613765716553,13.1996059417725,23.9144630432129,,False,0,7.64524804207364,False,0,True,False,False,False,False
5.3,11.9511375427246,22.368465423584,16.3001289367676,19.6844921112061,14.1676807403564,13.2996063232422,23.8081588745117,,False,0,7.64670300045747,False,0,True,False,False,False,False
5.32,12.2689294815063,22.2684688568115,16.2272624969482,19.6159400939941,14.2739849090576,13.3996076583862,23.7018547058105,,False,0,7.64897688769693,False,0,True,False,False,False,False
5.34,12.5888414382935,22.1684684753418,16.154390335083,19.5473918914795,14.3802890777588,13.4996089935303,23.5955505371094,,False,0,7.65206897373384,False,0,True,False,False,False,False
5.36,12.9108686447144,22.0684680938721,16.0815200805664,19.4788398742676,14.48659324646,13.599609375,23.4892463684082,,False,0,7.65597826720923,False,0,True,False,False,False,False
5.38,13.2350158691406,22.0684680938721,16.0815200805664,19.4788398742676,14.48659324646,13.599609375,23.4892463684082,,False,0,7.66070351704868,False,0,True,False,False,False,False
5.4,13.5612802505493,21.8684673309326,15.9357767105103,19.3417358398438,14.6992015838623,13.7996120452881,23.2766361236572,,False,0,7.66624321445684,False,0,True,False,False,False,False
5.42,13.8896598815918,21.7684650421143,15.862904548645,19.2731838226318,14.8055038452148,13.8996124267578,23.1703319549561,,False,0,7.67259559531396,False,0,True,False,False,False,False
5.44,14.2201623916626,21.6684646606445,15.7900323867798,19.2046337127686,14.911808013916,13.9996137619019,23.0640277862549,,False,0,7.67975864296519,False,0,True,False,False,False,False
5.46,14.5527753829956,21.5684642791748,15.7171611785889,19.1360816955566,15.0181121826172,14.0996141433716,22.9577159881592,,False,0,7.68773009139289,False,0,True,False,False,False,False
5.48,14.8875007629395,21.4684619903564,15.6442890167236,19.0675296783447,15.1244163513184,14.1996154785156,22.851411819458,,False,0,7.69650742876005,False,0,True,False,False,False,False
5.5,15.2243366241455,21.3684616088867,15.5714168548584,18.9989776611328,15.2307167053223,14.2996168136597,22.7451076507568,,False,0,7.70608790131228,False,0,True,False,False,False,False
5.52,15.5632781982422,21.2684593200684,15.4985456466675,18.9304275512695,15.3370199203491,14.3996171951294,22.6388034820557,,False,0,7.71646851762426,False,0,True,False,False,False,False
5.54,15.9043226242065,21.6184711456299,15.4199590682983,18.8528156280518,15.095555305481,14.8057508468628,22.0282135009766,,False,0,7.72764605317575,False,0.25,True,False,False,False,False
5.56,15.5034027099609,23.2825336456299,15.384165763855,18.8191070556641,14.1636018753052,16.1195449829102,20.4453563690186,,False,0,7.73847308671524,False,0.850000023841858,True,False,False,False,False
5.58,13.3855829238892,23.6517314910889,15.4112977981567,18.8519096374512,13.5475511550903,17.4635848999023,19.3609294891357,,False,0,7.74640642671012,False,0.699999988079071,True,False,False,False,False
5.6,11.7465229034424,22.2007026672363,15.5711431503296,19.0350475311279,12.8407001495361,19.7354888916016,18.1850624084473,,False,0,7.75228675293981,False,0.949999988079071,True,False,False,False,False
5.62,9.49766826629639,21.6224250793457,15.6428384780884,19.1014385223389,12.6250886917114,20.9720706939697,17.7311725616455,,False,0,7.7555464659622,False,0.400000005960464,True,False,False,False,False
5.64,8.68831348419189,21.0156650543213,15.7684326171875,19.2269229888916,12.384937286377,22.6494369506836,17.2586784362793,,False,0,7.75806045095841,False,0.474999994039536,True,False,False,False,False
5.66,7.6913537979126,20.7686176300049,15.7812671661377,19.2105522155762,12.3515491485596,23.3090190887451,17.0842971801758,,False,0,7.75969032010314,False,0.150000005960464,True,False,False,False,False
5.68,7.49699354171753,20.6447696685791,15.7430858612061,19.1308917999268,12.3900413513184,23.5057849884033,17.0119476318359,,False,0,7.76126291072539,False,0.025000000372529,True,False,False,False,False
5.7,7.60845422744751,20.4513607025146,15.7380590438843,19.0904102325439,12.3857393264771,24.0038471221924,16.8600215911865,,False,0,7.76307271580115,False,0.100000001490116,True,False,False,False,False
5.72,7.53286123275757,20.1943874359131,15.7697687149048,19.092155456543,12.3407020568848,24.8415279388428,16.6801910400391,,False,0,7.76493014528813,False,0.174999997019768,True,False,False,False,False
5.74,7.26861572265625,19.8833541870117,15.8443851470947,19.1422595977783,12.2592859268188,26.0930328369141,16.4578037261963,,False,0,7.76664999133836,False,0.25,True,False,False,False,False
5.76,6.81568908691406,19.6639385223389,15.8764820098877,19.1378078460693,12.2313613891602,26.9457588195801,16.312952041626,,False,0,7.76806649731578,False,0.150000005960464,True,False,False,False,False
5.78,6.60249853134155,19.5063228607178,15.8722114562988,19.0877285003662,12.2402372360229,27.4418659210205,16.220287322998,,False,0,7.76939505395449,False,0.0750000029802322,True,False,False,False,False
5.8,6.56862497329712,19.2412738800049,15.9531049728394,19.1372451782227,12.1794624328613,28.8154792785645,16.0398254394531,,False,0,7.77079127025785,False,0.225000008940697,True,False,False,False,False
5.82,6.16658020019531,19.0887889862061,15.9543294906616,19.0888118743896,12.1878652572632,29.3708038330078,15.9543142318726,,False,0,7.77193920078404,False,0.0750000029802322,True,False,False,False,False
5.84,6.12380504608154,18.8066501617432,16.0787982940674,19.1843929290771,12.110954284668,31.288911819458,15.7622089385986,,False,0,7.77313718925734,False,0.275000005960464,True,False,False,False,False
5.86,5.59416341781616,18.5688858032227,16.1843547821045,19.2529125213623,12.0592565536499,33.0728530883789,15.6093521118164,,False,0,7.77400046195835,False,0.225000008940697,True,False,False,False,False
5.88,5.17978000640869,18.4396724700928,16.1799659729004,19.188346862793,12.0763263702393,33.574951171875,15.5486736297607,,False,0,7.77463951513819,False,0.0500000007450581,True,False,False,False,False
5.9,5.18033838272095,18.2969169616699,16.1933460235596,19.1436309814453,12.0836992263794,34.2998428344727,15.477126121521,,False,0,7.77534646311522,False,0.0750000029802322,True,False,False,False,False
5.92,5.11930465698242,18.1969165802002,16.1565494537354,19.0390014648438,12.1188678741455,34.3998489379883,15.4419584274292,,False,0,7.77607335211416,False,0,True,False,False,False,False
5.94,5.23628282546997,18.0830326080322,16.1368160247803,18.9541988372803,12.1446170806885,34.7149314880371,15.3951435089111,,False,0,7.77694404138114,False,0.025000000372529,True,False,False,False,False
5.96,5.29318857192993,17.9693355560303,16.1173477172852,18.8692302703857,12.1701641082764,35.0335006713867,15.3486976623535,,False,0,7.77791494226844,False,0.025000000372529,True,False,False,False,False
