timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.26,0.176092565059662,15.2078475952148,18.039794921875,19.0614795684814,12.002384185791,37.0345268249512,14.1530694961548,,False,0,6.07954703486101,False,0,True,False,False,False,False
5.28,0.222496882081032,15.1078500747681,18.0258407592773,19.0788669586182,12.0133361816406,37.1345252990723,14.1421175003052,,False,0,6.07905299282325,False,0,True,False,False,False,False
5.3,0.268909901380539,15.0078449249268,18.0118808746338,19.0962619781494,12.0242881774902,37.2345314025879,14.1311655044556,,False,0,6.07857772347424,False,0,True,False,False,False,False
5.32,0.315331161022186,14.9078464508057,17.9979209899902,19.0018615722656,12.0352411270142,37.334529876709,14.1202125549316,,False,0,6.07812123121769,False,0,True,False,False,False,False
5.34,0.36176124215126,14.8078413009644,17.983959197998,18.8743934631348,12.0461931228638,37.4345359802246,14.109260559082,,False,0,6.07768352028461,False,0,True,False,False,False,False
5.36,0.408199578523636,14.7078437805176,17.9699993133545,18.7469348907471,12.0571451187134,37.5345306396484,14.0983085632324,,False,0,6.07726459473315,False,0,True,False,False,False,False
5.38,0.454645723104477,14.6078386306763,17.9560394287109,18.6194648742676,12.068097114563,37.6345367431641,14.0873584747314,,False,0,6.07686445844836,False,0,True,False,False,False,False
5.4,0.501100540161133,14.5078401565552,17.9420795440674,18.4920063018799,12.0790500640869,37.7345352172852,14.0764045715332,,False,0,6.07648311514207,False,0,True,False,False,False,False
5.42,0.547563493251801,14.4078350067139,17.9281196594238,18.3645362854004,12.0900011062622,37.8345413208008,14.0654516220093,,False,0,6.07612056835268,False,0,True,False,False,False,False
5.44,0.594034016132355,14.3078374862671,17.9141597747803,18.2370777130127,12.1009531021118,37.9345397949219,14.054500579834,,False,0,6.075776821445,False,0,True,False,False,False,False
5.46,0.640513062477112,14.2078323364258,17.9001998901367,18.1096076965332,12.1119050979614,38.0345420837402,14.0435485839844,,False,0,6.07545187761009,False,0,True,False,False,False,False
5.48,0.687000215053558,14.1078338623047,17.8862400054932,17.9821491241455,12.1228580474854,38.1345405578613,14.0325956344604,,False,0,6.07514573986514,False,0,True,False,False,False,False
5.5,0.733494639396667,14.0078287124634,17.8722801208496,17.8546810150146,12.1338090896606,38.234546661377,14.0216445922852,,False,0,6.07485841105331,False,0,True,False,False,False,False
5.52,0.779997110366821,13.9078311920166,17.8583202362061,17.7272205352783,12.1447610855103,38.334545135498,14.0106925964355,,False,0,6.07458989384359,False,0,True,False,False,False,False
5.54,0.82650750875473,13.8078260421753,17.8443603515625,17.5997524261475,12.1557130813599,38.4345512390137,13.9997386932373,,False,0,6.0743401907307,False,0,True,False,False,False,False
5.56,0.873025715351105,13.7078275680542,17.8304004669189,17.4722919464111,12.1666660308838,38.5345458984375,13.988787651062,,False,0,6.07410930403493,False,0,True,False,False,False,False
5.58,0.919551372528076,13.6078224182129,17.8164405822754,17.3448238372803,12.1776180267334,38.6345520019531,13.9778356552124,,False,0,6.0738972359021,False,0,True,False,False,False,False
5.6,0.966084480285645,13.5078248977661,17.8024806976318,17.2173652648926,12.188570022583,38.7345504760742,13.9668827056885,,False,0,6.0737039883034,False,0,True,False,False,False,False
5.62,1.01262545585632,13.4078197479248,17.7885208129883,17.0898952484131,12.1995220184326,38.8345565795898,13.9559307098389,,False,0,6.07352956303532,False,0,True,False,False,False,False
5.64,1.05917382240295,13.3078212738037,17.7745609283447,16.9624309539795,12.2104749679565,38.9345550537109,13.9449787139893,,False,0,6.07337396171957,False,0,True,False,False,False,False
5.66,1.10572946071625,13.2078161239624,17.7606010437012,16.8349628448486,12.2214269638062,39.0345611572266,13.9340257644653,,False,0,6.07323718580302,False,0,True,False,False,False,False
5.68,1.15229225158691,13.1078186035156,17.7466411590576,16.7075023651123,12.2323789596558,39.1345558166504,13.92307472229,,False,0,6.07311923655759,False,0,True,False,False,False,False
5.7,1.19886267185211,13.0078134536743,17.7326812744141,16.5800342559814,12.2433319091797,39.234561920166,13.9121217727661,,False,0,6.07302011508023,False,0,True,False,False,False,False
5.72,1.24544036388397,12.9078149795532,17.7187213897705,16.4525756835938,12.2542839050293,39.3345603942871,13.9011688232422,,False,0,6.07293982229285,False,0,True,False,False,False,False
5.74,1.2920253276825,12.8078098297119,17.704761505127,16.3251056671143,12.2652359008789,39.4345664978027,13.8902177810669,,False,0,6.07287835894228,False,0,True,False,False,False,False
5.76,1.33861756324768,12.6733350753784,18.1125049591064,16.581428527832,12.2413778305054,39.4281845092773,13.8435554504395,,False,0,6.07283572560024,False,0.325000017881393,True,False,False,False,False
5.78,0.623020231723785,12.5733346939087,18.1019191741943,16.450590133667,12.2494688034058,39.5281829833984,13.8354644775391,,False,0,6.07270585856862,False,0,True,False,False,False,False
5.8,0.65721732378006,12.4733352661133,18.0913333892822,16.3197536468506,12.2575588226318,39.6281814575195,13.8273735046387,,False,0,6.07258616527359,False,0,True,False,False,False,False
5.82,0.691417574882507,12.3733348846436,18.0807476043701,16.1889171600342,12.2656497955322,39.7281837463379,13.8192825317383,,False,0,6.07247664631674,False,0,True,False,False,False,False
5.84,0.725620806217194,12.2733354568481,18.0701637268066,16.0580806732178,12.2737407684326,39.828182220459,13.8111925125122,,False,0,6.07237730224857,False,0,True,False,False,False,False
5.86,0.759827136993408,12.1733350753784,18.0595779418945,15.9272432327271,12.2818307876587,39.9281806945801,13.8031024932861,,False,0,6.07228813356847,False,0,True,False,False,False,False
5.88,0.794036209583282,12.073335647583,18.0489921569824,15.7964067459106,12.2899208068848,40.0281829833984,13.7950105667114,,False,0,6.07220914072471,False,0,True,False,False,False,False
5.9,0.828248202800751,11.9733352661133,18.0384063720703,15.6655693054199,12.2980108261108,40.1281814575195,13.7869215011597,,False,0,6.07214032411443,False,0,True,False,False,False,False
5.92,0.862463414669037,11.8733358383179,18.0278205871582,15.5347328186035,12.3061017990112,40.2281837463379,13.7788305282593,,False,0,6.07208168408361,False,0,True,False,False,False,False
5.94,0.896681249141693,11.7733364105225,18.0172348022461,15.4038953781128,12.3141927719116,40.328182220459,13.7707386016846,,False,0,6.07203322092709,False,0,True,False,False,False,False
5.96,0.930901885032654,11.6733360290527,17.961612701416,15.2730588912964,12.3222818374634,40.4281806945801,13.7626504898071,,False,0,6.07199493488854,False,0,True,False,False,False,False
5.98,0.965125620365143,11.5733366012573,17.8077449798584,15.1422214508057,12.3303728103638,40.5281829833984,13.7545595169067,,False,0,6.07196682616048,False,0,True,False,False,False,False
6,0.999351561069489,11.47132396698,17.6087169647217,15.0392990112305,12.336181640625,40.6211242675781,13.7442092895508,,False,0,6.07194889488425,False,0.025000000372529,True,False,False,False,False
6.02,0.974952936172485,11.3713216781616,17.4552116394043,14.9081935882568,12.3440523147583,40.7211227416992,13.7363405227661,,False,0,6.07193113039113,False,0,True,False,False,False,False
6.04,1.00823092460632,11.2713203430176,17.3017082214355,14.7770881652832,12.3519239425659,40.8211250305176,13.7284688949585,,False,0,6.07192298673766,False,0,True,False,False,False,False
6.06,1.04151177406311,11.1713190078735,17.1482028961182,14.6459827423096,12.3597946166992,40.9211273193359,13.7205982208252,,False,0,6.07192446396254,False,0,True,False,False,False,False
6.08,1.07479465007782,11.0713176727295,16.9946975708008,14.5148773193359,12.3676652908325,41.0211296081543,13.7127265930176,,False,0,6.07193556205876,False,0,True,False,False,False,False
6.1,1.10808026790619,10.9713153839111,16.841194152832,14.3837718963623,12.3755340576172,41.1211318969727,13.7048559188843,,False,0,6.07195628097356,False,0,True,False,False,False,False
6.12,1.14136826992035,10.8713140487671,16.6876888275146,14.2526655197144,12.3834056854248,41.221134185791,13.696985244751,,False,0,6.07198662060846,False,0,True,False,False,False,False
6.14,1.17465901374817,10.771312713623,16.5341854095459,14.1215600967407,12.3912763595581,41.3211326599121,13.6891136169434,,False,0,6.07202658081924,False,0,True,False,False,False,False
6.16,1.20795166492462,10.6694889068604,16.338960647583,14.0165863037109,12.396918296814,41.4141387939453,13.6790561676025,,False,0,6.07207616141597,False,0.025000000372529,True,False,False,False,False
6.18,1.18259012699127,10.5660362243652,16.104024887085,13.937481880188,12.4002847671509,41.5007057189941,13.6672372817993,,False,0,6.07212697689044,False,0.0500000007450581,True,False,False,False,False
6.2,1.09763669967651,10.4660377502441,15.9516143798828,13.8055753707886,12.4074983596802,41.6007041931152,13.66002368927,,False,0,6.07216959198546,False,0,True,False,False,False,False
6.22,1.12807583808899,10.3613328933716,15.6808977127075,13.7518110275269,12.4087190628052,41.681957244873,13.6470623016357,,False,0,6.0722202521918,False,0.0750000029802322,True,False,False,False,False
6.24,0.982592523097992,10.2584714889526,15.4527826309204,13.6714992523193,12.4115762710571,41.770435333252,13.6370038986206,,False,0,6.07225169989565,False,0.0500000007450581,True,False,False,False,False
6.26,0.892921149730682,10.1584701538086,15.3021450042725,13.5382261276245,12.4176912307739,41.8704376220703,13.6308889389038,,False,0,6.07227109233137,False,0,True,False,False,False,False
6.28,0.918588101863861,10.0571365356445,15.1142559051514,13.4308938980103,12.4220476150513,41.9649543762207,13.6231184005737,,False,0,6.07229621059999,False,0.025000000372529,True,False,False,False,False
6.3,0.885641694068909,9.9571361541748,14.9639720916748,13.2973470687866,12.4279432296753,42.0649528503418,13.6172227859497,,False,0,6.07232112773746,False,0,True,False,False,False,False
6.32,0.910360395908356,9.85713577270508,14.8136873245239,13.1638011932373,12.4338388442993,42.1649551391602,13.6113252639771,,False,0,6.07235135565075,False,0,True,False,False,False,False
6.34,0.935080111026764,9.75713634490967,14.6634035110474,13.030255317688,12.4397354125977,42.2649536132813,13.605429649353,,False,0,6.07238689426053,False,0,True,False,False,False,False
6.36,0.959800839424133,9.65713596343994,14.5131187438965,12.8967084884644,12.445631980896,42.3649520874023,13.5995330810547,,False,0,6.07242774347357,False,0,True,False,False,False,False
6.38,0.984522342681885,9.55713558197021,14.3628349304199,12.763162612915,12.4515285491943,42.4649543762207,13.5936374664307,,False,0,6.07247390318268,False,0,True,False,False,False,False
6.4,1.00924515724182,9.45713520050049,14.212550163269,12.6296167373657,12.4574241638184,42.5649528503418,13.5877408981323,,False,0,6.07252537326678,False,0,True,False,False,False,False
6.42,1.03396880626678,9.35713481903076,14.0622663497925,12.4960699081421,12.4633207321167,42.6649551391602,13.5818452835083,,False,0,6.07258215359082,False,0,True,False,False,False,False
6.44,1.0586930513382,9.25713539123535,13.9119815826416,12.3625240325928,12.469217300415,42.7649536132813,13.57594871521,,False,0,6.07264424400586,False,0,True,False,False,False,False
6.46,1.08341860771179,9.15713500976563,13.761697769165,12.2289781570435,12.4751138687134,42.8649559020996,13.5700511932373,,False,0,6.07271164434901,False,0,True,False,False,False,False
6.48,1.10814499855042,9.05713558197021,13.6114130020142,12.0954313278198,12.4810094833374,42.9649543762207,13.564154624939,,False,0,6.07278435444348,False,0,True,False,False,False,False
6.5,1.13287222385406,8.95713520050049,13.4611291885376,11.9618854522705,12.4869060516357,43.0649566650391,13.5582580566406,,False,0,6.07286237409855,False,0,True,False,False,False,False
6.52,1.15760052204132,8.85713481903076,13.3108444213867,11.8283386230469,12.4928026199341,43.1649551391602,13.5523624420166,,False,0,6.07294570310957,False,0,True,False,False,False,False
6.54,1.18232941627502,8.75713443756104,13.1605606079102,11.6947927474976,12.4986972808838,43.2649574279785,13.5464668273926,,False,0,6.07303434125799,False,0,True,False,False,False,False
6.56,1.20705950260162,8.65713405609131,13.0102758407593,11.5612468719482,12.5045919418335,43.3649559020996,13.5405693054199,,False,0,6.07312828831136,False,0,True,False,False,False,False
6.58,1.23179054260254,8.55713367462158,12.8599920272827,11.4277000427246,12.5104885101318,43.464958190918,13.5346727371216,,False,0,6.07322754402331,False,0,True,False,False,False,False
6.6,1.25652194023132,8.45713329315186,12.7097072601318,11.2941541671753,12.5163850784302,43.5649566650391,13.5287780761719,,False,0,6.07333210813354,False,0,True,False,False,False,False
6.62,1.28125476837158,8.35713291168213,12.5594234466553,11.160608291626,12.5222806930542,43.6649589538574,13.5228815078735,,False,0,6.0734419803679,False,0,True,False,False,False,False
6.64,1.30598843097687,8.25713348388672,12.4091386795044,11.0270614624023,12.5281772613525,43.7649574279785,13.5169849395752,,False,0,6.0735571604383,False,0,True,False,False,False,False
6.66,1.33072233200073,8.15713310241699,12.2588548660278,10.893515586853,12.5340738296509,43.8649559020996,13.5110893249512,,False,0,6.07367764804277,False,0,True,False,False,False,False
6.68,1.35545754432678,8.05713272094727,12.108570098877,10.7599697113037,12.5399703979492,43.964958190918,13.5051927566528,,False,0,6.07380344286545,False,0,True,False,False,False,False
6.7,1.38019359111786,7.95713233947754,11.9582862854004,10.6264238357544,12.5458650588989,44.0649566650391,13.4992961883545,,False,0,6.07393454460543,False,0,True,False,False,False,False
6.72,1.40493059158325,7.85713195800781,11.8080024719238,10.4928779602051,12.5517616271973,44.1649589538574,13.4933996200562,,False,0,6.07407095283362,False,0,True,False,False,False,False
6.74,1.42966771125793,7.75713205337524,11.6577177047729,10.3593311309814,12.5576581954956,44.2649574279785,13.4875040054321,,False,0,6.07421266727589,False,0,True,False,False,False,False
6.76,1.45440590381622,7.65713167190552,11.5074338912964,10.2257852554321,12.5635538101196,44.3649597167969,13.4816074371338,,False,0,6.07435968753514,False,0,True,False,False,False,False
6.78,1.4791454076767,7.55713129043579,11.3571491241455,10.0922384262085,12.569450378418,44.464958190918,13.4757108688354,,False,0,6.0745120132251,False,0,True,False,False,False,False
6.8,1.50388491153717,7.45712995529175,11.2068653106689,9.95869255065918,12.5753469467163,44.5649604797363,13.4698162078857,,False,0,6.07466964394666,False,0,True,False,False,False,False
6.82,1.52862584590912,7.35713005065918,11.0565805435181,9.8251371383667,12.5812435150146,44.6649589538574,13.4639196395874,,False,0,6.07483257928684,False,0,True,False,False,False,False
6.84,1.55338406562805,7.2553129196167,10.8530797958374,9.72938251495361,12.583758354187,44.7538909912109,13.4549560546875,,False,0,6.07500081830261,False,0.0500000007450581,True,False,False,False,False
6.86,1.46072161197662,7.15446805953979,10.6775188446045,9.61409568786621,12.5876140594482,44.8486633300781,13.4480600357056,,False,0,6.07515114770258,False,0.025000000372529,True,False,False,False,False
6.88,1.42487871646881,7.05290126800537,10.4775686264038,9.51716804504395,12.5898332595825,44.9388389587402,13.4401378631592,,False,0,6.07529421926973,False,0.0500000007450581,True,False,False,False,False
6.9,1.32939553260803,6.95083618164063,10.2552947998047,9.43850326538086,12.5905504226685,18.4648571014404,13.4317951202393,,False,0,6.07541753345161,False,0.0750000029802322,True,False,False,False,False
6.92,1.17337560653687,6.8508358001709,10.1077537536621,9.30271339416504,12.5946969985962,18.5648574829102,13.4276485443115,,False,0,6.0755118195208,False,0,True,False,False,False,False
6.94,1.19051241874695,6.75083541870117,9.9602108001709,9.1669225692749,12.5988426208496,18.6648750305176,13.4235019683838,,False,0,6.07560866498025,False,0,True,False,False,False,False
6.96,1.20764994621277,6.65083456039429,9.81266975402832,9.03113269805908,12.6029891967773,18.7648887634277,13.4193563461304,,False,0,6.07570806089248,False,0,True,False,False,False,False
6.98,1.22477078437805,6.55083417892456,9.66512870788574,8.89534282684326,12.6071357727051,18.8649063110352,13.415210723877,,False,0,6.07580998843285,False,0,True,False,False,False,False
7,1.2418919801712,6.45083379745483,9.51758766174316,8.75955200195313,12.6112813949585,18.9648723602295,13.4110641479492,,False,0,6.07591446123215,False,0,True,False,False,False,False
7.02,1.25902986526489,6.35083341598511,9.37004661560059,8.62376308441162,12.6154270172119,19.0649032592773,13.4069175720215,,False,0,6.07602150279629,False,0,True,False,False,False,False
7.04,1.27796339988709,6.25083303451538,9.22250556945801,8.48797225952148,12.6195735931396,19.1648902893066,13.4027719497681,,False,0,6.0164858988364,False,0,True,False,False,False,False
7.06,1.29837810993195,6.15083265304565,9.07496452331543,8.35218143463135,12.6237201690674,19.2648906707764,13.3986253738403,,False,0,5.92467441749402,False,0,True,False,False,False,False
7.08,1.31968522071838,6.05083227157593,8.92742347717285,8.21639156341553,12.6278667449951,19.364875793457,13.3944787979126,,False,0,5.82640852459855,False,0,True,False,False,False,False
7.1,1.34178066253662,5.95083141326904,8.77988147735596,8.08060169219971,12.6320123672485,19.4649200439453,13.3903331756592,,False,0,5.72685341360935,False,0,True,False,False,False,False
7.12,1.36467158794403,5.85083103179932,8.63234043121338,7.94481134414673,12.636155128479,19.564920425415,13.3861865997314,,False,0,5.6270468656569,False,0,True,False,False,False,False
7.14,1.38839364051819,5.75083065032959,8.4847993850708,7.80902099609375,12.6403017044067,19.6649055480957,13.3820400238037,,False,0,5.52719509242339,False,0,True,False,False,False,False
7.16,1.41299116611481,5.65083026885986,8.33725833892822,7.67323064804077,12.6444482803345,19.7649078369141,13.377893447876,,False,0,5.42733266597498,False,0,True,False,False,False,False
7.18,1.4385130405426,5.55082988739014,8.18971729278564,7.53744077682495,12.6485939025879,19.8649387359619,13.3737478256226,,False,0,5.32747510325527,False,0,True,False,False,False,False
7.2,1.46503114700317,5.45082855224609,8.04217624664307,7.40165042877197,12.6527404785156,19.9649391174316,13.3696012496948,,False,0,5.22762273631344,False,0,True,False,False,False,False
7.22,1.49258458614349,5.35082817077637,7.89463520050049,7.26586008071899,12.6568870544434,20.0649394989014,13.3654508590698,,False,0,5.12777582017178,False,0,True,False,False,False,False
7.24,1.52123522758484,5.2508282661438,7.74709367752075,7.13007020950317,12.6610326766968,20.1649112701416,13.3613042831421,,False,0,5.02793467956384,False,0,True,False,False,False,False
7.26,1.55104959011078,5.15082788467407,7.59955263137817,6.99428129196167,12.6651792526245,20.2649421691895,13.3571586608887,,False,0,4.92809966551664,False,0,True,False,False,False,False
7.28,1.58210015296936,5.05082750320435,7.4520115852356,6.85849380493164,12.6693258285522,20.3649578094482,13.3530120849609,,False,0,4.82827115807056,False,0,True,False,False,False,False
7.3,1.61448657512665,4.95082712173462,7.30447053909302,6.72270202636719,12.67347240448,20.4649429321289,13.3488655090332,,False,0,4.72844964419576,False,0,True,False,False,False,False
7.32,1.64827430248261,4.85082674026489,7.15692615509033,6.58691167831421,12.6776180267334,20.5649452209473,13.3447189331055,,False,0,4.62863550638486,False,0,True,False,False,False,False
7.34,1.68355524539948,4.75082635879517,7.00938510894775,6.45112180709839,12.6817646026611,20.6649417877197,13.3405733108521,,False,0,4.52883304609326,False,0,True,False,False,False,False
7.36,1.72043144702911,4.65082550048828,6.86184406280518,6.31533145904541,12.6859111785889,20.7649440765381,13.3364267349243,,False,0,4.42903516731072,False,0,True,False,False,False,False
7.38,1.75901317596436,4.55082511901855,6.7143030166626,6.17954111099243,12.6900577545166,20.8649559020996,13.3322801589966,,False,0,4.32924626449164,False,0,True,False,False,False,False
7.4,1.79944622516632,4.45082473754883,6.56676149368286,6.04375123977661,12.69420337677,20.9649600982666,13.3281335830688,,False,0,4.229467074447,False,0,True,False,False,False,False
7.42,1.84183990955353,4.3508243560791,6.41922044754028,5.90796089172363,12.6983499526978,21.0649585723877,13.3239879608154,,False,0,4.12969820455857,False,0,True,False,False,False,False
7.44,1.88634073734283,4.25082397460938,6.27167940139771,5.77217054367065,12.7024965286255,21.1649608612061,13.3198413848877,,False,0,4.02994042130788,False,0,True,False,False,False,False
7.46,1.93310916423798,4.15082263946533,6.12413835525513,5.63638067245483,12.7066431045532,21.2649459838867,13.31569480896,,False,0,3.93019456891414,False,0,True,False,False,False,False
7.48,1.98232352733612,4.05082321166992,5.97659730911255,5.50059032440186,12.7107887268066,21.3649768829346,13.3115491867065,,False,0,3.83046157941953,False,0,True,False,False,False,False
7.5,2.03420805931091,3.95082235336304,5.82905721664429,5.36480045318604,12.7149353027344,21.4649753570557,13.3074026107788,,False,0,3.73074261964667,False,0,True,False,False,False,False
7.52,2.08895492553711,3.85082197189331,5.68151569366455,5.22901105880737,12.7190818786621,21.5649757385254,13.3032560348511,,False,0,3.63103871483302,False,0,True,False,False,False,False
7.54,2.14680862426758,3.750821352005,5.53397464752197,5.09322071075439,12.7232275009155,21.6649780273438,13.2991094589233,,False,0,3.53135114016281,False,0,True,False,False,False,False
7.56,2.20804023742676,3.65082097053528,5.38643217086792,4.9574294090271,12.7273740768433,21.764965057373,13.2949638366699,,False,0,3.43168131876826,False,0,True,False,False,False,False
7.58,2.27295637130737,3.55082058906555,5.23889112472534,4.82163906097412,12.731520652771,21.8649940490723,13.2908172607422,,False,0,3.33203084379215,False,0,True,False,False,False,False
7.6,2.34189701080322,3.45081996917725,5.09134960174561,4.68584871292114,12.7356672286987,21.9649925231934,13.2866706848145,,False,0,3.23240150450444,False,0,True,False,False,False,False
7.62,2.41528224945068,3.35081958770752,4.94380950927734,4.55005884170532,12.7398128509521,22.0649948120117,13.2825241088867,,False,0,3.1327955073091,False,0,True,False,False,False,False
7.64,2.4935188293457,3.25081872940063,4.79626798629761,4.41426849365234,12.7439594268799,22.1649799346924,13.2783784866333,,False,0,3.03321496554198,False,0,True,False,False,False,False
7.66,2.57710409164429,3.15081810951233,4.64872694015503,4.27847814559937,12.7481060028076,22.2649784088135,13.2742319107056,,False,0,2.93366247138509,False,0,True,False,False,False,False
7.68,2.66660499572754,3.0508177280426,4.50118589401245,4.14268827438354,12.7522525787354,22.3650093078613,13.2700853347778,,False,0,2.8341409804607,False,0,True,False,False,False,False
7.7,2.76267194747925,2.95081782341003,4.35365200042725,4.00690221786499,12.7563982009888,22.4650249481201,13.2659387588501,,False,0,2.73465387764118,False,0,True,False,False,False,False
7.72,2.86605477333069,2.85081720352173,4.20611095428467,3.87111210823059,12.7605447769165,22.564998626709,13.2617931365967,,False,0,2.63520505770371,False,0,True,False,False,False,False
7.74,2.97766208648682,2.750816822052,4.05856990814209,3.73532199859619,12.7646913528442,22.6650123596191,13.2576465606689,,False,0,2.53579929513357,False,0,True,False,False,False,False
7.76,3.09846758842468,2.65081644058228,3.91102862358093,3.59953188896179,12.768837928772,22.7650146484375,13.2534999847412,,False,0,2.43644159111301,False,0,True,False,False,False,False
7.78,3.22965574264526,2.55081605911255,3.76348733901978,3.46374177932739,12.7729835510254,22.8650150299072,13.2493543624878,,False,0,2.33713807492594,False,0,True,False,False,False,False
7.8,3.37262463569641,2.45081543922424,3.6159462928772,3.32795143127441,12.7771301269531,22.9650135040283,13.2452077865601,,False,0,2.23789596011165,False,0,True,False,False,False,False
7.82,3.52903294563293,2.35081505775452,3.46840500831604,3.19216132164001,12.7812767028809,23.0650291442871,13.2410612106323,,False,0,2.13872379422378,False,0,True,False,False,False,False
7.84,3.70091676712036,2.25081467628479,3.32086372375488,3.05637121200562,12.7854223251343,23.1650466918945,13.2369146347046,,False,0,2.03963215373,False,0,True,False,False,False,False
7.86,3.89062738418579,2.15081381797791,3.17332220077515,2.92058062553406,12.789568901062,23.2650165557861,13.2327690124512,,False,0,1.94063299729531,False,0,True,False,False,False,False
7.88,4.1010856628418,2.05081343650818,3.02578091621399,2.78479051589966,12.7937154769897,23.3650283813477,13.2286224365234,,False,0,1.84174123888198,False,0,True,False,False,False,False
7.9,4.33588457107544,1.95081305503845,2.87823987007141,2.64900040626526,12.7978620529175,23.465030670166,13.2244758605957,,False,0,1.74297515900292,False,0,True,False,False,False,False
7.92,4.59949684143066,1.85081255435944,2.73069858551025,2.51321005821228,12.8020076751709,23.5650177001953,13.220329284668,,False,0,1.64435740394023,False,0,True,False,False,False,False
7.94,4.89756059646606,1.750812292099,2.58315777778625,2.37742042541504,12.8061542510986,23.6650333404541,13.2161836624146,,False,0,1.5459163599652,False,0,True,False,False,False,False
7.96,5.23735094070435,1.65081167221069,2.43561625480652,2.24162983894348,12.8103008270264,23.765064239502,13.2120370864868,,False,0,1.44768866435444,False,0,True,False,False,False,False
7.98,5.62816524505615,1.55542349815369,2.29488015174866,2.1121027469635,12.8142557144165,23.8604335784912,13.2080812454224,,False,0,1.34972028931706,False,0,False,False,False,False,False
8,6.05964183807373,1.46494507789612,2.16138768196106,1.98924255371094,12.8180093765259,23.9508972167969,13.2043285369873,,False,0,1.25656994432664,False,0,False,False,False,False,False
8.02,6.53503274917603,1.38443922996521,2.04260897636414,1.8799239397049,12.821346282959,24.031421661377,13.2009916305542,,False,0,1.16853755712906,False,0,False,False,False,False,False
8.04,7.02513885498047,1.3088356256485,1.93106305599213,1.77726221084595,12.8244771957397,24.107006072998,13.1978607177734,,False,0,1.09054661861403,False,0,False,False,False,False,False
8.059999,7.55746936798096,1.23838639259338,1.82712185382843,1.68159937858582,12.8273973464966,24.177490234375,13.1949405670166,,False,0,1.01765042455653,False,0,False,False,False,False,False
8.08,8.13156890869141,1.17280113697052,1.73035705089569,1.59254145622253,12.8301200866699,24.2430877685547,13.1922178268433,,False,0,0.950109404018599,False,0,False,False,False,False,False
8.099999,8.75031757354736,1.11249244213104,1.64137721061707,1.51064848899841,12.8326206207275,24.3033638000488,13.1897172927856,,False,0,0.887627117023422,False,0,False,False,False,False,False
8.12,9.40808010101318,1.05767393112183,1.56049764156342,1.43621063232422,12.8348922729492,24.3582019805908,13.187445640564,,False,0,0.830592063054185,False,0,False,False,False,False,False
8.139999,10.0973072052002,1.01191926002502,1.49299097061157,1.37408065795898,12.8367900848389,24.403938293457,13.1855478286743,,False,0,0.779174299506668,False,0,False,False,False,False,False
8.16,10.7538251876831,0.9713494181633,1.43313407897949,1.31899106502533,12.8384733200073,24.4445266723633,13.1838645935059,,False,0,0.736616713157599,False,0,False,False,False,False,False
8.179999,11.410737991333,0.935727477073669,1.38057720661163,1.27062022686005,12.8399515151978,24.4801483154297,13.1823863983154,,False,0,0.699215695551616,False,0,False,False,False,False,False
8.2,12.056435585022,0.905092000961304,1.33537757396698,1.22902047634125,12.8412227630615,24.5107650756836,13.1811151504517,,False,0,0.666674387363146,False,0,False,False,False,False,False
8.22,12.6718873977661,0.884536027908325,1.3050491809845,1.20110750198364,12.8420734405518,24.531322479248,13.1802635192871,,False,0,0.638941316922959,False,0,False,False,False,False,False
8.24,13.1185169219971,0.869019746780396,1.28215634822845,1.18003809452057,12.842719078064,24.5468368530273,13.1796188354492,,False,0,0.620461955726252,False,0,False,False,False,False,False
8.26,13.4752388000488,0.85835999250412,1.26642882823944,1.16556322574615,12.8431615829468,24.5574989318848,13.1791753768921,,False,0,0.606585058772636,False,0,False,False,False,False,False
8.28,13.7291631698608,0.852740168571472,1.25813734531403,1.15793204307556,12.8433952331543,24.5631332397461,13.1789426803589,,False,0,0.597078715998761,False,0,False,False,False,False,False
8.3,13.8631343841553,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.592045851490614,False,0,False,False,False,False,False
8.32,13.8627862930298,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.591699591238242,False,0,False,False,False,False,False
8.34,13.854793548584,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.591628239973735,False,0,False,False,False,False,False
8.36,13.8467969894409,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.591556925593095,False,0,False,False,False,False,False
8.38,13.8388013839722,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.591485648103981,False,0,False,False,False,False,False
8.4,13.8308076858521,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.591414407508053,False,0,False,False,False,False,False
8.42,13.8228101730347,0.852434456348419,1.25768637657166,1.15751695632935,12.8434066772461,24.5634384155273,13.1789312362671,,False,0,0.591343203830227,False,0,False,False,False,False,False
