timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,144.247543334961,16.4146862030029,8.69342613220215,14.5277881622314,27.4143600463867,13.8781394958496,9.82255077362061,,False,0,22.0999895972703,False,0.824999988079071,False,False,False,False,False
2.24,139.674499511719,15.279559135437,9.10332679748535,15.2244338989258,36.3848762512207,12.913857460022,9.13629341125488,,False,0,22.0999895972703,False,1.625,False,False,False,False,False
2.26,128.864318847656,14.1525497436523,10.9434175491333,18.3303966522217,16.5262241363525,11.9569759368896,8.44920349121094,,False,0,22.0999895972703,False,3.5,False,False,False,False,False
2.28,96.2214431762695,14.0936975479126,11.9984321594238,20.1069641113281,17.1372528076172,11.9072895050049,8.41013240814209,,False,0,22.0999895972703,False,1.14999997615814,False,False,False,False,False
2.3,83.7845077514648,14.6143198013306,16.2103080749512,28.4650459289551,44.9924774169922,12.3507165908813,8.71157455444336,,False,0,22.0999895972703,False,2.97500014305115,False,False,False,False,False
2.32,55.2217674255371,15.0183877944946,15.5152997970581,33.6065673828125,34.4689140319824,12.6945009231567,8.9498405456543,,False,0,22.0999895972703,False,0.975000023841858,False,False,False,False,False
2.34,47.8804054260254,15.2641429901123,15.2365751266479,36.9589385986328,31.0138072967529,12.9035634994507,9.09511089324951,,False,0,22.0999895972703,False,0.474999994039536,False,False,False,False,False
2.36,44.667781829834,15.7765769958496,14.834324836731,44.9213905334473,26.5103282928467,13.3394393920898,9.39849376678467,,False,0,22.0999895972703,False,0.824999988079071,False,False,False,False,False
2.38,39.6001052856445,15.8114070892334,14.8130645751953,45.5239334106445,26.283224105835,13.3690633773804,9.41913223266602,,False,0,22.0999895972703,False,0.0500000007450581,False,False,False,False,False
2.4,39.3123512268066,15.8645076751709,14.7818098068237,45.6840324401855,25.9507217407227,13.414231300354,9.45060062408447,,False,0,22.0999895972703,False,0.0750000029802322,False,False,False,False,False
2.42,38.8846664428711,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,-0.0500000007450581,False,False,False,False,False
2.44,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.46,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.48,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.5,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.52,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.54,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.56,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.58,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.6,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.62,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.64,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.66,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.68,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.7,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.72,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.74,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.76,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.78,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.8,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.82,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.84,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.86,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.88,39.1692733764648,15.8289957046509,14.802562713623,45.747730255127,26.1713161468506,13.3840217590332,9.4295539855957,,False,0,22.0999895972703,False,0,False,False,False,False,False
2.9,39.1692733764648,15.9004878997803,14.7614002227783,45.6213836669922,25.7343006134033,13.4448289871216,9.47192287445068,,False,0,22.0999895972703,False,0.100000001490116,False,False,False,False,False
2.92,38.6021270751953,16.0301170349121,14.6925840377808,45.4102363586426,25.0081539154053,13.5550899505615,9.54876613616943,,False,0,22.0999895972703,False,0.174999997019768,False,False,False,False,False
2.94,37.6292419433594,17.1167469024658,14.3192930221558,44.2674789428711,20.969295501709,14.4792518615723,10.1935348510742,,False,0,22.0999895972703,False,1.22500002384186,False,False,False,False,False
2.96,31.4528141021729,17.7228622436523,14.2096433639526,43.9336585998535,19.6300163269043,13.8159265518188,10.553521156311,,False,0,22.0999895972703,False,0.550000011920929,False,False,False,False,False
2.98,28.995304107666,19.9126510620117,14.0803737640381,16.8730278015137,16.8568801879883,11.8552055358887,11.85520362854,,False,0,22.0999895972703,False,1.52499997615814,False,False,False,False,False
3,22.9872894287109,23.2881774902344,14.2101497650146,43.966968536377,14.9549131393433,10.5096216201782,13.8836126327515,,False,0,22.0999895972703,False,1.57500004768372,False,False,False,False,False
3.02,17.7319717407227,31.3499393463135,14.8257694244385,37.9099235534668,13.3452968597412,9.36958599090576,15.7388143539429,,False,0,22.0999895972703,False,2.10000014305115,False,False,False,False,False
3.04,11.7299184799194,38.3250503540039,15.3387765884399,29.9783134460449,12.8258781433105,9.00105381011963,15.1185607910156,,False,0,22.0999895972703,False,1.02499997615814,False,False,False,False,False
3.06,9.08130645751953,44.8198089599609,16.4695663452148,22.9700298309326,12.2843465805054,8.61581230163574,14.4685201644897,,False,0,22.0999895972703,False,1.57500004768372,False,False,False,False,False
3.08,5.238844871521,44.1808662414551,17.2418174743652,20.626745223999,12.1118535995483,8.49246883392334,14.2593660354614,,False,0,22.0999895972703,False,0.800000011920929,False,False,False,False,False
3.1,3.35629534721375,16.4353847503662,19.0998058319092,17.6408271789551,11.9565963745117,8.3798303604126,14.0657539367676,,False,0,22.0999895972703,False,1.45000004768372,False,False,False,False,False
3.12,0.000639296369627118,16.613452911377,19.5767574310303,17.1601543426514,11.948748588562,8.37362670898438,14.0542802810669,,False,0,22.0999895972703,False,0.300000011920929,False,False,False,False,False
3.14,359.309173583984,43.5965309143066,20.7478904724121,16.2402229309082,11.9598588943481,8.37998104095459,14.0624923706055,,False,0,22.0999895972703,False,0.650000035762787,False,False,False,False,False
3.16,357.807403564453,43.6463203430176,21.2554988861084,15.9254341125488,11.9743967056274,8.38965320587158,14.0777254104614,,False,0,22.0999895972703,False,0.25,False,False,False,False,False
3.18,357.227233886719,43.8784484863281,22.7848358154297,15.1670951843262,12.0415925979614,8.44341278076172,14.1536655426025,,False,0,22.0999895972703,False,0.675000011920929,True,False,False,False,False
3.2,355.647644042969,44.0083274841309,23.5152492523193,14.8911113739014,12.0797882080078,8.48331451416016,14.2004661560059,,False,0,22.0927469364635,False,0.275000005960464,True,False,False,False,False
3.22,354.995422363281,44.176197052002,24.3856563568115,14.6093826293945,12.1286935806274,8.53665447235107,14.2623109817505,,False,0,22.0806288470457,False,0.300000011920929,True,False,False,False,False
3.24,354.277099609375,44.18798828125,24.5446166992188,14.5602684020996,12.1342391967773,8.56543731689453,14.2770776748657,,False,0,22.0636493614151,False,0.0500000007450581,True,False,False,False,False
3.26,354.151550292969,44.2313003540039,24.8651027679443,14.4671106338501,12.1488676071167,8.60647583007813,14.3046808242798,,False,0,22.042003942929,False,0.100000001490116,True,False,False,False,False
3.28,353.904174804688,44.2313003540039,24.8651027679443,14.4671106338501,12.1488676071167,8.60647583007813,14.3046808242798,,False,0,22.0154411118579,False,0,True,False,False,False,False
3.3,353.893127441406,44.153076171875,24.8906421661377,14.4496402740479,12.1341962814331,8.6846981048584,14.3193521499634,,False,0,21.977341009629,False,0,True,False,False,False,False
3.32,353.882049560547,44.108585357666,24.9051685333252,14.4397029876709,12.1258506774902,8.72918796539307,14.3276968002319,,False,0,21.9392444649914,False,0,True,False,False,False,False
3.34,353.869384765625,44.0538749694824,24.923038482666,14.4274778366089,12.1155853271484,8.78390121459961,14.337963104248,,False,0,21.8959143482635,False,0,True,False,False,False,False
3.36,353.853729248047,43.9942054748535,24.9425239562988,14.4141483306885,12.1043920516968,8.84356689453125,14.3491563796997,,False,0,21.8426319215938,False,0,True,False,False,False,False
3.38,353.836547851563,43.9295654296875,24.9636306762695,14.3997097015381,12.092267036438,8.90821170806885,14.3612813949585,,False,0,21.784534618171,False,0,True,False,False,False,False
3.4,353.81787109375,43.8600921630859,24.9863185882568,14.3841896057129,12.07923412323,8.97768402099609,14.3743143081665,,False,0,21.7216000161194,False,0,True,False,False,False,False
3.42,353.797637939453,43.7857894897461,25.0105819702148,14.3675937652588,12.0652961730957,9.05198860168457,14.3882522583008,,False,0,21.6539761688635,False,0,True,False,False,False,False
3.44,353.77587890625,43.7053871154785,25.0368366241455,14.3496322631836,12.0502138137817,9.13238620758057,14.4033346176147,,False,0,21.581659733501,False,0,True,False,False,False,False
3.46,353.752136230469,43.7053871154785,25.0368366241455,14.3496322631836,12.0502138137817,9.13238620758057,14.4033346176147,,False,0,21.5034321197297,False,0,True,False,False,False,False
3.48,353.72412109375,43.5169982910156,25.0983600616455,14.3075456619263,12.0148706436157,9.32077789306641,14.4386768341064,,False,0,21.4117973892438,False,0,True,False,False,False,False
3.5,353.695831298828,43.4172325134277,25.1309394836426,14.2852592468262,11.9961566925049,9.42054271697998,14.4573936462402,,False,0,21.3201849821335,False,0,True,False,False,False,False
3.52,353.665588378906,43.3172340393066,25.1635932922363,14.262921333313,11.9773979187012,9.52054309844971,14.476149559021,,False,0,21.2231803662903,False,0,True,False,False,False,False
3.54,353.635009765625,43.2172317504883,25.196252822876,14.2405843734741,11.9586400985718,9.62054347991943,14.4949083328247,,False,0,21.1259731682725,False,0,True,False,False,False,False
3.56,353.604095458984,43.1172332763672,25.2289066314697,14.2182464599609,11.9398813247681,9.72054290771484,14.5136661529541,,False,0,21.0287921599157,False,0,True,False,False,False,False
3.58,353.572906494141,43.0172309875488,25.2615604400635,14.1959095001221,11.921124458313,9.82054328918457,14.5324249267578,,False,0,20.9316377059984,False,0,True,False,False,False,False
3.6,353.541412353516,42.9172325134277,25.2942142486572,14.1735715866089,11.9023666381836,9.9205436706543,14.5511837005615,,False,0,20.8345101780027,False,0,True,False,False,False,False
3.62,353.509613037109,42.8172302246094,25.326868057251,14.15123462677,11.8836078643799,10.020544052124,14.5699405670166,,False,0,20.7374099542663,False,0,True,False,False,False,False
3.64,353.477508544922,42.7172317504883,25.3595218658447,14.1288967132568,11.8648500442505,10.1205444335938,14.588698387146,,False,0,20.6403374201389,False,0,True,False,False,False,False
3.66,353.445068359375,42.6172294616699,25.3921756744385,14.106559753418,11.8460912704468,10.2205438613892,14.6074562072754,,False,0,20.543292968143,False,0,True,False,False,False,False
3.68,353.412292480469,42.5172309875488,25.4248294830322,14.0842218399048,11.8273344039917,10.3205432891846,14.6262149810791,,False,0,20.4462769981383,False,0,True,False,False,False,False
3.7,353.379211425781,42.4172325134277,25.457483291626,14.0618848800659,11.808572769165,10.42054271698,14.6449737548828,,False,0,20.349291821262,False,0,True,False,False,False,False
3.72,353.345794677734,42.3172340393066,25.4901351928711,14.0395479202271,11.7898139953613,10.5205421447754,14.6637306213379,,False,0,20.2523340448788,False,0,True,False,False,False,False
3.74,353.312042236328,42.2172355651855,25.5227890014648,14.0172100067139,11.7710561752319,10.6205406188965,14.6824884414673,,False,0,20.1554059958046,False,0,True,False,False,False,False
3.76,353.277954101563,42.1172332763672,25.5554428100586,13.9948720932007,11.7522983551025,10.7205400466919,14.701247215271,,False,0,20.0585100083213,False,0,True,False,False,False,False
3.78,353.243499755859,42.0172386169434,25.5880966186523,13.9725351333618,11.7335405349731,10.8205394744873,14.7200059890747,,False,0,19.9616446179709,False,0,True,False,False,False,False
3.8,353.208709716797,41.9172325134277,25.6207504272461,13.9501972198486,11.7147817611694,10.920539855957,14.7387638092041,,False,0,19.8648083693326,False,0,True,False,False,False,False
3.82,353.173553466797,41.8172378540039,25.6534042358398,13.9278602600098,11.69602394104,11.0205402374268,14.7575206756592,,False,0,19.7680036219728,False,0,True,False,False,False,False
3.84,353.138031005859,41.7172317504883,25.6860580444336,13.9055223464966,11.6772661209106,11.1205396652222,14.7762784957886,,False,0,19.6712308409574,False,0,True,False,False,False,False
3.86,353.102111816406,41.6172370910645,25.7187118530273,13.8831853866577,11.6585083007813,11.2205400466919,14.7950372695923,,False,0,19.5744905003941,False,0,True,False,False,False,False
3.88,353.065856933594,41.5172348022461,25.7513656616211,13.8608474731445,11.6397504806519,11.3205404281616,14.813796043396,,False,0,19.477783083649,False,0,True,False,False,False,False
3.9,353.029205322266,41.417236328125,25.7840213775635,13.83851146698,11.6209917068481,11.420539855957,14.8325529098511,,False,0,19.3811090835697,False,0,True,False,False,False,False
3.92,352.9921875,41.3172378540039,25.8166751861572,13.8161725997925,11.6022338867188,11.5205383300781,14.8513107299805,,False,0,19.2844690027145,False,0,True,False,False,False,False
3.94,352.954742431641,41.2172355651855,25.849328994751,13.7938356399536,11.5834760665894,11.6205387115479,14.8700695037842,,False,0,19.1878652553529,False,0,True,False,False,False,False
3.96,352.916900634766,41.1172370910645,25.8819828033447,13.7714977264404,11.56471824646,11.7205390930176,14.8888273239136,,False,0,19.0912945604492,False,0,True,False,False,False,False
3.98,352.878662109375,41.0172348022461,25.9146366119385,13.7491598129272,11.5459594726563,11.8205394744873,14.9075860977173,,False,0,18.9947593530947,False,0,True,False,False,False,False
4,352.840026855469,40.917236328125,25.9472904205322,13.7268228530884,11.5272016525269,11.9205389022827,14.9263429641724,,False,0,18.8982601771168,False,0,True,False,False,False,False
4.02,352.800964355469,40.8172340393066,25.9799423217773,13.7044849395752,11.5084438323975,12.0205392837524,14.9451007843018,,False,0,18.8017975873026,False,0,True,False,False,False,False
4.04,352.761444091797,40.8172340393066,25.9799423217773,13.7044849395752,11.5084438323975,12.0205392837524,14.9451007843018,,False,0,18.7053721496708,False,-0.0750000029802322,True,False,False,False,False
4.06,352.905334472656,40.5209617614746,25.5559120178223,13.7861595153809,11.4452543258667,12.1918869018555,14.9457492828369,,False,0,18.6088122866016,False,-0.0750000029802322,True,False,False,False,False
4.08,353.049438476563,40.4209632873535,25.5857219696045,13.7651796340942,11.427845954895,12.2918872833252,14.9631586074829,,False,0,18.5121194042205,False,0,True,False,False,False,False
4.1,353.010772705078,40.3209609985352,25.6155300140381,13.7442102432251,11.410436630249,12.3918867111206,14.9805669784546,,False,0,18.4154618459227,False,0,True,False,False,False,False
4.12,352.9716796875,40.2209625244141,25.6453399658203,13.723240852356,11.3930282592773,12.4918870925903,14.9979763031006,,False,0,18.3188401708603,False,0,True,False,False,False,False
4.14,352.93212890625,40.120964050293,25.6751518249512,13.7022714614868,11.3756189346313,12.5918865203857,15.0153846740723,,False,0,18.2222549498351,False,0,True,False,False,False,False
4.16,352.892150878906,40.0209617614746,25.7049598693848,13.6813020706177,11.3582105636597,12.6918869018555,15.0327930450439,,False,0,18.1257067655975,False,0,True,False,False,False,False
4.18,352.851715087891,39.9209632873535,25.734769821167,13.6603326797485,11.3408012390137,12.7918872833252,15.0502023696899,,False,0,18.0291962131548,False,0,True,False,False,False,False
4.2,352.810821533203,39.8209648132324,25.7645778656006,13.6393632888794,11.323392868042,12.8918867111206,15.0676107406616,,False,0,17.9327239000888,False,0,True,False,False,False,False
4.22,352.769439697266,39.7209625244141,25.7943878173828,13.6183938980103,11.305983543396,12.9918870925903,15.0850210189819,,False,0,17.836290446883,False,0,True,False,False,False,False
4.24,352.727600097656,39.7209625244141,25.7943878173828,13.6183938980103,11.305983543396,12.9918870925903,15.0850210189819,,False,0,17.7398964872599,False,0,True,False,False,False,False
4.26,352.685272216797,39.5209617614746,25.8540058135986,13.576455116272,11.2711658477783,13.1918869018555,15.1198377609253,,False,0,17.6435426685288,False,0,True,False,False,False,False
4.28,352.642456054688,39.4209632873535,25.8838157653809,13.5554857254028,11.2537574768066,13.2918863296509,15.1372470855713,,False,0,17.5472296519442,False,0,True,False,False,False,False
4.3,352.599151611328,39.3209648132324,25.9136238098145,13.5345163345337,11.236349105835,13.3918867111206,15.1546545028687,,False,0,17.4509581130755,False,0,True,False,False,False,False
4.32,352.555328369141,39.2209625244141,25.9434337615967,13.5135459899902,11.218939781189,13.491886138916,15.172064781189,,False,0,17.3547287421883,False,0,True,False,False,False,False
4.34,352.510955810547,39.120964050293,25.9732418060303,13.4925765991211,11.2015314102173,13.5918865203857,15.1894721984863,,False,0,17.2585422446372,False,0,True,False,False,False,False
4.36,352.466094970703,39.0209617614746,26.0030498504639,13.471607208252,11.1841220855713,13.6918859481812,15.2068786621094,,False,0,17.162399341272,False,0,True,False,False,False,False
4.38,352.420654296875,38.9209632873535,26.0328598022461,13.4506378173828,11.1667137145996,13.7918863296509,15.2242870330811,,False,0,17.0663007688553,False,0,True,False,False,False,False
4.4,352.374694824219,38.8209648132324,26.0626678466797,13.4296684265137,11.1493043899536,13.8918867111206,15.2416954040527,,False,0,16.9702472804948,False,0,True,False,False,False,False
4.42,352.328186035156,38.7209625244141,26.0924758911133,13.4086990356445,11.1318960189819,13.991886138916,15.2591047286987,,False,0,16.8742396460884,False,0,True,False,False,False,False
4.44,352.281097412109,38.620964050293,26.1222839355469,13.3877296447754,11.1144866943359,14.0918865203857,15.2765130996704,,False,0,16.7782786527844,False,0,True,False,False,False,False
4.46,352.233428955078,38.620964050293,26.1222839355469,13.3877296447754,11.1144866943359,14.0918865203857,15.2765130996704,,False,0,16.6823651054552,False,0,True,False,False,False,False
4.48,352.185180664063,38.4209632873535,26.1819019317627,13.3457908630371,11.0796699523926,14.2918872833252,15.3113307952881,,False,0,16.5864998271881,False,0,True,False,False,False,False
4.5,352.136322021484,38.3209648132324,26.2117118835449,13.324821472168,11.0622606277466,14.3918867111206,15.3287401199341,,False,0,16.4906836597906,False,0,True,False,False,False,False
4.52,352.086853027344,38.2504234313965,26.4060115814209,13.2629518508911,11.0530891418457,14.5030002593994,15.3582239151001,,False,0,16.3949174643129,False,0.0500000007450581,True,False,False,False,False
4.54,351.912475585938,38.1504249572754,26.4367542266846,13.2415256500244,11.0352334976196,14.6029996871948,15.3760795593262,,False,0,16.299329980984,False,0,True,False,False,False,False
4.56,351.860931396484,38.0504264831543,26.4674968719482,13.2200994491577,11.0173768997192,14.7029991149902,15.3939361572266,,False,0,16.2037957486088,False,0,True,False,False,False,False
4.58,351.808715820313,37.9504241943359,26.4982395172119,13.198673248291,10.9995203018188,14.8029985427856,15.411792755127,,False,0,16.10831571464,False,0,True,False,False,False,False
4.6,351.755828857422,37.8504257202148,26.5289783477783,13.1772470474243,10.9816646575928,14.9029979705811,15.429648399353,,False,0,16.0128908485838,False,0,True,False,False,False,False
4.62,351.702270507813,37.7504272460938,26.5597267150879,13.1558208465576,10.9638080596924,15.0029973983765,15.4475049972534,,False,0,15.917522142628,False,0,True,False,False,False,False
4.64,351.648010253906,37.6358337402344,26.50732421875,13.1545848846436,10.9418468475342,15.0971689224243,15.4592418670654,,False,0,15.8222106122914,False,-0.025000000372529,True,False,False,False,False
4.66,351.655548095703,37.5358352661133,26.53759765625,13.1333866119385,10.9242143630981,15.1971683502197,15.4768743515015,,False,0,15.7268910394042,False,0,True,False,False,False,False
4.68,351.600280761719,37.4358329772949,26.5678730010986,13.1121892929077,10.9065818786621,15.2971677780151,15.4945058822632,,False,0,15.6316299416284,False,0,True,False,False,False,False
4.7,351.544281005859,37.3358345031738,26.5981464385986,13.0909910202026,10.8889493942261,15.3971672058105,15.5121383666992,,False,0,15.5364283945787,False,0,True,False,False,False,False
4.72,351.487548828125,37.2358360290527,26.6284198760986,13.0697927474976,10.87131690979,15.497166633606,15.5297708511353,,False,0,15.4412874997152,False,0,True,False,False,False,False
