timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,,,,,,,,,,,False,,,,,,
1.12,171.925415039063,22.0869102478027,14.5098829269409,22.2596683502197,15.7399597167969,29.8449516296387,10.2600269317627,,False,0,8.83643398767063,False,0,False,False,False,False,False
1.14,171.830871582031,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456058502197,10.2599859237671,,False,0,8.74107967464182,False,0.0750000029802322,False,False,False,False,False
1.16,171.548721313477,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456058502197,10.2599859237671,,False,0,8.64582866636936,False,0,False,False,False,False,False
1.18,171.45182800293,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456020355225,10.2599859237671,,False,0,8.55068620934241,False,0,False,False,False,False,False
1.2,171.354675292969,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456058502197,10.2599859237671,,False,0,8.45565766788266,False,0,False,False,False,False,False
1.22,171.258071899414,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456058502197,10.2599859237671,,False,0,8.36074698974365,False,0,False,False,False,False,False
1.24,171.163269042969,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456039428711,10.2599859237671,,False,0,8.26596901279321,False,0,False,False,False,False,False
1.26,171.071990966797,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456058502197,10.2599859237671,,False,0,8.1713534325084,False,0,False,False,False,False,False
1.28,170.986724853516,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456039428711,10.2599859237671,,False,0,8.07696407848399,False,0,False,False,False,False,False
1.3,170.91096496582,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456058502197,10.2599859237671,,False,0,7.98293191675453,False,0,False,False,False,False,False
1.32,170.849594116211,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456039428711,10.2599859237671,,False,0,7.88953252038388,False,0,False,False,False,False,False
1.34,170.809295654297,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456058502197,10.2599859237671,,False,0,7.79732648757504,False,0,False,False,False,False,False
1.36,170.798873901367,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456058502197,10.2599859237671,,False,0,7.7074406451914,False,0,False,False,False,False,False
1.38,170.829177856445,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456039428711,10.2599859237671,,False,0,7.62210672919093,False,0,False,False,False,False,False
1.4,170.911392211914,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456039428711,10.2599859237671,,False,0,7.54564748119255,False,0,False,False,False,False,False
1.42,171.049560546875,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456039428711,10.2599859237671,,False,0,7.48613417975325,False,0,False,False,False,False,False
1.44,171.214447021484,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456058502197,10.2599859237671,,False,0,7.45665727336215,False,0,False,False,False,False,False
1.46,171.273101806641,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456039428711,10.2599859237671,,False,0,7.458804055023,False,0,False,False,False,False,False
1.48,171.362091064453,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456039428711,10.2599859237671,,False,0,7.48002239080231,False,0,False,False,False,False,False
1.5,171.523391723633,22.0873699188232,14.6054201126099,22.1157627105713,15.7405557632446,29.8456039428711,10.2599859237671,,False,0,7.54142225831423,False,0,False,False,False,False,False
1.52,171.671966552734,22.0877323150635,14.6376895904541,22.0684127807617,15.7409019470215,-1,10.2600727081299,,False,0,7.6178640900581,False,0.025000000372529,False,False,False,False,False
1.54,171.7431640625,22.0894527435303,14.735785484314,21.9282035827637,15.7423934936523,29.8484630584717,10.2606229782104,,False,0,7.70243725209636,False,0.0750000029802322,False,False,False,False,False
1.56,171.678359985352,22.1196441650391,15.3674573898315,21.1416072845459,15.7655429840088,29.8895568847656,10.2731628417969,,False,0,7.79168887400731,False,0.450000017881393,False,False,False,False,False
1.58,170.664474487305,22.1627407073975,15.8743276596069,20.6270236968994,15.7974662780762,29.9480934143066,10.2921237945557,,False,0,7.88371110483013,False,0.325000017881393,False,False,False,False,False
1.6,169.945877075195,22.5686874389648,18.7604732513428,18.8040370941162,16.0924034118652,30.4988899230957,10.4761877059937,,False,0,7.97740730177232,False,1.42500007152557,False,False,False,False,False
1.62,166.25178527832,23.0038356781006,21.3084011077881,17.9655647277832,16.3850555419922,31.0890579223633,10.6756010055542,,False,0,8.07213257474227,False,0.875,False,False,False,False,False
1.64,163.851043701172,23.6547870635986,24.1735591888428,17.2448215484619,16.8528728485107,28.6478118896484,10.9750261306763,,False,0,8.16750645246575,False,0.949999988079071,False,False,False,False,False
1.66,161.041290283203,24.1726016998291,23.6538505554199,16.8767395019531,17.224515914917,25.2364711761475,11.2136764526367,,False,0,8.26330020972633,False,0.600000023841858,False,False,False,False,False
1.68,159.18782043457,25.5937309265137,22.8199806213379,16.2873115539551,18.2433605194092,20.2920207977295,11.8697099685669,,False,0,8.35937798848742,False,1.27499997615814,False,False,False,False,False
1.7,154.713226318359,24.5895709991455,22.1652088165283,15.828013420105,20.5152587890625,15.9966115951538,13.3367986679077,,False,0,8.45566001140348,False,1.89999997615814,False,False,False,False,False
1.72,146.615859985352,22.3959884643555,22.07444190979,15.7672557830811,3.81735992431641,14.564040184021,14.4087610244751,,False,0,8.55209479824648,False,0.975000023841858,False,False,False,False,False
1.74,141.698608398438,20.2208595275879,22.2027454376221,15.8642234802246,3.55936336517334,13.1435708999634,16.3439502716064,,False,0,8.64864810649386,False,1.30000007152557,False,False,False,False,False
1.76,133.921539306641,20.0468711853027,22.2302761077881,15.8843975067139,3.54860782623291,13.0299510955811,16.5697364807129,,False,0,8.74530306889751,False,0.125,False,False,False,False,False
1.78,133.296752929688,19.8121776580811,22.2733860015869,15.915904045105,3.5365879535675,12.8766927719116,16.8999977111816,,False,0,8.8420467245334,False,0.174999997019768,False,False,False,False,False
1.8,132.310821533203,19.7146701812744,22.2935066223145,15.9305849075317,3.53248596191406,12.8130121231079,17.046838760376,,False,0,8.93887097637172,False,0.0750000029802322,False,False,False,False,False
1.82,132.006225585938,19.2827568054199,22.4006042480469,16.0085124969482,3.52128863334656,12.5309705734253,17.777774810791,,False,0,9.03576979129339,False,0.349999994039536,False,False,False,False,False
1.84,129.711166381836,18.573299407959,22.6587181091309,16.195556640625,3.53426933288574,12.0677051544189,19.3677845001221,,False,0,9.13273535452873,False,0.650000035762787,False,False,False,False,False
1.86,124.937866210938,18.3770446777344,22.7541637420654,16.2435054779053,3.54728937149048,11.9395618438721,19.9295406341553,,False,0,9.2297701879236,False,0.200000002980232,False,False,False,False,False
1.88,123.549858093262,17.7232685089111,23.182975769043,16.5525550842285,3.63992977142334,11.5126829147339,22.4287910461426,,False,0,9.32686763401449,False,0.75,False,False,False,False,False
1.9,117.315620422363,17.4408531188965,23.4416484832764,16.7386856079102,3.71913003921509,11.3282985687256,23.9715690612793,,False,0,9.42402575747176,False,0.375,False,False,False,False,False
1.92,114.113342285156,16.7357330322266,24.4397964477539,17.4558372497559,4.37626266479492,10.8463191986084,23.4012622833252,,False,0,9.52124359734323,False,1.14999997615814,False,False,False,False,False
1.94,102.940704345703,16.3719425201416,25.3417587280273,18.1030445098877,31.0030822753906,10.6093425750732,22.888801574707,,False,0,9.61851845556789,False,0.800000011920929,False,False,False,False,False
1.96,94.7244491577148,15.9134883880615,25.9171276092529,19.8611850738525,30.1387825012207,10.3108530044556,22.2411975860596,,False,0,9.71584861954647,False,1.60000002384186,False,False,False,False,False
1.98,77.8114852905273,15.8184471130371,24.1094264984131,4.46351766586304,29.9608669281006,10.2490663528442,22.1058712005615,,False,0,9.81323244366901,False,0.675000011920929,False,False,False,False,False
2,71.1753692626953,15.7819299697876,21.795862197876,3.75764656066895,29.8956356048584,10.2255449295044,22.0511817932129,,False,0,9.91066834611599,False,1.10000002384186,False,False,False,False,False
2.02,61.0531158447266,15.8751611709595,20.1946105957031,3.5882785320282,30.0764198303223,10.2865962982178,22.1785621643066,,False,0,10.0081548058383,False,1,False,False,False,False,False
2.04,52.7700538635254,16.1212348937988,18.8377304077148,3.5503888130188,30.547908782959,10.4473571777344,22.5196685791016,,False,0,10.0081548058383,False,1.10000002384186,False,False,False,False,False
2.06,44.9258995056152,16.6372928619385,17.5886421203613,3.69274115562439,31.5742816925049,10.7982883453369,23.26806640625,,False,0,10.0081548058383,False,1.375,False,False,False,False,False
2.08,36.7579116821289,16.8327407836914,17.3179397583008,3.78262376785278,29.0876045227051,10.9260091781616,23.5408744812012,,False,0,10.0081548058383,False,0.375,False,False,False,False,False
2.1,34.7989196777344,17.0822448730469,17.0426731109619,3.93336343765259,26.4970798492432,11.0890312194824,23.8892765045166,,False,0,10.0081548058383,False,0.425000011920929,False,False,False,False,False
2.12,32.6992301940918,17.0978851318359,17.0274753570557,3.94463467597961,26.3601036071777,11.0992527008057,23.9111213684082,,False,0,10.0081548058383,False,0.025000000372529,False,False,False,False,False
2.14,32.5794868469238,17.161563873291,16.9677600860596,3.99354147911072,25.8272647857666,11.1408567428589,24.0000629425049,,False,0,10.0081548058383,False,0.100000001490116,False,False,False,False,False
2.16,32.1045341491699,17.6205425262451,16.6198406219482,31.5100917816162,22.8672561645508,11.440728187561,24.6413478851318,,False,0,10.0081548058383,False,0.650000035762787,False,False,False,False,False
2.18,29.1657619476318,19.255220413208,16.0063781738281,30.3581466674805,17.8169021606445,12.5085945129395,26.9269123077393,,False,0,10.0081548058383,False,1.70000004768372,False,False,False,False,False
