timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,18.871244430542,39.0099411010742,9.32361507415771,27.474796295166,19.4072132110596,12.9219236373901,6.5927848815918,,False,0,10.5545687887582,False,0,False,False,False,False,False
2.22,18.871244430542,39.0100364685059,9.30345726013184,27.5348148345947,19.4071750640869,12.9219493865967,6.59288454055786,,False,0,10.5545687887582,False,-0.025000000372529,False,False,False,False,False
2.24,18.9512901306152,39.0145111083984,9.18526172637939,27.9033145904541,19.408878326416,12.9234075546265,6.59415245056152,,False,0,10.5545687887582,False,-0.150000005960464,False,False,False,False,False
2.26,19.4354801177979,39.0256690979004,9.0715856552124,28.2867469787598,19.4139060974121,12.9270877838135,6.59655141830444,,False,0,10.5545687887582,False,-0.150000005960464,False,False,False,False,False
2.28,19.9265117645264,39.0256690979004,9.0715856552124,28.2867469787598,19.4139060974121,12.9270877838135,6.59655141830444,,False,0,10.5545687887582,False,0,False,False,False,False,False
2.3,19.9265117645264,39.0256690979004,9.0715856552124,28.2867469787598,19.4139060974121,12.9270877838135,6.59655141830444,,False,0,10.5545687887582,False,0,False,False,False,False,False
2.32,19.9265117645264,39.0256690979004,9.0715856552124,28.2867469787598,19.4139060974121,12.9270877838135,6.59655141830444,,False,0,10.5545687887582,False,0,False,False,False,False,False
2.34,19.9265117645264,39.0233459472656,9.09022903442383,28.2217712402344,19.4128360748291,12.9263181686401,6.5960750579834,,False,0,10.5545687887582,False,0.025000000372529,False,False,False,False,False
2.36,19.8441867828369,39.0233459472656,9.09022903442383,28.2217712402344,19.4128360748291,12.9263181686401,6.5960750579834,,False,0,10.5545687887582,False,0,False,False,False,False,False
2.38,19.8441867828369,39.0233459472656,9.09022903442383,28.2217712402344,19.4128360748291,12.9263181686401,6.5960750579834,,False,0,10.5545687887582,False,0,False,False,False,False,False
2.4,19.8441867828369,39.0159034729004,9.16601085662842,27.9661598205566,19.4094829559326,12.9238691329956,6.59447574615479,,False,0,10.5545687887582,False,0.100000001490116,False,False,False,False,False
2.42,19.5168380737305,39.0100250244141,9.34389781951904,27.4151725769043,19.4073448181152,12.9219627380371,6.59271287918091,,False,0,10.5545687887582,False,0.225000008940697,False,False,False,False,False
2.44,18.7913761138916,39.087947845459,9.97043418884277,25.8929977416992,19.4486083984375,12.948034286499,6.60351371765137,,False,0,10.5545687887582,False,0.699999988079071,False,False,False,False,False
2.46,16.6249713897705,39.5372047424316,11.3075733184814,23.9085559844971,19.6764030456543,13.0977001190186,6.67557096481323,,False,0,10.5545687887582,False,1.14999997615814,False,False,False,False,False
2.48,13.3186807632446,40.7361221313477,13.9050626754761,22.0441074371338,20.2788715362549,13.4967832565308,6.87315559387207,,False,0,10.5545687887582,False,1.47500002384186,False,False,False,False,False
2.5,9.42735290527344,13.268310546875,19.0543193817139,20.6866035461426,21.4098205566406,14.2481937408447,7.2489218711853,,False,0,10.5545687887582,False,1.625,False,False,False,False,False
2.52,5.44583177566528,13.6302261352539,24.9138450622559,20.1354961395264,22.3756141662598,13.2472543716431,7.57144784927368,,False,0,10.5545687887582,False,0.975000023841858,False,False,False,False,False
2.54,3.15112590789795,32.5087356567383,39.4088592529297,19.6335468292236,21.6117210388184,10.9800233840942,8.19918918609619,,False,0,10.5545687887582,False,1.39999997615814,False,False,False,False,False
2.56,359.913116455078,30.2626571655273,39.1485404968262,19.5062808990479,20.1190700531006,10.217887878418,8.5738468170166,,False,0,10.5545687887582,False,0.650000035762787,False,False,False,False,False
2.58,358.413696289063,27.3352661132813,38.9977760314941,19.4350624084473,18.1741695404053,9.22462272644043,9.34618949890137,,False,0,10.5545687887582,False,1.07500004768372,False,False,False,False,False
2.6,355.912445068359,26.9330215454102,39.0057754516602,19.4396724700928,17.9069881439209,9.08813858032227,9.49361419677734,,False,0,10.5545687887582,False,0.174999997019768,False,False,False,False,False
2.62,355.500762939453,26.5485534667969,39.0228691101074,19.4488124847412,17.6516342163086,8.957688331604,9.64807224273682,,False,0,10.5545687887582,False,0.174999997019768,False,False,False,False,False
2.64,355.08740234375,26.5485534667969,39.0228691101074,19.4488124847412,17.6516342163086,8.957688331604,9.64807224273682,,False,0,10.5545687887582,False,0,False,False,False,False,False
2.66,355.08740234375,26.541187286377,39.0178565979004,19.4434127807617,17.6584739685059,8.96505451202393,9.65600490570068,,False,0,10.5545687887582,False,0,True,False,False,False,False
2.68,355.083923339844,26.528787612915,39.0094108581543,19.4343166351318,17.6699886322021,8.97745323181152,9.66936016082764,,False,0,10.5473273474839,False,0,True,False,False,False,False
2.7,355.078063964844,26.5115013122559,38.9976425170898,19.4216423034668,17.6860370635986,8.99474048614502,9.68797874450684,,False,0,10.5351374830578,False,0,True,False,False,False,False
2.72,355.069885253906,26.4894466400146,38.9826240539551,19.4054679870605,17.7065143585205,9.01679515838623,9.7117338180542,,False,0,10.5181461346354,False,0,True,False,False,False,False
2.74,355.059387207031,26.4894466400146,38.9826240539551,19.4054679870605,17.7065143585205,9.01679515838623,9.7117338180542,,False,0,10.496467641911,False,0,True,False,False,False,False
2.76,355.042419433594,26.4183921813965,38.9342460632324,19.3533611297607,17.7724876403809,9.08784866333008,9.78826332092285,,False,0,10.4615508030279,False,0,True,False,False,False,False
2.78,355.025329589844,26.3775043487549,38.9064025878906,19.3233757019043,17.8104496002197,9.12873649597168,9.83230304718018,,False,0,10.426638090232,False,0,True,False,False,False,False
2.8,355.005493164063,26.3273048400879,38.8722229003906,19.2865600585938,17.8570594787598,9.17893695831299,9.88637256622314,,False,0,10.3864627447396,False,0,True,False,False,False,False
2.82,354.980926513672,26.2720642089844,38.8346138000488,19.2460517883301,17.9083461761475,9.23417663574219,9.94586944580078,,False,0,10.3371449974781,False,0,True,False,False,False,False
2.84,354.95361328125,26.2122344970703,38.7938766479492,19.2021770477295,17.9638938903809,9.29400730133057,10.0103101730347,,False,0,10.2828861488516,False,0,True,False,False,False,False
2.86,354.923675537109,26.1475887298584,38.7498588562012,19.1547679901123,18.0239162445068,9.35865211486816,10.0799379348755,,False,0,10.2241323385099,False,0,True,False,False,False,False
2.88,354.890960693359,26.1475887298584,38.7498588562012,19.1547679901123,18.0239162445068,9.35865211486816,10.0799379348755,,False,0,10.1606605191894,False,-0.125,True,False,False,False,False
2.9,355.148529052734,26.5336093902588,38.6180267333984,19.0282459259033,18.5537929534912,9.71544075012207,10.0168228149414,,False,0,10.0822783772796,False,-0.125,True,False,False,False,False
2.92,355.407104492188,26.448766708374,38.558952331543,18.9673366546631,18.6360816955566,9.8002815246582,10.1042966842651,,False,0,10.0037648179577,False,0,True,False,False,False,False
2.94,355.367370605469,26.5279312133789,38.4929313659668,18.9013786315918,18.8438606262207,9.95348453521729,10.1287565231323,,False,0,9.92019548774496,False,-0.0750000029802322,True,False,False,False,False
2.96,355.343292236328,26.5470333099365,38.424919128418,18.8330936431885,19.0194091796875,10.0918340682983,10.1803045272827,,False,0,9.9122589331248,False,-0.0500000007450581,True,False,False,False,False
2.98,355.257934570313,26.5624580383301,38.3539733886719,18.762092590332,19.2020320892334,10.235933303833,10.2359466552734,,False,0,9.89955028353907,False,-0.0500000007450581,True,False,False,False,False
3,355.170013427734,26.6969909667969,38.2843589782715,18.6924781799316,19.473217010498,10.4267711639404,10.2463750839233,,False,0,9.88227912359188,False,-0.100000001490116,True,False,False,False,False
3.02,355.200927734375,26.5969905853271,38.2130317687988,18.6223831176758,19.5749740600586,10.5267715454102,10.3446455001831,,False,0,9.86492597042303,False,0,True,False,False,False,False
3.04,354.993041992188,26.4969902038574,38.1417045593262,18.5522918701172,19.6767330169678,10.6267719268799,10.4429159164429,,False,0,9.84745482718075,False,0,True,False,False,False,False
3.06,354.781951904297,26.3969898223877,38.0703811645508,18.4821949005127,19.778491973877,10.7267723083496,10.5411863327026,,False,0,9.82960159674,False,0,True,False,False,False,False
3.08,354.566864013672,26.296989440918,37.9990539550781,18.4121036529541,19.8802433013916,10.8267726898193,10.6394567489624,,False,0,9.8109912117677,False,0,True,False,False,False,False
3.1,354.346618652344,26.1969890594482,37.9277267456055,18.3420085906982,19.9820022583008,10.9267730712891,10.7377262115479,,False,0,9.79109712482397,False,0,True,False,False,False,False
3.12,354.119781494141,26.0969867706299,37.8563995361328,18.271915435791,20.08376121521,11.0267753601074,10.8359966278076,,False,0,9.7691644295525,False,0,True,False,False,False,False
3.14,353.884490966797,25.9969863891602,37.7850761413574,18.2018203735352,20.1855182647705,11.1267757415771,10.9342670440674,,False,0,9.7441104612787,False,0,True,False,False,False,False
3.16,353.638610839844,25.8969860076904,37.7137489318848,18.1317253112793,20.2872772216797,11.2267761230469,11.0325374603271,,False,0,9.71436444304227,False,0,True,False,False,False,False
3.18,353.380126953125,25.7969856262207,37.6424217224121,18.0616321563721,20.3890361785889,11.3267765045166,11.1308078765869,,False,0,9.67764995348358,False,0,True,False,False,False,False
3.2,353.108062744141,25.696985244751,37.5710983276367,17.9915370941162,20.4907932281494,11.4267778396606,11.2290773391724,,False,0,9.63066012201584,False,0,True,False,False,False,False
3.22,352.825378417969,25.5969848632813,37.4997711181641,17.921443939209,20.5925521850586,11.5267782211304,11.3273477554321,,False,0,9.5687245438709,False,0,True,False,False,False,False
3.24,352.546020507813,25.4969844818115,37.4284439086914,17.8513507843018,20.6943111419678,11.6267786026001,11.4256172180176,,False,0,9.48594350191701,False,0,True,False,False,False,False
3.26,352.311920166016,25.3969841003418,37.3571166992188,17.7812557220459,20.7960681915283,11.7267789840698,11.5238876342773,,False,0,9.37883875654563,False,0,True,False,False,False,False
3.28,352.199127197266,25.2969837188721,37.2857933044434,17.71116065979,20.8978271484375,11.8267793655396,11.6221580505371,,False,0,9.27043763563426,False,0,True,False,False,False,False
3.3,352.108306884766,25.1969833374023,37.2144660949707,17.6410675048828,20.9995861053467,11.9267816543579,11.7204284667969,,False,0,9.14319790947332,False,0,True,False,False,False,False
3.32,352.061828613281,25.0969829559326,37.143138885498,17.570972442627,21.1013431549072,12.026780128479,11.8186988830566,,False,0,8.97416687304021,False,0,True,False,False,False,False
3.34,352.052947998047,25.165548324585,37.0744552612305,17.5025482177734,21.3461151123047,12.2079296112061,11.8406543731689,,False,0,8.79648314873824,False,-0.0750000029802322,True,False,False,False,False
3.36,352.256439208984,25.0655479431152,37.0026664733887,17.4329166412354,21.4492149353027,12.3079280853271,11.9376449584961,,False,0,8.61527424770853,False,0,True,False,False,False,False
3.38,352.292358398438,24.9655494689941,36.9308776855469,17.3632869720459,21.5523147583008,12.4079284667969,12.0346364974976,,False,0,8.43257161422566,False,0,True,False,False,False,False
3.4,352.340118408203,24.865550994873,36.8590888977051,17.2936573028564,21.6554164886475,12.5079278945923,12.1316318511963,,False,0,8.24914697761368,False,0,True,False,False,False,False
3.42,352.396392822266,24.7655506134033,36.787296295166,17.224027633667,21.7585163116455,12.6079273223877,12.2286224365234,,False,0,8.06536361346913,False,0,True,False,False,False,False
3.44,352.459167480469,24.6655521392822,36.7155075073242,17.1543960571289,21.8616161346436,12.7079257965088,12.3256130218506,,False,0,7.88140288081418,False,0,True,False,False,False,False
3.46,352.527313232422,24.5655536651611,36.6437187194824,17.0847663879395,21.9647159576416,12.8079252243042,12.4226036071777,,False,0,7.69736801732577,False,0,True,False,False,False,False
3.48,352.600219726563,24.4655532836914,36.5719299316406,17.01513671875,22.0678176879883,12.9079246520996,12.5195941925049,,False,0,7.51331492091892,False,0,True,False,False,False,False
3.5,352.677612304688,24.3655548095703,36.5001411437988,16.9455070495605,22.1709175109863,13.0079231262207,12.6165857315063,,False,0,7.32927559072417,False,0,True,False,False,False,False
3.52,352.759460449219,24.2655544281006,36.4283485412598,16.8758754730225,22.2740173339844,13.1079225540161,12.7135763168335,,False,0,7.145269753596,False,0,True,False,False,False,False
3.54,352.845855712891,24.1655559539795,36.356559753418,16.806245803833,22.3771171569824,13.2079219818115,12.8105669021606,,False,0,6.96131653117541,False,0,True,False,False,False,False
3.56,352.937042236328,24.0655574798584,36.2847709655762,16.7366161346436,22.4802169799805,13.3079204559326,12.9075574874878,,False,0,6.77742535392835,False,0,True,False,False,False,False
3.58,353.033294677734,23.9655570983887,36.2129821777344,16.6669864654541,22.5833187103271,13.407919883728,13.0045480728149,,False,0,6.59360697764775,False,0,True,False,False,False,False
3.6,353.135009765625,23.8655586242676,36.1411933898926,16.597354888916,22.6864185333252,13.5079193115234,13.1015386581421,,False,0,6.40986933916403,False,0,True,False,False,False,False
3.62,353.242614746094,23.7655601501465,36.0694007873535,16.5277252197266,22.7895183563232,13.6079177856445,13.1985292434692,,False,0,6.22621955527989,False,0,True,False,False,False,False
3.64,353.356628417969,23.6655597686768,35.9976119995117,16.4580955505371,22.8926181793213,13.7079172134399,13.2955198287964,,False,0,6.04266932945286,False,0,True,False,False,False,False
3.66,353.477569580078,23.5655612945557,35.9258232116699,16.388463973999,22.8281497955322,13.8079166412354,13.3925104141235,,False,0,5.85922754269191,False,0,True,False,False,False,False
3.68,353.606109619141,23.4655609130859,35.8540344238281,16.3188343048096,22.7311592102051,13.9079151153564,13.4895009994507,,False,0,5.67590335463802,False,0,True,False,False,False,False
3.7,353.742980957031,23.3655624389648,35.7822456359863,16.2492046356201,22.6341686248779,14.0079145431519,13.5864915847778,,False,0,5.49271008197206,False,0,True,False,False,False,False
3.72,353.889038085938,23.3655624389648,35.7822456359863,16.2492046356201,22.6341686248779,14.0079145431519,13.5864915847778,,False,0,5.3096612751906,False,0,True,False,False,False,False
3.74,354.045227050781,23.165563583374,35.6386642456055,16.1099433898926,22.4401874542236,14.2079124450684,13.7804727554321,,False,0,5.12677439453316,False,0,True,False,False,False,False
3.76,354.212615966797,23.0655651092529,35.5668754577637,16.0403137207031,22.3431968688965,14.3079118728638,13.8490209579468,,False,0,4.94406524306689,False,0,True,False,False,False,False
3.78,354.392425537109,22.9655666351318,35.4950866699219,15.9706811904907,22.2462062835693,14.4079113006592,13.9460115432739,,False,0,4.76155428017391,False,0,True,False,False,False,False
3.8,354.586151123047,22.8655662536621,35.4232978820801,15.9010515213013,22.1492156982422,14.5079097747803,14.0430021286011,,False,0,4.57926520289685,False,0,True,False,False,False,False
3.82,354.79541015625,22.765567779541,35.351505279541,15.8314208984375,22.052225112915,14.6079092025757,14.1399927139282,,False,0,4.3972256064433,False,0,True,False,False,False,False
3.84,355.022186279297,22.6655673980713,35.2797164916992,15.761791229248,21.9552345275879,14.7079086303711,14.2369832992554,,False,0,4.21546781146982,False,0,True,False,False,False,False
3.86,355.268737792969,22.5655689239502,35.2079277038574,15.6921606063843,21.8582439422607,14.8079090118408,14.3339738845825,,False,0,4.03402990881261,False,0,True,False,False,False,False
3.88,355.537780761719,22.4655704498291,35.1361389160156,15.6225309371948,21.7612533569336,14.9079074859619,14.4309644699097,,False,0,3.85295709046055,False,0,True,False,False,False,False
3.9,355.832489013672,22.3655700683594,35.0643501281738,15.5529003143311,21.6642627716064,15.0079069137573,14.5279550552368,,False,0,3.67230336120875,False,0,True,False,False,False,False
3.92,356.15673828125,22.3655700683594,35.0643501281738,15.5529003143311,21.6642627716064,15.0079069137573,14.5279550552368,,False,0,3.49213376213439,False,0,True,False,False,False,False
3.94,356.51513671875,22.1655731201172,34.920768737793,15.4136400222778,21.4702816009521,15.2079048156738,14.7219362258911,,False,0,3.31252729024409,False,0,True,False,False,False,False
3.96,356.913421630859,22.0655727386475,34.8489799499512,15.3440103530884,21.373291015625,15.3079042434692,14.8189268112183,,False,0,3.13358077678937,False,0,True,False,False,False,False
3.98,357.358551025391,21.9655742645264,34.7771911621094,15.2743797302246,21.2763004302979,15.4079036712646,14.9159173965454,,False,0,2.95541410309874,False,0,True,False,False,False,False
4,357.859222412109,21.8655738830566,34.7054023742676,15.2047500610352,21.1793098449707,15.5079021453857,15.0129079818726,,False,0,2.77817730841736,False,0,True,False,False,False,False
4.02,358.426452636719,21.7655754089355,34.6336097717285,15.1351194381714,21.0823192596436,15.6079015731812,15.1098985671997,,False,0,2.60206041307545,False,0,True,False,False,False,False
4.04,359.074310302734,21.6655769348145,34.5618209838867,15.0654897689819,20.9853286743164,15.7079010009766,15.2068891525269,,False,0,2.42730719721726,False,0,True,False,False,False,False
4.06,359.821105957031,21.5655765533447,34.4900321960449,14.9958600997925,20.8883380889893,15.8079013824463,15.303879737854,,False,0,2.25423482940667,False,0,True,False,False,False,False
4.08,0.691080391407013,21.4710903167725,34.4221992492676,14.9300680160522,20.7966938018799,15.9023885726929,15.3955240249634,,False,0,2.08326227408759,False,0,False,False,False,False,False
4.1,1.71195232868195,21.3857421875,34.3609275817871,14.8706398010254,20.7139129638672,15.9877367019653,15.4783039093018,,False,0,1.92045191577168,False,0,False,False,False,False,False
4.12,2.90996146202087,21.1627864837646,34.3007583618164,14.8133516311646,20.7680168151855,15.9609785079956,15.6562042236328,,False,0,1.77011228016266,False,0.0750000029802322,False,False,False,False,False
4.14,4.14078664779663,21.1627864837646,34.3007583618164,14.8133516311646,20.7680168151855,15.9609785079956,15.6562042236328,,False,0,1.62891741266907,False,0.200000002980232,False,False,False,False,False
4.16,5.29286241531372,20.311014175415,34.2126007080078,14.7177286148071,21.3737163543701,15.5606527328491,16.3678665161133,,False,0,1.50265898927517,False,0.200000002980232,False,False,False,False,False
4.18,6.73300695419312,20.121545791626,34.1747131347656,14.6734457015991,21.4537200927734,15.5294609069824,16.5507869720459,,False,0,1.38246967793779,False,0.0750000029802322,False,False,False,False,False
4.2,8.8315896987915,19.7852249145508,7.76038503646851,14.6418399810791,21.7514991760254,15.3671016693115,16.8875102996826,,False,0,1.2753146632415,False,0.174999997019768,False,False,False,False,False
4.22,11.0574827194214,18.8308448791504,7.1652569770813,14.6650485992432,23.0041561126709,14.7104825973511,18.0527725219727,,False,0,1.18621628508787,False,0.625,False,False,False,False,False
4.24,12.446629524231,18.5255298614502,7.04746675491333,14.6583948135376,22.721622467041,14.5512809753418,18.5082263946533,,False,0,1.11257316675565,False,0.200000002980232,False,False,False,False,False
4.26,15.4230422973633,17.1472949981689,6.97853231430054,14.903299331665,21.1062030792236,13.5353956222534,21.6226615905762,,False,0,1.0548158016869,False,1.22500002384186,False,False,False,False,False
4.28,15.6866664886475,16.6326160430908,7.15898513793945,15.0567922592163,20.5364227294922,13.1903257369995,23.5112609863281,,False,0,1.01279768735558,False,0.550000011920929,False,False,False,False,False
4.3,18.1345920562744,16.6326160430908,7.15898513793945,15.0567922592163,20.5364227294922,13.1903257369995,23.5112609863281,,False,0,0.987901056353168,False,2.40000009536743,False,False,False,False,False
4.32,14.7037363052368,14.5168581008911,22.6391696929932,18.8022632598877,18.0172557830811,11.5926666259766,34.1333808898926,,False,0,0.986041034360264,False,2.40000009536743,False,False,False,False,False
4.34,11.4110097885132,14.8274421691895,17.0283432006836,21.1384124755859,18.432300567627,11.8699684143066,6.94080924987793,,False,0,0.993795985255247,False,3.67499995231628,False,False,False,False,False
4.36,4.98184251785278,15.3798761367798,15.8887414932251,19.7678070068359,19.134708404541,12.3330202102661,36.2184715270996,,False,0,1.01538432360423,False,1.42500007152557,False,False,False,False,False
4.38,3.99216485023499,16.8914108276367,14.8391017913818,18.4761486053467,21.0314807891846,13.5614709854126,27.7389316558838,,False,0,1.05021406699887,False,2.22500014305115,False,False,False,False,False
4.4,0.943542718887329,18.1143932342529,14.5520009994507,18.1249809265137,19.1326789855957,14.5232019424438,23.8553409576416,,False,0,1.09732683946972,False,1.17500007152557,False,False,False,False,False
4.42,0.141745537519455,20.7980136871338,14.417610168457,17.9672431945801,16.0714359283447,16.6858501434326,20.0251922607422,,False,0,1.15559012204249,False,1.77499997615814,False,False,False,False,False
4.44,357.762390136719,21.0374717712402,14.4212322235107,17.9724426269531,15.9060115814209,16.8788146972656,19.8180732727051,,False,0,1.21928271758273,False,0.125,False,False,False,False,False
4.46,359.017456054688,22.192777633667,14.4576101303101,18.020809173584,15.2378387451172,17.8098049163818,18.9812335968018,,False,0,1.28759917611104,False,0.550000011920929,False,False,False,False,False
4.48,359.130126953125,22.1386299133301,14.6002445220947,18.2038631439209,14.2804002761841,19.8018169403076,17.7812366485596,,False,0,1.3598427883178,False,0.949999988079071,False,False,False,False,False
4.5,358.176605224609,21.3943271636963,14.7374753952026,18.3781661987305,13.8015022277832,21.316722869873,17.1804370880127,,False,0,1.43542072482259,False,0.574999988079071,False,False,False,False,False
4.52,357.962432861328,21.0182151794434,14.8328132629395,18.4988708496094,13.5595951080322,22.3062076568604,16.8767509460449,,False,0,1.51383367093373,False,0.325000017881393,False,False,False,False,False
4.54,358.215209960938,20.5953483581543,14.968505859375,18.6703414916992,13.2877140045166,23.6851768493652,16.5352249145508,,False,0,1.59466347137799,False,0.400000005960464,False,False,False,False,False
4.56,358.196380615234,20.2994403839111,15.0812883377075,18.8108768463135,13.104208946228,24.8631973266602,16.2747097015381,,False,0,1.67756080913156,False,0.300000011920929,True,False,False,False,False
4.58,358.317138671875,19.5426578521729,15.4990358352661,19.3318920135498,12.6300134658813,29.3454837799072,15.6680173873901,,False,0,1.75653759965618,False,0.900000035762787,True,False,False,False,False
4.6,356.959991455078,19.1501598358154,15.810375213623,19.7123146057129,12.3983306884766,33.1025657653809,15.3594980239868,,False,0,1.83156563569921,False,0.550000011920929,True,False,False,False,False
4.62,356.328338623047,18.8091926574707,16.1721115112305,20.1501388549805,12.2036609649658,35.7184028625488,15.0958995819092,,False,0,1.89915696984651,False,0.550000011920929,True,False,False,False,False
4.64,355.622985839844,18.4736347198486,16.6749114990234,20.7574558258057,12.0151224136353,35.1667900085449,14.8402719497681,,False,0,1.96273697402138,False,0.650000035762787,True,False,False,False,False
4.66,354.606048583984,18.3681716918945,16.8178882598877,20.9085712432861,11.9783496856689,35.067455291748,14.7745094299316,,False,0,2.02283002201173,False,0.174999997019768,True,False,False,False,False
4.68,354.664611816406,18.266529083252,16.9421787261963,21.0266971588135,11.9523410797119,35.0046463012695,14.7181844711304,,False,0,2.07882499066481,False,0.150000005960464,True,False,False,False,False
4.7,354.726379394531,18.1548671722412,17.0950355529785,21.1741790771484,11.9234571456909,34.9371795654297,14.6573877334595,,False,0,2.12554521820774,False,0.174999997019768,True,False,False,False,False
4.72,354.689361572266,18.0830020904541,17.1301212310791,21.1699104309082,11.9241876602173,34.9603538513184,14.6322793960571,,False,0,2.1678446331217,False,0.0500000007450581,True,False,False,False,False
4.74,354.920593261719,17.9669723510742,17.2907981872559,20.8313522338867,11.9001274108887,34.9145774841309,14.5753307342529,,False,0,2.20577896875138,False,0.174999997019768,True,False,False,False,False
4.76,354.819763183594,17.8114337921143,17.6224975585938,20.0223064422607,11.8521671295166,34.8046264648438,14.4903755187988,,False,0,2.23860876085974,False,0.325000017881393,True,False,False,False,False
4.78,354.320404052734,17.5051136016846,20.1291980743408,16.6254043579102,11.7046575546265,34.42724609375,14.2955856323242,,False,0,2.26764911391917,False,1.80000007152557,True,False,False,False,False
4.8,349.994354248047,17.4271869659424,20.5799102783203,16.2704563140869,11.7057838439941,7.91671466827393,14.2981729507446,,False,0,2.29080211368415,False,0.25,True,False,False,False,False
4.82,349.421539306641,17.3694076538086,21.5270595550537,15.6527910232544,11.7209358215332,7.6433572769165,14.3242340087891,,False,0,2.30969468634298,False,0.474999994039536,True,False,False,False,False
4.84,348.179809570313,17.2791023254395,21.5350666046143,15.645676612854,11.7156076431274,7.7336597442627,14.3295621871948,,False,0,2.32546837482403,False,0,True,False,False,False,False
4.86,348.158630371094,17.1839809417725,21.5434970855713,15.6381845474243,11.7099981307983,7.82878017425537,14.3351716995239,,False,0,2.33664646707113,False,0,True,False,False,False,False
4.88,348.111602783203,17.0839767456055,21.5523567199707,15.6303100585938,11.7041015625,7.9287805557251,14.3410682678223,,False,0,2.34344120733874,False,0,True,False,False,False,False
4.9,348.038299560547,16.983980178833,21.5612182617188,15.6224365234375,11.6982049942017,8.02877330780029,14.3469648361206,,False,0,2.34580986078345,False,0,True,False,False,False,False
4.92,347.964996337891,16.8778171539307,21.4122352600098,15.7067813873291,11.6884450912476,8.16919136047363,14.3472328186035,,False,0,2.34819196239099,False,-0.0750000029802322,True,False,False,False,False
4.94,348.100036621094,16.7692184448242,21.1639289855957,15.8573198318481,11.6778869628906,8.35082149505615,14.3444623947144,,False,0,2.35031564644694,False,-0.125,True,False,False,False,False
4.96,348.380432128906,16.6663608551025,21.0699672698975,15.916111946106,11.6720027923584,8.48976230621338,14.3458852767944,,False,0,2.35199733791438,False,-0.0500000007450581,True,False,False,False,False
4.98,348.466217041016,16.5663623809814,21.0754165649414,15.9110517501831,11.6682929992676,8.58976078033447,14.3495960235596,,False,0,2.35351048185862,False,0,True,False,False,False,False
5,348.419677734375,16.4663639068604,21.0808658599854,15.9059925079346,11.6645822525024,8.68975925445557,14.3533067703247,,False,0,2.3550291728478,False,0,True,False,False,False,False
5.02,348.373168945313,16.3663654327393,21.0863151550293,15.900933265686,11.6608715057373,8.78975009918213,14.3570194244385,,False,0,2.35655340015739,False,0,True,False,False,False,False
