timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,347.191619873047,30.2912101745605,4.7819995880127,12.1963872909546,8.75426769256592,21.6485633850098,17.2496776580811,,False,0,9.62950433730495,False,0,True,False,False,False,False
2.04,346.907012939453,30.1912097930908,4.71132564544678,12.193959236145,8.75252056121826,21.7485618591309,17.2514247894287,,False,0,9.44981305515915,False,0,True,False,False,False,False
2.06,346.611419677734,30.0912094116211,4.644700050354,12.1915302276611,8.75077342987061,21.8485622406006,17.2531719207764,,False,0,9.27085453314316,False,0,True,False,False,False,False
2.08,346.304931640625,29.9912090301514,4.58215618133545,12.1891012191772,8.74902534484863,21.9485626220703,17.254919052124,,False,0,9.09262842645771,False,0,True,False,False,False,False
2.1,345.988037109375,29.8912086486816,4.52378034591675,12.1866722106934,8.74727821350098,22.04856300354,17.2566661834717,,False,0,8.91512564126965,False,0,True,False,False,False,False
2.12,345.661804199219,29.7912082672119,4.46970367431641,12.1842441558838,8.74553108215332,22.1485633850098,17.258415222168,,False,0,8.73832193519804,False,0,True,False,False,False,False
2.14,345.328094482422,29.6901512145996,4.41684293746948,12.2077493667603,8.74360466003418,22.2477684020996,17.2594127655029,,False,0,8.56218410939668,False,-0.025000000372529,True,False,False,False,False
2.16,345.062622070313,29.5867195129395,4.34717798233032,12.3919038772583,8.74198722839355,22.345142364502,17.257999420166,,False,0,8.38656894141973,False,-0.174999997019768,True,False,False,False,False
2.18,345.235534667969,29.4912528991699,4.27497482299805,12.6154956817627,8.7443790435791,22.4485187530518,17.2595672607422,,False,0,8.21083513206568,False,-0.200000002980232,True,False,False,False,False
2.2,345.495849609375,29.3986320495605,4.21120977401733,12.763897895813,8.74897289276123,22.5541210174561,17.2614727020264,,False,0,8.03502523965251,False,-0.125,True,False,False,False,False
2.22,345.567626953125,29.2986316680908,4.16357612609863,12.7680244445801,8.75180816650391,22.6541213989258,17.2586364746094,,False,0,7.86000500645951,False,0,True,False,False,False,False
2.24,345.320037841797,29.1986312866211,4.1207914352417,12.7721576690674,8.75464344024658,22.7541236877441,17.255802154541,,False,0,7.68774901851211,False,0,True,False,False,False,False
2.26,345.125091552734,29.0986309051514,4.08323192596436,12.7762842178345,8.75747871398926,22.8541240692139,17.252965927124,,False,0,7.52163275206212,False,0,True,False,False,False,False
2.28,344.999420166016,28.9986305236816,4.05138111114502,12.7804117202759,8.76031398773193,22.9541244506836,17.2501316070557,,False,0,7.36896719278316,False,0,True,False,False,False,False
2.3,344.929077148438,28.8986301422119,4.02588987350464,12.784538269043,8.76315021514893,23.0541248321533,17.2472953796387,,False,0,7.24387990375773,False,0,True,False,False,False,False
2.32,344.766662597656,28.7986297607422,4.0076470375061,12.7886657714844,8.7659854888916,23.154125213623,17.2444591522217,,False,0,7.15606428274263,False,0,True,False,False,False,False
2.34,344.658111572266,28.7986297607422,4.0076470375061,12.7886657714844,8.7659854888916,23.154125213623,17.2444591522217,,False,0,7.08486196790201,False,0,True,False,False,False,False
2.36,344.683685302734,28.5986289978027,3.99855017662048,12.7969198226929,8.77165603637695,23.3541259765625,17.2387886047363,,False,0,7.04758446262585,False,0,True,False,False,False,False
2.38,344.715942382813,28.498628616333,4.01250600814819,12.80104637146,8.77449131011963,23.4541263580322,17.235954284668,,False,0,7.02527868132847,False,0,True,False,False,False,False
2.4,344.743255615234,28.3986282348633,4.04498147964478,12.8051738739014,8.77732753753662,23.554126739502,17.233118057251,,False,0,7.01149206386131,False,0,True,False,False,False,False
2.42,344.765167236328,28.2986240386963,4.1069917678833,12.8092994689941,8.7801628112793,23.6541271209717,17.230281829834,,False,0,7.002716085566,False,0,True,False,False,False,False
2.44,344.782989501953,28.2169704437256,4.03510046005249,13.0581655502319,8.78975009918213,23.7694492340088,17.2375469207764,,False,0,6.99692011148831,False,-0.200000002980232,True,False,False,False,False
2.46,345.379241943359,28.1605548858643,3.90142703056335,13.458065032959,8.8095121383667,23.9061870574951,17.2580013275146,,False,0,6.99203097063702,False,-0.300000011920929,True,False,False,False,False
2.48,346.255126953125,28.0895652770996,3.86503767967224,13.6783123016357,8.82660579681396,24.0308456420898,17.2677764892578,,False,0,6.98694972860909,False,-0.150000005960464,True,False,False,False,False
2.5,346.705261230469,28.0420761108398,3.78631019592285,14.0226917266846,8.85284996032715,24.1758403778076,17.2903499603271,,False,0,6.98190767873623,False,-0.225000008940697,True,False,False,False,False
2.52,347.36181640625,27.9619674682617,3.79868793487549,14.1546382904053,8.87005043029785,24.2930202484131,17.2917079925537,,False,0,6.97637725116483,False,-0.0750000029802322,True,False,False,False,False
2.54,347.607879638672,27.8977222442627,3.78889417648315,14.3705196380615,8.89325141906738,24.4241428375244,17.3019886016846,,False,0,6.97080154757294,False,-0.125,True,False,False,False,False
2.56,347.990692138672,27.8977222442627,3.78889417648315,14.3705196380615,8.89325141906738,24.4241428375244,17.3019886016846,,False,0,6.96491553877484,False,-0.600000023841858,True,False,False,False,False
2.58,349.63330078125,28.2165203094482,3.33167839050293,16.7632102966309,9.11681461334229,25.0813636779785,17.5880279541016,,False,0,6.95707075510532,False,-0.600000023841858,True,False,False,False,False
2.6,351.242919921875,28.1893615722656,3.2922203540802,17.106502532959,9.1641788482666,25.2462673187256,17.6096820831299,,False,0,6.94751492279287,False,-0.125,True,False,False,False,False
2.62,351.642761230469,28.1194400787354,3.27727890014648,17.2760162353516,9.19849586486816,25.3732738494873,17.603967666626,,False,0,6.93771305326489,False,-0.0500000007450581,True,False,False,False,False
2.64,351.856384277344,28.0655288696289,3.26111721992493,17.5133495330811,9.23872756958008,25.5149574279785,17.6077136993408,,False,0,6.92786434558871,False,-0.0750000029802322,True,False,False,False,False
2.66,352.133666992188,27.9655284881592,3.28130197525024,17.5614948272705,9.26412487030029,25.6149578094482,17.5823154449463,,False,0,6.91790337915338,False,0,True,False,False,False,False
2.68,352.225677490234,27.8655261993408,3.32313632965088,17.60964012146,9.28952217102051,25.714958190918,17.5569190979004,,False,0,6.90802292813393,False,0,True,False,False,False,False
2.7,352.317810058594,27.7655258178711,3.40251851081848,17.6577854156494,9.31492042541504,25.8149604797363,17.5315208435059,,False,0,6.89821609844544,False,0,True,False,False,False,False
2.72,352.410034179688,27.6809673309326,3.54881453514099,17.7713871002197,9.34564781188965,25.9293479919434,17.515739440918,,False,0,6.88848842452159,False,-0.025000000372529,True,False,False,False,False
2.74,352.564483642578,27.5965023040771,19.6395320892334,17.8863353729248,9.37667465209961,26.0439357757568,17.4998035430908,,False,0,6.87877731120681,False,-0.025000000372529,True,False,False,False,False
2.76,352.719665527344,27.5121212005615,19.5852031707764,18.0026378631592,9.40799903869629,26.1587200164795,17.4837169647217,,False,0,6.86908160147282,False,-0.025000000372529,True,False,False,False,False
2.78,352.875579833984,27.5121212005615,19.5852031707764,18.0026378631592,9.40799903869629,26.1587200164795,17.4837169647217,,False,0,6.85940920170658,False,-0.100000001490116,True,False,False,False,False
2.8,353.216857910156,27.4418258666992,19.3297328948975,18.6648006439209,9.50685214996338,26.4828109741211,17.5120258331299,,False,0,6.8495938423521,False,-0.100000001490116,True,False,False,False,False
2.82,353.560150146484,27.4985027313232,19.0902233123779,19.4025096893311,9.59050941467285,26.7343826293945,17.5828189849854,,False,0,6.83965312735626,False,-0.225000008940697,True,False,False,False,False
2.84,354.209350585938,27.5671195983887,18.8608894348145,20.2080764770508,9.68085193634033,26.9987163543701,17.6592998504639,,False,0,6.8293641191927,False,-0.225000008940697,True,False,False,False,False
2.86,354.861297607422,27.7325344085693,18.5623950958252,21.4764289855957,9.80844974517822,27.3593082427979,17.795259475708,,False,0,6.81878723863504,False,-0.325000017881393,True,False,False,False,False
2.88,355.755340576172,28.020637512207,18.2135009765625,23.3934783935547,9.98403549194336,25.1292915344238,18.0064544677734,,False,0,6.80784066921064,False,-0.425000011920929,True,False,False,False,False
2.9,356.889984130859,27.9693927764893,18.1390514373779,23.7267246246338,10.0414028167725,24.9555110931396,17.9978561401367,,False,0,6.79654039494687,False,-0.0500000007450581,True,False,False,False,False
2.92,357.147979736328,27.8693923950195,18.0985374450684,23.8215923309326,10.0815515518188,25.0555114746094,17.957706451416,,False,0,6.78537777484545,False,0,True,False,False,False,False
2.94,357.289855957031,27.7693920135498,18.0580234527588,23.9164600372314,10.1217002868652,25.1555099487305,2.92978811264038,,False,0,6.77440870948317,False,0,True,False,False,False,False
2.96,357.432067871094,27.6693916320801,18.0175113677979,24.0113258361816,10.1618499755859,25.2555103302002,2.7150993347168,,False,0,6.76363245378279,False,0,True,False,False,False,False
2.98,357.574615478516,27.6693916320801,18.0175113677979,24.0113258361816,10.1618499755859,25.2555103302002,2.7150993347168,,False,0,6.75304993077895,False,0,True,False,False,False,False
3,357.717498779297,27.4693908691406,17.9364833831787,24.2010612487793,10.2421474456787,25.455509185791,2.45907688140869,,False,0,6.74266205265481,False,0,True,False,False,False,False
3.02,357.860717773438,27.3693904876709,17.8959712982178,24.2959289550781,10.2822961807251,25.5555095672607,2.37096190452576,,False,0,6.73246972039357,False,0,True,False,False,False,False
3.04,358.004272460938,27.2693920135498,17.8554573059082,24.390796661377,10.3224449157715,25.6555080413818,2.29973673820496,,False,0,6.72247382343056,False,0,True,False,False,False,False
3.06,358.148162841797,27.1693916320801,17.8149433135986,24.4856643676758,10.3625936508179,25.7555084228516,2.24211859703064,,False,0,6.71267523930583,False,0,True,False,False,False,False
3.08,358.292358398438,27.0693912506104,17.7744312286377,24.580530166626,10.4027433395386,25.8555068969727,2.19605445861816,,False,0,6.70307483331774,False,0,True,False,False,False,False
3.1,358.436889648438,26.9693908691406,17.7339172363281,24.6753978729248,10.442892074585,25.9555072784424,2.16019368171692,,False,0,6.69367345817776,False,0,True,False,False,False,False
3.12,358.581756591797,26.8693904876709,17.6934032440186,24.7702655792236,10.4830408096313,26.0555076599121,2.13362812995911,,False,0,6.6844719536667,False,0,True,False,False,False,False
3.14,358.726959228516,26.7693901062012,17.6528911590576,24.8651332855225,10.5231895446777,26.1555061340332,2.11575555801392,,False,0,6.6754711462928,False,0,True,False,False,False,False
3.16,358.872467041016,26.7693901062012,17.6528911590576,24.8651332855225,10.5231895446777,26.1555061340332,2.11575555801392,,False,0,6.6666718489518,False,0,True,False,False,False,False
3.18,359.018310546875,26.5693874359131,17.5718631744385,25.0548686981201,10.6034870147705,26.355504989624,2.10476207733154,,False,0,6.6580748605894,False,0,True,False,False,False,False
3.2,359.164489746094,26.4693870544434,17.5313510894775,25.1497344970703,10.6436367034912,26.4555053710938,2.11142110824585,,False,0,6.64968096586644,False,0,True,False,False,False,False
3.22,359.310974121094,26.3693866729736,17.490837097168,25.2446022033691,10.6837854385376,26.5555057525635,2.12630653381348,,False,0,6.6414909348269,False,0,True,False,False,False,False
3.24,359.457794189453,26.2693862915039,17.4503231048584,25.339469909668,10.723934173584,26.6555042266846,2.14972734451294,,False,0,6.63350552256927,False,0,True,False,False,False,False
3.26,359.604949951172,26.1693859100342,17.4098091125488,25.4343376159668,10.7640829086304,26.7555046081543,2.18219900131226,,False,0,6.6257254689214,False,0,True,False,False,False,False
3.28,359.752410888672,26.0693855285645,17.3692970275879,25.5291957855225,10.8042278289795,26.8555030822754,2.22450995445251,,False,0,6.61815149811926,False,0,True,False,False,False,False
3.3,359.900207519531,25.9693851470947,17.3287830352783,25.6240634918213,10.8443765640259,26.9555034637451,2.27783250808716,,False,0,6.61078431848976,False,0,True,False,False,False,False
3.32,0.0483018159866333,25.869384765625,17.2882690429688,25.7189292907715,10.8845357894897,27.0555038452148,2.34392690658569,,False,0,6.60362462213818,False,0,True,False,False,False,False
3.34,0.196727156639099,25.7693862915039,17.2477569580078,25.8137969970703,10.9246845245361,27.1555023193359,2.42554926872253,,False,0,6.59667308464024,False,0,True,False,False,False,False
3.36,0.345470756292343,25.6693859100342,17.2072429656982,25.902437210083,10.9648332595825,27.2555027008057,2.52734804153442,,False,0,6.58993036473921,False,0,True,False,False,False,False
3.38,0.494531571865082,25.5919227600098,17.1506633758545,25.7776355743408,11.0147867202759,27.2080478668213,2.64949202537537,,False,0,6.58339710404851,False,-0.025000000372529,True,False,False,False,False
3.4,0.702426671981812,25.5145301818848,17.0940437316895,25.6532707214355,11.0650997161865,27.1617698669434,2.81328511238098,,False,0,6.57708003105728,False,-0.025000000372529,True,False,False,False,False
3.42,0.911551177501678,25.4145317077637,17.0531673431396,25.5527267456055,11.1057558059692,27.2617683410645,3.11974239349365,,False,0,6.57098348030053,False,0,True,False,False,False,False
3.44,1.06335437297821,25.3145313262939,17.0122909545898,25.4521827697754,11.1464128494263,27.3617668151855,16.9423217773438,,False,0,6.56510318881803,False,0,True,False,False,False,False
3.46,1.2154768705368,25.3145313262939,17.0122909545898,25.4521827697754,11.1464128494263,27.3617668151855,16.9423217773438,,False,0,6.55943973821478,False,0,True,False,False,False,False
3.48,1.3679211139679,25.1145324707031,16.9305362701416,25.2510967254639,11.2277250289917,27.5617656707764,16.8610095977783,,False,0,6.55399369062175,False,0,True,False,False,False,False
3.5,1.52068769931793,25.0145320892334,16.8896579742432,25.1505527496338,11.2683801651001,27.6617641448975,16.8203525543213,,False,0,6.54876558842538,False,0,True,False,False,False,False
3.52,1.67377269268036,24.9145336151123,16.8487815856934,25.0500106811523,11.3090362548828,27.7617645263672,16.7796974182129,,False,0,6.54375595400496,False,0,True,False,False,False,False
3.54,1.82717525959015,24.8145294189453,16.8079032897949,24.9494667053223,11.3496923446655,27.8617630004883,16.7390403747559,,False,0,6.53896528947833,False,0,True,False,False,False,False
3.56,1.98089444637299,24.7145290374756,16.7670269012451,24.8489227294922,11.3903484344482,27.9617614746094,16.6983852386475,,False,0,6.53439407645618,False,0,True,False,False,False,False
3.58,2.13492918014526,24.6145305633545,16.7261486053467,24.7483806610107,11.4310054779053,28.0617618560791,16.6577281951904,,False,0,6.53004277580514,False,0,True,False,False,False,False
3.6,2.28927826881409,24.5145301818848,16.6852722167969,24.6478366851807,11.471661567688,28.1617603302002,16.6170711517334,,False,0,6.52591182742001,False,0,True,False,False,False,False
3.62,2.44394063949585,24.414529800415,16.6443939208984,24.5472927093506,11.5123176574707,28.2617588043213,16.576416015625,,False,0,6.52200165000532,False,0,True,False,False,False,False
3.64,2.59891486167908,24.3145332336426,16.6035175323486,24.4467487335205,11.5529737472534,28.3617572784424,16.535758972168,,False,0,6.51831264086649,False,0,True,False,False,False,False
3.66,2.75419878959656,24.2145328521729,16.5626392364502,24.3462066650391,11.5936298370361,28.4617576599121,16.4951038360596,,False,0,6.51484517571093,False,0,True,False,False,False,False
3.68,2.9097912311554,24.1145343780518,16.5217628479004,24.245662689209,11.6342840194702,28.5617561340332,16.4544467926025,,False,0,6.51159960845905,False,0,True,False,False,False,False
3.7,3.06569242477417,24.014533996582,16.4808864593506,24.1451187133789,11.6749401092529,28.6617546081543,16.4137897491455,,False,0,6.50857627106577,False,0,True,False,False,False,False
3.72,3.22189974784851,23.9145355224609,16.4400081634521,24.0445766448975,11.71559715271,28.761754989624,16.3731346130371,,False,0,6.50577547335235,False,0,True,False,False,False,False
3.74,3.37841057777405,23.8145351409912,16.3991317749023,23.9440326690674,11.7562532424927,28.8617534637451,16.3324775695801,,False,0,6.50319750284904,False,0,True,False,False,False,False
3.76,3.53522515296936,23.7145347595215,16.3582534790039,23.8434886932373,11.7969093322754,28.9617519378662,16.2918224334717,,False,0,6.50084262464851,False,0,True,False,False,False,False
3.78,3.69234275817871,23.6145362854004,16.3173770904541,23.7429485321045,11.8375654220581,29.0617523193359,16.2511653900146,,False,0,6.49871108127045,False,0,True,False,False,False,False
3.8,3.84976029396057,23.5145359039307,16.2764987945557,23.6424045562744,11.8782215118408,29.161750793457,16.2105083465576,,False,0,6.49680309253747,False,0,True,False,False,False,False
3.82,4.00747585296631,23.4564876556396,16.2056827545166,23.4989414215088,11.9404344558716,28.9519462585449,16.1984844207764,,False,0,6.49511885546198,False,-0.0500000007450581,True,False,False,False,False
3.84,4.2848219871521,23.3988628387451,16.1349906921387,23.3566284179688,12.0035381317139,28.7481517791748,16.1862812042236,,False,0,6.49372633034799,False,-0.0500000007450581,True,False,False,False,False
3.86,4.56475448608398,23.2988624572754,16.0933876037598,23.2568092346191,12.0452175140381,28.8481559753418,16.1446018218994,,False,0,6.49263706843557,False,0,True,False,False,False,False
3.88,4.72732591629028,23.1777839660645,16.0663814544678,23.1778030395508,12.075813293457,29.1002388000488,16.0884666442871,,False,0,6.49178225341263,False,0.025000000372529,True,False,False,False,False
3.9,4.83016586303711,23.0777797698975,16.024959564209,23.0777988433838,12.1172351837158,29.2002410888672,16.0470428466797,,False,0,6.49112233609848,False,0,True,False,False,False,False
3.92,4.99235343933105,22.9777851104736,15.9835367202759,22.9778022766113,12.1586570739746,29.3002433776855,16.0056209564209,,False,0,6.49069444538275,False,0,True,False,False,False,False
