timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,357.323059082031,19.352725982666,23.5288238525391,13.0411653518677,3.70802140235901,6.20179748535156,15.7525186538696,,False,0,16.6067263746284,False,0,False,False,False,False,False
1.8,357.323059082031,19.352725982666,23.5288238525391,13.0411653518677,3.70802140235901,6.20179748535156,15.7525186538696,,False,0,16.6067263746284,False,0,False,False,False,False,False
1.82,357.323059082031,19.352725982666,23.5288238525391,13.0411653518677,3.70802140235901,6.20179748535156,15.7525186538696,,False,0,16.6067263746284,False,0,False,False,False,False,False
1.84,357.323059082031,19.352725982666,23.5288238525391,13.0411653518677,3.70802140235901,6.20179748535156,15.7525186538696,,False,0,16.6067263746284,False,0,False,False,False,False,False
1.86,357.323059082031,19.352725982666,23.5288238525391,13.0411653518677,3.70802140235901,6.20179748535156,15.7525186538696,,False,0,16.6067263746284,False,0,False,False,False,False,False
1.88,357.323059082031,19.352725982666,23.5288238525391,13.0411653518677,3.70802140235901,6.20179748535156,15.7525186538696,,False,0,16.6067263746284,False,0,False,False,False,False,False
1.9,357.323059082031,19.352725982666,23.5288238525391,13.0411653518677,3.70802140235901,6.20179748535156,15.7525186538696,,False,0,16.6067263746284,False,0,False,False,False,False,False
1.92,357.323059082031,19.352725982666,23.5288238525391,13.0411653518677,3.70802140235901,6.20179748535156,15.7525186538696,,False,0,16.6067263746284,False,0,False,False,False,False,False
1.94,357.323059082031,19.352725982666,23.5288238525391,13.0411653518677,3.70802140235901,6.20179748535156,15.7525186538696,,False,0,16.6067263746284,False,0,False,False,False,False,False
1.96,357.323059082031,19.352725982666,23.5288238525391,13.0411653518677,3.70802140235901,6.20179748535156,15.7525186538696,,False,0,16.6067263746284,False,0,False,False,False,False,False
1.98,357.323059082031,19.352725982666,23.5288238525391,13.0411653518677,3.70802140235901,6.20179748535156,15.7525186538696,,False,0,16.6067263746284,False,0,False,False,False,False,False
2,357.323059082031,19.3448677062988,23.5246620178223,13.0577030181885,3.71272373199463,6.20966243743896,15.7656764984131,,False,0,16.6067263746284,False,0,True,False,False,False,False
2.02,357.321807861328,19.3318557739258,23.5177803039551,13.0850505828857,3.7205011844635,6.2226676940918,15.7874250411987,,False,0,16.5989003551433,False,0,True,False,False,False,False
2.04,357.319702148438,19.311975479126,23.5072574615479,13.1268644332886,3.73239040374756,6.24255275726318,15.8206834793091,,False,0,16.5859620208906,False,0,True,False,False,False,False
2.06,357.316467285156,19.2869625091553,23.4940223693848,13.1794567108154,3.74734354019165,6.26756286621094,15.8625221252441,,False,0,16.5661790294653,False,0,True,False,False,False,False
2.08,357.312377929688,19.2572956085205,23.4783325195313,13.241810798645,3.7650728225708,6.29721593856812,15.9121189117432,,False,0,16.5412947480466,False,0,True,False,False,False,False
2.1,357.307556152344,19.2175006866455,23.4572734832764,13.3254947662354,3.78886651992798,6.33701181411743,15.9786787033081,,False,0,16.5117940395577,False,0,True,False,False,False,False
2.12,357.301025390625,19.2175006866455,23.4572734832764,13.3254947662354,3.78886651992798,6.33701181411743,15.9786787033081,,False,0,16.4722038161692,False,0,True,False,False,False,False
2.14,357.292755126953,19.1172142028809,23.4042072296143,13.5363788604736,3.84882831573486,6.4372992515564,16.146411895752,,False,0,16.4223214699196,False,0,True,False,False,False,False
2.16,357.284423828125,19.0620307922363,23.3750038146973,13.6524276733398,3.8818244934082,6.49248695373535,16.2387142181396,,False,0,16.3724407183307,False,0,True,False,False,False,False
2.18,357.275207519531,19.0020790100098,23.3432769775391,13.7785034179688,3.91767144203186,6.55244302749634,16.3389892578125,,False,0,16.3175439520379,False,0,True,False,False,False,False
2.2,357.265106201172,18.931957244873,23.3061714172363,13.9259557723999,3.95959663391113,6.6225643157959,16.4562702178955,,False,0,16.2579087178885,False,0,True,False,False,False,False
2.22,357.253234863281,18.857271194458,23.2666492462158,14.0830049514771,4.00425100326538,6.69725036621094,16.5811862945557,,False,0,16.1881624529787,False,0,True,False,False,False,False
2.24,357.240447998047,18.857271194458,23.2666492462158,14.0830049514771,4.00425100326538,6.69725036621094,16.5811862945557,,False,0,16.1138797424966,False,0,True,False,False,False,False
2.26,357.225799560547,18.6878471374512,23.1770038604736,14.4392471313477,4.10554170608521,6.86666345596313,16.8645401000977,,False,0,16.0296338268816,False,0,True,False,False,False,False
2.28,357.210998535156,18.5976371765137,23.1292591094971,14.6289749145508,4.15948724746704,6.95688915252686,17.0154418945313,,False,0,15.9453928061921,False,0,True,False,False,False,False
2.3,357.195068359375,18.4977397918701,23.07639503479,14.8390464782715,4.21921730041504,7.05678987503052,17.1825294494629,,False,0,15.8556708044072,False,0,True,False,False,False,False
2.32,357.177215576172,18.4876766204834,22.985767364502,15.4529409408569,4.29630279541016,7.08009433746338,17.1618671417236,,False,0,15.7563339135702,False,-0.0750000029802322,True,False,False,False,False
2.34,357.334533691406,18.7425842285156,22.8488464355469,16.719841003418,4.39916706085205,7.00608730316162,16.902286529541,,False,0,15.6568365835752,False,-0.174999997019768,True,False,False,False,False
2.36,357.726013183594,19.0137748718262,22.7603969573975,17.5546207427979,4.48085832595825,7.03354454040527,16.8854885101318,,False,0,15.557202401123,False,-0.0750000029802322,True,False,False,False,False
2.38,357.886169433594,40.5261116027832,22.6513729095459,18.7279796600342,4.57729244232178,7.0148663520813,16.7558517456055,,False,0,15.4575194465869,False,-0.125,True,False,False,False,False
2.4,358.163604736328,40.2912940979004,22.5851135253906,19.1932430267334,4.64930152893066,7.09136962890625,16.8526649475098,,False,0,15.3577586842207,False,-0.025000000372529,True,False,False,False,False
2.42,358.209747314453,39.9255752563477,22.508674621582,19.8807849884033,4.72869682312012,7.144287109375,16.8926525115967,,False,0,15.2579859629188,False,-0.0500000007450581,True,False,False,False,False
2.44,358.314300537109,39.4358711242676,22.4226417541504,20.8297882080078,4.81623983383179,7.17408323287964,16.8767986297607,,False,0,15.1581877594716,False,-0.0750000029802322,True,False,False,False,False
2.46,358.477600097656,38.8318176269531,22.3279323577881,22.1025905609131,4.91286134719849,7.18177556991577,16.8073635101318,,False,0,15.058351353558,False,-0.100000001490116,True,False,False,False,False
2.48,358.699920654297,38.2446403503418,22.2345008850098,23.5054378509521,5.01189470291138,7.19106864929199,16.7400722503662,,False,0,14.9584721292028,False,-0.100000001490116,True,False,False,False,False
2.5,358.923522949219,37.6736335754395,22.1423244476318,25.05859375,5.11340093612671,7.20190906524658,16.6748523712158,,False,0,14.8585557617539,False,-0.100000001490116,True,False,False,False,False
2.52,359.148498535156,37.5736312866211,22.0836067199707,25.4048404693604,5.18440103530884,7.30190801620483,16.8156909942627,,False,0,14.7586069075193,False,0,True,False,False,False,False
2.54,359.142669677734,37.4736328125,22.0248870849609,25.7510852813721,5.25540065765381,7.40190696716309,16.95654296875,,False,0,14.6586587577134,False,0,True,False,False,False,False
2.56,359.136779785156,37.3736343383789,21.9661693572998,26.0973300933838,5.32640027999878,7.50190591812134,17.0973815917969,,False,0,14.5587113268443,False,0,True,False,False,False,False
2.58,359.130798339844,37.2736358642578,21.9074516296387,26.4436054229736,5.39739990234375,7.60190486907959,17.2382316589355,,False,0,14.4587646298211,False,0,True,False,False,False,False
2.6,359.124755859375,37.1736373901367,21.8487319946289,26.7898540496826,5.46840000152588,7.70190334320068,17.3790740966797,,False,0,14.3588186819679,False,0,True,False,False,False,False
2.62,359.118621826172,37.1736373901367,21.8487319946289,26.7898540496826,5.46840000152588,7.70190334320068,17.3790740966797,,False,0,14.2588734990385,False,0.0500000007450581,True,False,False,False,False
2.64,358.996215820313,37.4365348815918,21.7651233673096,26.1338901519775,5.57511472702026,7.99917793273926,17.8822135925293,,False,0,14.1589438141874,False,0.0500000007450581,True,False,False,False,False
2.66,358.872894287109,37.5724868774414,21.7243919372559,25.8270969390869,5.62748908996582,8.14990425109863,18.1397075653076,,False,0,14.059035342749,False,0.0500000007450581,True,False,False,False,False
2.68,358.748565673828,37.4724884033203,21.6666278839111,26.1426315307617,5.6965389251709,8.24990367889404,18.2845363616943,,False,0,13.9591454726372,False,0,True,False,False,False,False
2.7,358.739532470703,37.372486114502,21.6088638305664,26.458137512207,5.76558828353882,8.34990310668945,18.4293632507324,,False,0,13.8592572092247,False,0,True,False,False,False,False
2.72,358.730346679688,37.2724876403809,21.551097869873,26.7736473083496,5.83463764190674,8.44990253448486,18.5742053985596,,False,0,13.7593705875039,False,0,True,False,False,False,False
2.74,358.721038818359,37.2724876403809,21.551097869873,26.7736473083496,5.83463764190674,8.44990253448486,18.5742053985596,,False,0,13.6594856434899,False,0,True,False,False,False,False
2.76,358.711608886719,37.0724906921387,21.4355697631836,27.4046669006348,5.9727349281311,8.64990139007568,18.8638591766357,,False,0,13.5596024142584,False,0,True,False,False,False,False
2.78,358.702026367188,36.9724922180176,21.3778057098389,27.7201747894287,6.04178428649902,8.74990081787109,19.0086841583252,,False,0,13.4597209379852,False,0,True,False,False,False,False
2.8,358.692291259766,36.8724899291992,21.3200416564941,28.0356864929199,6.11083364486694,8.8499002456665,19.1535110473633,,False,0,13.3598412539869,False,0,True,False,False,False,False
2.82,358.682434082031,36.7724914550781,21.2622776031494,28.3511924743652,6.17988252639771,8.94989967346191,19.2983379364014,,False,0,13.2599634027641,False,0,True,False,False,False,False
2.84,358.672393798828,36.7724914550781,21.2622776031494,28.3511924743652,6.17988252639771,8.94989967346191,19.2983379364014,,False,0,13.160087426046,False,0.025000000372529,True,False,False,False,False
2.86,358.604064941406,36.8061141967773,21.1642551422119,28.3057193756104,6.2985897064209,9.20748138427734,19.7132377624512,,False,0,13.0602257656882,False,0.025000000372529,True,False,False,False,False
2.88,358.535095214844,36.8238334655762,21.1156120300293,28.2824974060059,6.35739278793335,9.33709144592285,19.9231491088867,,False,0,12.960378730631,False,0.025000000372529,True,False,False,False,False
2.9,358.465454101563,36.7238349914551,21.0583267211914,28.5842323303223,6.42547941207886,9.43709087371826,20.0700225830078,,False,0,12.860544790172,False,0,True,False,False,False,False
2.92,358.453430175781,36.623836517334,21.0010414123535,28.8859634399414,6.49356698989868,9.53709030151367,20.2168941497803,,False,0,12.7607134691007,False,0,True,False,False,False,False
2.94,358.441192626953,36.5238342285156,20.943754196167,29.1876926422119,6.56165409088135,9.63708972930908,20.3637676239014,,False,0,12.6608848293789,False,0,True,False,False,False,False
2.96,358.428771972656,36.4238357543945,20.8864688873291,29.4894256591797,6.62974071502686,9.73708915710449,20.5106410980225,,False,0,12.5610589349363,False,0,True,False,False,False,False
2.98,358.416137695313,36.3238372802734,20.8291835784912,29.7911548614502,6.69782829284668,9.8370885848999,20.6575126647949,,False,0,12.4612358517497,False,0,True,False,False,False,False
3,358.403289794922,36.2238388061523,20.7718982696533,30.092887878418,6.76591491699219,9.93708419799805,20.804386138916,,False,0,12.3614156479248,False,0,True,False,False,False,False
3.02,358.390258789063,36.1238403320313,20.7146129608154,30.3946208953857,6.83400249481201,10.0370836257935,20.9512596130371,,False,0,12.2615983937832,False,0,True,False,False,False,False
3.04,358.377014160156,36.0238380432129,20.6573276519775,30.6963233947754,6.90208959579468,10.1370830535889,21.0981330871582,,False,0,12.1617841619531,False,0,True,False,False,False,False
3.06,358.363525390625,35.9238395690918,20.6000423431396,30.9980602264404,6.97017621994019,10.2370834350586,21.2450046539307,,False,0,12.0619730274644,False,0,True,False,False,False,False
3.08,358.349822998047,35.8238410949707,20.5427570343018,31.2997856140137,7.03826236724854,10.337082862854,21.3918781280518,,False,0,11.962165067849,False,0,True,False,False,False,False
3.1,358.335876464844,35.7238426208496,20.4854717254639,31.6015129089355,7.1063494682312,10.4370822906494,21.5387516021729,,False,0,11.8623603632453,False,0,True,False,False,False,False
3.12,358.321716308594,35.6238403320313,20.4281845092773,31.9032497406006,7.17443656921387,10.5370817184448,21.6856231689453,,False,0,11.7625589965092,False,0,True,False,False,False,False
3.14,358.307312011719,35.5238418579102,20.3708992004395,32.2049865722656,7.24252367019653,10.6370811462402,21.8324966430664,,False,0,11.6627610533297,False,0,True,False,False,False,False
3.16,358.292633056641,35.4238433837891,20.3136138916016,32.5067100524902,7.3106107711792,10.7370805740356,21.9793701171875,,False,0,11.5629666223513,False,0,True,False,False,False,False
3.18,358.277709960938,35.323844909668,20.2563285827637,32.8084373474121,7.37869787216187,10.8370800018311,22.12624168396,,False,0,11.463175795302,False,0,True,False,False,False,False
3.2,358.262542724609,35.2238426208496,20.1990432739258,33.1101760864258,7.44678497314453,10.9370794296265,22.2731151580811,,False,0,11.3633886671284,False,0,True,False,False,False,False
3.22,358.2470703125,35.2238426208496,20.1990432739258,33.1101760864258,7.44678497314453,10.9370794296265,22.2731151580811,,False,0,11.2636053361385,False,0,True,False,False,False,False
3.24,358.231353759766,35.0238456726074,20.0844745635986,33.7136383056641,7.58295917510986,11.1370782852173,22.5668601989746,,False,0,11.163825904151,False,0,True,False,False,False,False
3.26,358.21533203125,34.9238471984863,20.0271873474121,34.0153656005859,7.65104627609253,11.2370777130127,22.7137336730957,,False,0,11.0640504766536,False,0,True,False,False,False,False
3.28,358.199035644531,34.8238487243652,19.9699039459229,34.3170967102051,7.7191333770752,11.3370771408081,22.8606071472168,,False,0,10.9642791629693,False,0,True,False,False,False,False
3.3,358.182434082031,34.7238464355469,19.9126167297363,34.6188278198242,7.78722047805786,11.4370765686035,23.0074787139893,,False,0,10.8645120764325,False,0,True,False,False,False,False
3.32,358.165496826172,34.6238479614258,19.8553314208984,34.9205589294434,7.85530757904053,11.5370759963989,23.1543521881104,,False,0,10.764749334574,False,0,True,False,False,False,False
3.34,358.148284912109,34.6238479614258,19.8553314208984,34.9205589294434,7.85530757904053,11.5370759963989,23.1543521881104,,False,0,10.6649910593172,False,0,True,False,False,False,False
3.36,358.130706787109,34.4238510131836,19.7407608032227,35.5240211486816,7.99148178100586,11.7370748519897,23.4480972290039,,False,0,10.5652373771847,False,0,True,False,False,False,False
3.38,358.112823486328,34.3238487243652,19.6834754943848,35.8257522583008,8.05956935882568,11.8370742797852,23.3949432373047,,False,0,10.465488419517,False,0,True,False,False,False,False
3.4,358.094573974609,34.2238502502441,19.6261901855469,36.1274833679199,8.12765502929688,11.9370737075806,23.3268566131592,,False,0,10.3657443227039,False,0,True,False,False,False,False
3.42,358.075958251953,34.123851776123,19.568904876709,36.4292144775391,8.19574165344238,12.0370740890503,23.2587699890137,,False,0,10.266005228429,False,0,True,False,False,False,False
3.44,358.057006835938,34.023853302002,19.5116195678711,36.7309494018555,8.26382923126221,12.1370735168457,23.1906833648682,,False,0,10.1662712839287,False,0,True,False,False,False,False
3.46,358.037658691406,34.023853302002,19.5116195678711,36.7309494018555,8.26382923126221,12.1370735168457,23.1906833648682,,False,0,10.0665426422669,False,0,True,False,False,False,False
3.48,358.017913818359,33.8238525390625,19.3970489501953,37.3344116210938,8.40000343322754,12.3370723724365,23.0545082092285,,False,0,9.96681946262497,False,0,True,False,False,False,False
3.5,358.163238525391,33.7238540649414,19.3397636413574,37.6361427307129,8.46809101104736,12.4370718002319,22.986421585083,,False,0,9.94540227227126,False,0,True,False,False,False,False
3.52,358.308288574219,33.6238555908203,19.2824764251709,37.937873840332,8.53617763519287,12.5370712280273,22.9183349609375,,False,0,9.92439199278817,False,0,True,False,False,False,False
3.54,358.452758789063,33.5238571166992,19.225191116333,38.2396049499512,8.6042652130127,12.6370668411255,22.8502502441406,,False,0,9.90382219980577,False,0,True,False,False,False,False
3.56,358.59619140625,33.4238548278809,19.1679058074951,38.5413360595703,8.6723518371582,12.7370662689209,22.7821617126465,,False,0,9.88374107651098,False,0,True,False,False,False,False
3.58,358.737945556641,33.3238563537598,19.1106204986572,38.5015907287598,8.74043941497803,12.8370656967163,22.714075088501,,False,0,9.86421304893292,False,0,True,False,False,False,False
3.6,358.877075195313,33.2238578796387,19.0533351898193,38.4174537658691,8.80852603912354,12.9370651245117,22.6459884643555,,False,0,9.84531483048931,False,0,True,False,False,False,False
3.62,359.012359619141,33.2238578796387,19.0533351898193,38.4174537658691,8.80852603912354,12.9370651245117,22.6459884643555,,False,0,9.82713964897856,False,0,True,False,False,False,False
3.64,359.142028808594,33.0238571166992,18.9387645721436,38.2491798400879,8.94469928741455,13.1370649337769,22.5098133087158,,False,0,9.80978607978761,False,0,True,False,False,False,False
3.66,359.263549804688,32.9238586425781,18.8814792633057,38.1650390625,9.01278591156006,13.2370643615723,22.4417266845703,,False,0,9.79334404916816,False,0,True,False,False,False,False
3.68,359.373474121094,32.823860168457,18.824197769165,38.0809020996094,9.08087348937988,13.3370637893677,22.3736400604248,,False,0,9.7778362573503,False,0,True,False,False,False,False
3.7,359.467041015625,32.7238616943359,18.7669105529785,37.9967651367188,9.14896106719971,13.4370632171631,22.3055534362793,,False,0,9.76311008108864,False,0,True,False,False,False,False
3.72,359.537719726563,32.7238616943359,18.7669105529785,37.9967651367188,9.14896106719971,13.4370632171631,22.3055534362793,,False,0,9.74858999714884,False,0,True,False,False,False,False
3.74,359.576995849609,32.5238609313965,18.6523399353027,37.8284912109375,9.28513050079346,13.6370620727539,22.169376373291,,False,0,9.732777035946,False,0,True,False,False,False,False
3.76,359.57470703125,32.4238624572754,18.5950546264648,37.7443542480469,9.35321712493896,13.7370615005493,22.1012897491455,,False,0,9.71223484696784,False,0,True,False,False,False,False
3.78,359.522247314453,32.3238639831543,18.5377674102783,37.6602172851563,9.42130470275879,13.8370609283447,22.0332012176514,,False,0,9.67957855339126,False,0,True,False,False,False,False
3.8,359.428314208984,32.2238655090332,18.4804840087891,37.5760803222656,9.4893913269043,13.9370603561401,21.9651145935059,,False,0,9.6203548072491,False,0,True,False,False,False,False
3.82,359.380126953125,32.1238632202148,18.4231967926025,37.491943359375,9.55747890472412,14.0370597839355,21.8970279693604,,False,0,9.52290242837499,False,0,True,False,False,False,False
3.84,359.293365478516,32.2311019897461,18.3815326690674,37.439022064209,9.59688758850098,14.2279939651489,21.7647476196289,,False,0,9.40979136135551,False,0.0500000007450581,True,False,False,False,False
3.86,358.999877929688,32.2311019897461,18.3815326690674,37.439022064209,9.59688758850098,14.2279939651489,21.7647476196289,,False,0,9.26483552065527,False,0.400000005960464,True,False,False,False,False
3.88,357.873870849609,10.8767118453979,18.571216583252,31.2263793945313,9.30869388580322,16.1231536865234,20.7134914398193,,False,0,9.10570976770932,False,0.400000005960464,True,False,False,False,False
3.9,356.725280761719,10.634202003479,18.5869407653809,29.956127166748,9.29619312286377,16.5995635986328,20.5033473968506,,False,0,8.93892726495174,False,0.150000005960464,True,False,False,False,False
3.92,356.144012451172,10.5342111587524,18.5361709594727,30.1361312866211,9.35219287872314,16.6995639801025,20.4473438262939,,False,0,8.76785897885798,False,0,True,False,False,False,False
3.94,355.905151367188,10.4153022766113,18.4969463348389,30.0830898284912,9.39660549163818,16.8650703430176,20.3666362762451,,False,0,8.5944159426638,False,0.025000000372529,True,False,False,False,False
3.96,355.597595214844,10.2975788116455,18.4579582214355,30.0303058624268,9.44074058532715,17.0315704345703,20.2864379882813,,False,0,8.41988169240942,False,0.025000000372529,True,False,False,False,False
3.98,355.278594970703,10.1809453964233,18.4192085266113,29.9777584075928,9.48459339141846,17.1990699768066,20.2067565917969,,False,0,8.24503431157718,False,0.025000000372529,True,False,False,False,False
4,354.947021484375,10.1809453964233,18.4192085266113,29.9777584075928,9.48459339141846,17.1990699768066,20.2067565917969,,False,0,8.07036322088357,False,0,True,False,False,False,False
4.02,354.661895751953,9.98094367980957,18.3186721801758,30.3255043029785,9.59488582611084,17.3990707397461,20.0964622497559,,False,0,7.89614605040661,False,0,True,False,False,False,False
4.04,354.363128662109,9.88094806671143,18.268404006958,30.4993762969971,9.65003204345703,17.4990711212158,20.0413150787354,,False,0,7.72259745322286,False,0,True,False,False,False,False
4.06,354.049530029297,9.78094577789307,18.2181358337402,30.6732482910156,9.70517826080322,17.5990715026855,19.9861698150635,,False,0,7.54987171339483,False,0,True,False,False,False,False
4.08,353.720031738281,9.6809606552124,18.1678714752197,30.8471221923828,9.76032257080078,17.699068069458,19.931022644043,,False,0,7.37809230448947,False,0,True,False,False,False,False
4.1,353.373321533203,9.58095455169678,18.117603302002,31.0209903717041,9.81546878814697,17.7990684509277,19.8758773803711,,False,0,7.20737267690164,False,0,True,False,False,False,False
4.12,353.008056640625,9.48095893859863,18.0673351287842,31.1948623657227,9.87061500549316,17.8990707397461,19.8207302093506,,False,0,7.03780936186832,False,0,True,False,False,False,False
4.14,352.622680664063,9.48095893859863,18.0673351287842,31.1948623657227,9.87061500549316,17.8990707397461,19.8207302093506,,False,0,6.86950357903858,False,0,True,False,False,False,False
4.16,352.215515136719,9.28095722198486,17.9667987823486,31.5426082611084,9.98090744018555,18.0990715026855,19.7104377746582,,False,0,6.70255946405497,False,0,True,False,False,False,False
4.18,351.784729003906,9.18095874786377,17.9165306091309,31.716480255127,10.0360536575317,18.1990718841553,19.6552925109863,,False,0,6.53708480415917,False,0,True,False,False,False,False
4.2,351.328247070313,9.0668363571167,17.8777008056641,31.6511745452881,10.0789680480957,18.3715591430664,19.5767707824707,,False,0,6.37320275999558,False,0.025000000372529,True,False,False,False,False
