timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.86,189.006011962891,14.5247783660889,20.631160736084,10.84583568573,7.6357045173645,37.4075775146484,18.3645458221436,,False,0,16.927693425017,False,-0.0500000007450581,False,False,False,False,False
2.88,189.131851196289,14.5274610519409,20.9564647674561,11.015965461731,7.63650274276733,37.4144096374512,18.3685111999512,,False,0,16.927693425017,False,-0.174999997019768,False,False,False,False,False
2.9,189.574630737305,14.528847694397,21.052209854126,11.0660429000854,7.63705730438232,37.4179649353027,18.3704319000244,,False,0,16.927693425017,False,-0.0500000007450581,False,False,False,False,False
2.92,189.70182800293,14.5296449661255,21.1005630493164,11.0913324356079,7.63739061355591,37.4200134277344,18.371524810791,,False,0,16.927693425017,False,-0.025000000372529,False,False,False,False,False
2.94,189.765548706055,14.5358800888062,21.397554397583,11.2466793060303,7.6401481628418,37.4360427856445,18.3799133300781,,False,0,16.927693425017,False,-0.150000005960464,False,False,False,False,False
2.96,190.149551391602,14.5463047027588,21.7595634460449,11.436053276062,7.64502573013306,37.4628868103027,18.3936958312988,,False,0,16.927693425017,False,-0.174999997019768,False,False,False,False,False
2.98,190.601333618164,14.6222200393677,23.3963375091553,12.2924928665161,7.68255567550659,37.6587333679199,18.4922256469727,,False,0,16.927693425017,False,-0.699999988079071,False,False,False,False,False
3,192.453552246094,14.9136085510254,21.6357917785645,14.4428853988647,7.8314094543457,33.4972381591797,18.8660068511963,,False,0,16.927693425017,False,-1.30000007152557,False,False,False,False,False
3.02,196.126831054688,15.2599153518677,20.6472492218018,16.3180541992188,8.01032066345215,24.7709941864014,19.3083839416504,,False,0,16.927693425017,False,-0.949999988079071,False,False,False,False,False
3.04,199.057388305664,16.3522605895996,19.2878742218018,15.2362852096558,8.57813739776611,16.5221939086914,20.7005958557129,,False,0,16.927693425017,False,-1.89999997615814,False,False,False,False,False
3.06,205.788864135742,17.8057136535645,18.6498241424561,14.7257261276245,9.33638286590576,13.149715423584,22.575590133667,,False,0,16.927693425017,False,-1.60000002384186,False,False,False,False,False
3.08,212.726287841797,21.0364151000977,18.3985157012939,14.5179481506348,11.0253477096558,10.5084733963013,26.6889095306396,,False,0,16.927693425017,False,-2.20000004768372,False,False,False,False,False
3.1,225.127487182617,22.5624828338623,18.6596870422363,14.7167348861694,13.1329078674316,9.32445430755615,31.8131046295166,,False,0,16.927693425017,False,-1.64999997615814,False,False,False,False,False
3.12,237.442016601563,22.357006072998,18.703125,14.7503290176392,13.3801870346069,9.23899555206299,32.4140090942383,,False,0,16.927693425017,False,-0.150000005960464,False,False,False,False,False
3.14,238.710845947266,22.2570858001709,18.7261257171631,14.7681322097778,13.5082416534424,9.19743919372559,32.7251663208008,,False,0,16.927693425017,False,-0.0750000029802322,False,False,False,False,False
3.16,239.354797363281,22.2241878509521,18.733980178833,14.7742166519165,13.5516052246094,9.18375778198242,32.8305320739746,,False,0,16.927693425017,False,-0.025000000372529,False,False,False,False,False
3.18,239.570861816406,22.1914920806885,18.7419319152832,14.7803773880005,13.5953130722046,9.17015838623047,32.9367332458496,,False,0,16.927693425017,False,-0.025000000372529,False,False,False,False,False
3.2,239.787628173828,22.1914920806885,18.7419319152832,14.7803773880005,13.5953130722046,9.17015838623047,32.9367332458496,,False,0,16.927693425017,False,0,False,False,False,False,False
3.22,239.787628173828,22.1848640441895,18.7363338470459,14.7766017913818,13.6051397323608,9.17678642272949,32.9269065856934,,False,0,16.927693425017,False,0,True,False,False,False,False
3.24,239.75,22.1699924468994,18.7237739562988,14.7681303024292,13.6271877288818,9.19165802001953,32.904857635498,,False,0,16.9294122877972,False,0,True,False,False,False,False
3.26,239.66569519043,22.1494560241699,18.7064304351807,14.7564306259155,13.6576328277588,9.21219444274902,32.8744125366211,,False,0,16.9332786532544,False,0,True,False,False,False,False
3.28,239.549499511719,22.124418258667,18.6852836608887,14.7421674728394,13.6947536468506,9.23723220825195,32.8372917175293,,False,0,16.9386383133887,False,0,True,False,False,False,False
3.3,239.408233642578,22.0896968841553,18.6559600830078,14.7223863601685,13.7462310791016,9.27195453643799,32.785816192627,,False,0,16.9452042844405,False,0,True,False,False,False,False
3.32,239.212982177734,22.0497779846191,18.6222457885742,14.6996469497681,13.8054141998291,9.31187343597412,32.7266311645508,,False,0,16.9543663935864,False,0,True,False,False,False,False
3.34,238.989501953125,22.0047836303711,18.5842456817627,14.6740169525146,13.8721208572388,9.35686779022217,32.6599273681641,,False,0,16.9649802299318,False,0,True,False,False,False,False
3.36,238.738861083984,21.9549980163574,18.542200088501,14.645655632019,13.9459285736084,9.40665149688721,32.5861167907715,,False,0,16.977048225483,False,0,True,False,False,False,False
3.38,238.463073730469,21.9001121520996,18.4958457946777,14.6143884658813,14.0273027420044,9.46153926849365,32.5047454833984,,False,0,16.9905311120426,False,0,True,False,False,False,False
3.4,238.160888671875,21.8399715423584,18.4450531005859,14.5801286697388,14.1164636611938,9.52167892456055,32.415584564209,,False,0,17.0055523626362,False,0,True,False,False,False,False
3.42,237.83203125,21.7057476043701,18.4012546539307,14.5525884628296,14.3137845993042,9.56416988372803,32.5216789245605,,False,0,17.0221991875846,False,-0.0500000007450581,True,False,False,False,False
3.44,237.869415283203,21.3544006347656,18.4128589630127,14.5704898834229,14.8662023544312,9.51648139953613,33.3967018127441,,False,0,17.0416574535656,False,-0.225000008940697,True,False,False,False,False
3.46,239.374481201172,20.7148017883301,18.5381603240967,14.6824741363525,16.1053352355957,9.34533405303955,35.7396392822266,,False,0,17.0612200218665,False,-0.5,True,False,False,False,False
3.48,243.350967407227,19.9151077270508,18.8280982971191,14.9324865341187,15.7945890426636,9.10579013824463,11.901704788208,,False,0,17.0790458546138,False,-0.75,True,False,False,False,False
3.5,249.937835693359,19.3118343353271,19.1380786895752,15.2080411911011,15.3461046218872,8.95978260040283,11.6155071258545,,False,0,17.0929524362948,False,-0.650000035762787,True,False,False,False,False
3.52,255.897613525391,19.0721912384033,19.1758670806885,15.276159286499,15.1935577392578,8.9945182800293,11.6031293869019,,False,0,17.1030943923854,False,-0.200000002980232,True,False,False,False,False
3.54,257.283050537109,18.7023029327393,19.3912048339844,15.4905738830566,14.9402379989624,8.96631908416748,11.6309928894043,,False,0,17.1131488485195,False,-0.425000011920929,True,False,False,False,False
3.56,261.059875488281,18.4873371124268,19.4484004974365,15.5831441879272,14.8130760192871,9.01079750061035,11.6616859436035,,False,0,17.1200903367655,False,-0.200000002980232,True,False,False,False,False
3.58,262.481384277344,18.16721534729,19.7125625610352,15.8468132019043,14.6045093536377,9.00270938873291,11.8529214859009,,False,0,17.1258711974378,False,-0.425000011920929,True,False,False,False,False
3.6,266.336151123047,17.8473834991455,20.090877532959,16.21018409729,14.4000282287598,8.99293994903564,39.2102966308594,,False,0,17.1285309868084,False,-0.5,True,False,False,False,False
3.62,271.030517578125,17.5835247039795,20.4692668914795,16.5822219848633,14.2444648742676,9.00972652435303,38.8723487854004,,False,0,17.1274095722024,False,-0.450000017881393,True,False,False,False,False
3.64,275.176055908203,17.1484184265137,22.4632511138916,18.263578414917,13.9590320587158,8.93652248382568,38.1424865722656,,False,0,17.1229460003451,False,-1.5,True,False,False,False,False
3.66,290.074523925781,17.0045204162598,23.2154769897461,18.9784507751465,13.9177341461182,9.01337432861328,38.0498657226563,,False,0,17.1060535213152,False,-0.5,True,False,False,False,False
3.68,294.256896972656,17.0928382873535,28.6048183441162,20.9486103057861,14.0797863006592,9.21332454681396,38.4635925292969,,False,0,17.0854382260379,False,-2.17499995231628,True,False,False,False,False
3.7,311.660583496094,17.2037143707275,31.2978458404541,19.914722442627,14.2733469009399,9.42755317687988,38.9193840026855,,False,0,17.0472451643161,False,-0.75,True,False,False,False,False
3.72,316.295562744141,17.4280452728271,35.1820068359375,18.9798126220703,14.5699033737183,9.70622634887695,32.4357719421387,,False,0,17.0035720376899,False,-0.824999988079071,True,False,False,False,False
3.74,320.919921875,18.5575771331787,11.3525400161743,17.512825012207,15.642557144165,10.4948139190674,21.0036106109619,,False,0,16.9539911489972,False,-1.97500002384186,True,False,False,False,False
3.76,330.519378662109,19.0042114257813,11.2838268280029,17.1331539154053,16.1588497161865,10.9056043624878,19.1365566253662,,False,0,16.8906242074149,False,-0.625,True,False,False,False,False
3.78,332.944213867188,19.9135360717773,38.4916305541992,16.7225551605225,17.083667755127,11.5878553390503,16.9033317565918,,False,0,16.8234657833164,False,-0.949999988079071,True,False,False,False,False
3.8,336.434387207031,19.9336719512939,38.3723907470703,16.6123352050781,17.2562618255615,11.758113861084,16.8348407745361,,False,0,16.7506923986804,False,-0.100000001490116,True,False,False,False,False
3.82,336.629119873047,19.8640155792236,38.299373626709,16.5226802825928,17.3525085449219,11.8761005401611,16.9252452850342,,False,0,16.6776023445222,False,-0.025000000372529,True,False,False,False,False
3.84,336.548400878906,19.8866786956787,38.1833953857422,16.4151916503906,17.5308361053467,12.0497999191284,16.8580455780029,,False,0,16.6046428667102,False,-0.100000001490116,True,False,False,False,False
3.86,336.741455078125,20.0653972625732,38.0184326171875,16.288215637207,17.8278465270996,12.3040466308594,16.5936470031738,,False,0,16.5313676312675,False,-0.200000002980232,True,False,False,False,False
3.88,337.294799804688,20.2305603027344,37.8644561767578,16.1679000854492,18.1398963928223,12.5674343109131,16.3446655273438,,False,0,16.4571899508746,False,-0.200000002980232,True,False,False,False,False
3.9,337.840881347656,20.5882320404053,37.6762199401855,16.0355777740479,18.6311950683594,12.9531049728394,15.8922367095947,,False,0,16.3821190656581,False,-0.325000017881393,True,False,False,False,False
3.92,338.812316894531,21.2652568817139,37.4782524108887,15.9031352996826,19.4226722717285,13.5442543029785,15.2418603897095,,False,0,16.3054610308598,False,-0.5,True,False,False,False,False
3.94,340.340698242188,21.858434677124,37.3560676574707,15.8068342208862,20.1507625579834,14.0877523422241,14.7806777954102,,False,0,16.226308996659,False,-0.400000005960464,True,False,False,False,False
3.96,341.494201660156,21.858434677124,37.3560676574707,15.8068342208862,20.1507625579834,14.0877523422241,14.7806777954102,,False,0,16.1452885638991,False,-1.25,True,False,False,False,False
3.98,345.148040771484,28.1605625152588,37.9039039611816,15.9760246276855,18.8806953430176,17.7538299560547,12.434944152832,,False,0,16.0585348984649,False,-1.25,True,False,False,False,False
4,348.505035400391,35.8561019897461,31.596773147583,16.5404682159424,17.3688011169434,16.479320526123,11.5281705856323,,False,0,15.9669945026889,False,-1.60000002384186,True,False,False,False,False
4.02,352.517150878906,40.1500968933105,27.5941829681396,16.8258075714111,16.9172992706299,16.1918449401855,11.3020009994507,,False,0,15.8707999211337,False,-0.600000023841858,True,False,False,False,False
4.04,353.932067871094,39.6819534301758,26.15744972229,16.955623626709,16.7122097015381,16.1337070465088,11.2322254180908,,False,0,15.773341701524,False,-0.275000005960464,True,False,False,False,False
4.06,354.554290771484,39.1596755981445,24.6476955413818,17.1356163024902,16.4969291687012,16.0613555908203,11.1497993469238,,False,0,15.6754013317794,False,-0.325000017881393,True,False,False,False,False
4.08,355.294555664063,10.4525108337402,23.9486312866211,17.2244052886963,16.3732395172119,16.0747890472412,11.1248922348022,,False,0,15.5769492686361,False,-0.174999997019768,True,False,False,False,False
4.1,355.679046630859,10.0447778701782,22.8996620178223,17.3983707427979,16.2110118865967,16.0472602844238,11.0695743560791,,False,0,15.4782589183929,False,-0.275000005960464,True,False,False,False,False
4.12,356.300170898438,9.73614978790283,21.5234794616699,17.6971683502197,16.0135974884033,15.9803829193115,10.9840955734253,,False,0,15.3792222730838,False,-0.400000005960464,True,False,False,False,False
4.14,357.214752197266,9.97640419006348,17.6777153015137,19.2485542297363,15.5636348724365,15.6494703292847,10.7082414627075,,False,0,15.2797721039692,False,-1.47500002384186,True,False,False,False,False
4.16,0.626183927059174,36.345775604248,15.0655879974365,21.6615581512451,15.3968839645386,15.5871953964233,10.6036739349365,,False,0,15.1798008292556,False,-1.57500004768372,True,False,False,False,False
4.18,4.31360244750977,36.863639831543,12.8532133102417,27.2379264831543,15.6697149276733,15.9526262283325,10.7730722427368,,False,0,15.0811048344625,False,-2.17499995231628,True,False,False,False,False
4.2,9.67609310150146,37.5137329101563,12.1436786651611,31.3775997161865,16.0130519866943,16.3781433105469,10.9682359695435,,False,0,14.9872763852416,False,-1,True,False,False,False,False
4.22,12.3800420761108,37.553524017334,12.0240850448608,32.1806945800781,16.1014003753662,16.5393505096436,10.9805154800415,,False,0,14.8969306276665,False,-0.150000005960464,True,False,False,False,False
4.24,12.8797407150269,35.8882789611816,11.9068212509155,33.0313491821289,16.194507598877,16.704252243042,10.9934644699097,,False,0,14.8072834745048,False,-0.150000005960464,True,False,False,False,False
4.26,13.3890953063965,37.1262588500977,12.1080503463745,31.0690059661865,16.0613842010498,16.6375408172607,10.8557844161987,,False,0,14.7183603074032,False,0.400000005960464,True,False,False,False,False
4.28,12.3886604309082,36.4023323059082,12.6596698760986,27.6401958465576,15.8131561279297,16.4571762084961,10.6512823104858,,False,0,14.6280242823043,False,0.850000023841858,True,False,False,False,False
4.3,10.2254571914673,36.0727424621582,12.9763031005859,26.2575225830078,15.72998046875,16.4531192779541,10.5674142837524,,False,0,14.534856646297,False,0.425000011920929,True,False,False,False,False
4.32,9.20920181274414,35.9727401733398,12.9576740264893,26.2828102111816,15.7451515197754,16.5531196594238,10.5522422790527,,False,0,14.4404852745753,False,0,True,False,False,False,False
4.34,9.2761344909668,35.8727416992188,12.9390449523926,26.3081016540527,15.7603225708008,16.6531181335449,10.537073135376,,False,0,14.3461901720206,False,0,True,False,False,False,False
4.36,9.34403514862061,35.7727432250977,12.9204149246216,26.3333930969238,15.7754936218262,16.7531185150146,10.5219020843506,,False,0,14.2519728524883,False,0,True,False,False,False,False
4.38,9.41292667388916,35.6727409362793,12.9017858505249,26.3586845397949,15.7906646728516,16.8531188964844,10.5067300796509,,False,0,14.1578348688659,False,0,True,False,False,False,False
4.4,9.48283386230469,35.5727424621582,12.8831567764282,26.3839740753174,15.805835723877,16.9531192779541,10.4915599822998,,False,0,14.0637778142936,False,0,True,False,False,False,False
4.42,9.55377960205078,35.4727401733398,12.8645277023315,26.4092655181885,15.821005821228,17.0531196594238,10.4763889312744,,False,0,13.9698033234291,False,0,True,False,False,False,False
4.44,9.62578201293945,35.3727416992188,12.8458986282349,26.4345569610596,15.8361768722534,17.1531200408936,10.4612169265747,,False,0,13.8759130737581,False,0,True,False,False,False,False
4.46,9.69886589050293,35.2727394104004,12.8272686004639,26.4598484039307,15.8513479232788,17.2531204223633,10.4460468292236,,False,0,13.7821087869535,False,0,True,False,False,False,False
4.48,9.77306175231934,35.1727409362793,12.8086395263672,26.4851398468018,15.8665189743042,17.353120803833,10.4308757781982,,False,0,13.6883922302833,False,0,True,False,False,False,False
4.5,9.84838676452637,35.0727386474609,12.7900104522705,26.5104312896729,15.8816900253296,17.4531211853027,10.4157047271729,,False,0,13.5947652180709,False,0,True,False,False,False,False
4.52,9.92487049102783,34.9727401733398,12.7713813781738,26.5357227325439,15.896861076355,17.5531215667725,10.4005336761475,,False,0,13.5012296132089,False,0,True,False,False,False,False
4.54,10.0025424957275,34.8727378845215,12.7527523040771,26.5610122680664,15.9120321273804,17.6531219482422,10.3853635787964,,False,0,13.4077873287294,False,0,True,False,False,False,False
4.56,10.0814237594604,34.7727394104004,12.7341222763062,26.5863037109375,15.9272031784058,17.7531204223633,10.370192527771,,False,0,13.3144403294324,False,0,True,False,False,False,False
4.58,10.161548614502,34.7727394104004,12.7341222763062,26.5863037109375,15.9272031784058,17.7531204223633,10.370192527771,,False,0,13.2211906335747,False,0,True,False,False,False,False
4.6,10.24294090271,34.5727386474609,12.6968641281128,26.6368865966797,15.9575347900391,17.9531211853027,10.3398456573486,,False,0,13.1280403146227,False,0,True,False,False,False,False
4.62,10.3256320953369,34.4727401733398,12.6782350540161,26.6621780395508,15.9727058410645,18.0531215667725,10.3246755599976,,False,0,13.0349915030707,False,0,True,False,False,False,False
4.64,10.4096565246582,34.3727378845215,12.6596059799194,26.6874694824219,15.9878768920898,18.1531219482422,10.3095045089722,,False,0,12.9420463883275,False,0,True,False,False,False,False
4.66,10.4950428009033,34.2727394104004,12.6409759521484,26.7127590179443,16.0030479431152,18.2531223297119,10.2943334579468,,False,0,12.849207220675,False,0,True,False,False,False,False
4.68,10.581826210022,34.172737121582,12.6223468780518,26.7380504608154,16.0182189941406,18.3531227111816,10.2791624069214,,False,0,12.7564763133007,False,0,True,False,False,False,False
4.7,10.6700372695923,34.0727386474609,12.6037178039551,26.7633419036865,16.033390045166,18.4531230926514,10.263991355896,,False,0,12.6638560444079,False,0,True,False,False,False,False
4.72,10.7597150802612,33.9727363586426,12.5850887298584,26.7886333465576,16.0485610961914,18.5531234741211,10.2488203048706,,False,0,12.5713488594064,False,0,True,False,False,False,False
4.74,10.8509016036987,33.8727378845215,12.5664596557617,26.8139247894287,16.0637321472168,18.6531238555908,10.2336492538452,,False,0,12.4789572731877,False,0,True,False,False,False,False
4.76,10.9436197280884,33.7727355957031,12.5224761962891,26.8392162322998,16.0789031982422,18.7531242370605,10.2184782028198,,False,0,12.3866838724864,False,0,True,False,False,False,False
4.78,11.0379190444946,33.672737121582,12.5038461685181,26.8645076751709,16.0940742492676,18.8531246185303,10.2033071517944,,False,0,12.2945313183349,False,0,True,False,False,False,False
4.8,11.1338357925415,33.5727348327637,12.4852170944214,26.8897972106934,16.109245300293,18.9531230926514,10.188136100769,,False,0,12.2025023486107,False,0,True,False,False,False,False
4.82,11.2314109802246,33.4727363586426,12.4665880203247,26.9150886535645,16.1244163513184,19.0531234741211,10.172966003418,,False,0,12.1105997806843,False,0,True,False,False,False,False
4.84,11.3306932449341,33.3727378845215,12.447958946228,26.9403800964355,16.1395874023438,19.1531238555908,10.1577949523926,,False,0,12.0188265141694,False,0,True,False,False,False,False
4.86,11.4317197799683,33.3727378845215,12.447958946228,26.9403800964355,16.1395874023438,19.1531238555908,10.1577949523926,,False,0,11.9271855337805,False,0,True,False,False,False,False
4.88,11.5345401763916,33.172737121582,12.4106998443604,26.9909629821777,16.1699295043945,19.3531246185303,10.1274528503418,,False,0,11.8356799123021,False,0,True,False,False,False,False
4.9,11.6391983032227,33.0727348327637,12.3920707702637,27.0162544250488,16.1850986480713,19.453125,10.1122817993164,,False,0,11.744312813675,False,0,True,False,False,False,False
4.92,11.7457513809204,32.9727363586426,12.3734512329102,27.0415325164795,16.2002620697021,19.5531253814697,10.0971183776855,,False,0,11.6530874962029,False,0,True,False,False,False,False
4.94,11.8542222976685,32.8727340698242,12.3548221588135,27.0668239593506,16.2154331207275,19.6531257629395,10.0819473266602,,False,0,11.5620052308714,False,0,True,False,False,False,False
4.96,11.9647045135498,32.7727355957031,12.3361930847168,27.092113494873,16.2306041717529,19.7531261444092,10.0667762756348,,False,0,11.4710736183669,False,0,True,False,False,False,False
4.98,12.0772390365601,32.6727333068848,12.3175630569458,27.1174049377441,16.2457752227783,19.8531265258789,10.0516052246094,,False,0,11.3802941617085,False,0,True,False,False,False,False
5,12.1918725967407,32.5727348327637,12.2989368438721,6.52184867858887,16.2609462738037,19.9531269073486,10.0364351272583,,False,0,11.2896705313207,False,0,True,False,False,False,False
5.02,12.3086729049683,32.4727325439453,12.2803068161011,6.2869930267334,16.2761173248291,20.0531253814697,10.0212640762329,,False,0,11.1992065100281,False,0,True,False,False,False,False
5.04,12.4276962280273,32.3727340698242,12.2616777420044,6.09697103500366,16.2912883758545,20.1531257629395,10.0060930252075,,False,0,11.1089059971029,False,0,True,False,False,False,False
5.06,12.5490064620972,32.2621116638184,12.2629528045654,5.94719696044922,16.3009662628174,20.2465000152588,9.98777675628662,,False,0,11.0187730124733,False,0.025000000372529,True,False,False,False,False
5.08,12.6042633056641,32.1213531494141,12.3252696990967,5.85249996185303,16.2947540283203,20.3208637237549,9.96074676513672,,False,0,10.9287152341287,False,0.100000001490116,True,False,False,False,False
5.1,12.4562559127808,32.0213508605957,12.3078422546387,5.7022533416748,16.3088092803955,20.4208660125732,9.94669151306152,,False,0,10.8384510009635,False,0,True,False,False,False,False
5.12,12.580943107605,31.921350479126,12.2904148101807,5.56411933898926,16.3228645324707,20.520866394043,9.93263721466064,,False,0,10.74835912563,False,0,True,False,False,False,False
5.14,12.7081031799316,31.8213481903076,12.2729873657227,5.43560409545898,16.3369197845459,20.6208667755127,9.91858196258545,,False,0,10.6584439787598,False,0,True,False,False,False,False
5.16,12.8378210067749,31.8213481903076,12.2729873657227,5.43560409545898,16.3369197845459,20.6208667755127,9.91858196258545,,False,0,10.5687100709987,False,0,True,False,False,False,False
5.18,12.9701690673828,31.6213474273682,12.238133430481,5.20149755477905,16.3650283813477,20.8208694458008,9.89047336578369,,False,0,10.4791620582428,False,0,True,False,False,False,False
5.2,13.1052255630493,31.5213470458984,12.2207059860229,5.09400939941406,16.3790836334229,20.9208698272705,9.8764181137085,,False,0,10.3898047470883,False,0,True,False,False,False,False
5.22,13.2430715560913,31.4213466644287,12.2032794952393,4.99203777313232,16.3931369781494,21.0208702087402,9.86236381530762,,False,0,10.3006431005032,False,0,True,False,False,False,False
5.24,13.3838024139404,31.3117961883545,12.2061157226563,4.89873313903809,16.4020671844482,21.1144676208496,9.8454475402832,,False,0,10.2116822437289,False,0.025000000372529,True,False,False,False,False
5.26,13.4576377868652,31.2024345397949,12.2092866897583,4.8086724281311,16.4108543395996,21.2081413269043,9.82880592346191,,False,0,10.1228277022648,False,0.025000000372529,True,False,False,False,False
5.28,13.5335388183594,31.1024341583252,12.192346572876,4.71936368942261,16.4244632720947,21.308141708374,9.81519603729248,,False,0,10.0340811096878,False,0,True,False,False,False,False
