timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,332.9619140625,35.9642219543457,28.4861927032471,8.25449085235596,5.83681392669678,15.9676370620728,20.1631832122803,,False,0,10.0454819558099,False,0,False,False,False,False,False
2.64,332.9619140625,35.9642219543457,28.4861927032471,8.25449085235596,5.83681392669678,15.9676370620728,20.1631832122803,,False,0,10.0454819558099,False,0,False,False,False,False,False
2.66,332.9619140625,35.9642219543457,28.4861927032471,8.25449085235596,5.83681392669678,15.9676370620728,20.1631832122803,,False,0,10.0454819558099,False,0,False,False,False,False,False
2.68,332.9619140625,35.964298248291,28.5484237670898,8.23666191101074,5.8369140625,15.9676828384399,20.1631450653076,,False,0,10.0454819558099,False,0.025000000372529,False,False,False,False,False
2.7,332.860015869141,35.964298248291,28.5484237670898,8.23666191101074,5.8369140625,15.9676828384399,20.1631450653076,,False,0,10.0454819558099,False,0,False,False,False,False,False
2.72,332.860015869141,35.9642219543457,28.4861927032471,8.25449085235596,5.83681392669678,15.9676370620728,20.1631832122803,,False,0,10.0454819558099,False,-0.025000000372529,False,False,False,False,False
2.74,332.9619140625,35.9645729064941,28.3629512786865,8.29050064086914,5.83669805526733,15.9677820205688,20.1635475158691,,False,0,10.0454819558099,False,-0.0500000007450581,False,False,False,False,False
2.76,333.164825439453,35.9673233032227,28.1212310791016,8.36395931243896,5.83679914474487,15.9689855575562,20.1654262542725,,False,0,10.0454819558099,False,-0.100000001490116,False,False,False,False,False
2.78,333.566955566406,35.9697227478027,28.0027103424072,8.40142345428467,5.83701658248901,15.970046043396,20.1669406890869,,False,0,10.0454819558099,False,-0.0500000007450581,False,False,False,False,False
2.8,333.766265869141,35.9746131896973,27.8277816772461,8.45856189727783,5.8375506401062,15.9722051620483,20.1699333190918,,False,0,10.0454819558099,False,-0.0750000029802322,False,False,False,False,False
2.82,334.06298828125,35.9810371398926,27.6562099456787,8.51685523986816,5.8383355140686,15.9750537872314,20.1737937927246,,False,0,10.0454819558099,False,-0.0750000029802322,False,False,False,False,False
2.84,334.357116699219,35.9985275268555,27.3228187561035,8.63702487945557,5.84065628051758,15.9828062057495,20.1841106414795,,False,0,10.0454819558099,False,-0.150000005960464,False,False,False,False,False
2.86,334.937744140625,36.0576591491699,26.642728805542,8.91484642028809,5.84913396835327,16.0090808868408,20.2183895111084,,False,0,10.0454819558099,False,-0.325000017881393,False,False,False,False,False
2.88,336.162322998047,36.1230506896973,26.1562614440918,9.14625072479248,5.85888481140137,16.0381603240967,20.2559375762939,,False,0,10.0454819558099,False,-0.25,False,False,False,False,False
2.9,337.074829101563,36.2641334533691,25.4384326934814,9.55255031585693,5.88040065765381,16.1009254455566,20.3364791870117,,False,0,10.0454819558099,False,-0.400000005960464,False,False,False,False,False
2.92,338.485290527344,36.5471839904785,24.5236644744873,10.227744102478,5.92433881759644,16.2269096374512,20.4973258972168,,False,0,10.0454819558099,False,-0.574999988079071,False,False,False,False,False
2.94,340.41552734375,37.2320022583008,23.2706871032715,11.6939582824707,6.03211545944214,16.531810760498,20.8850555419922,,False,0,10.0454819558099,False,-0.949999988079071,False,False,False,False,False
2.96,343.387817382813,37.4124946594238,23.0427875518799,12.0589790344238,6.06068754196167,16.6121826171875,20.9870872497559,,False,0,10.0454819558099,False,-0.200000002980232,False,False,False,False,False
2.98,343.983551025391,38.6437149047852,21.9994487762451,14.6598043441772,6.26082181930542,15.8940534591675,21.6836051940918,,False,0,10.0454819558099,False,-1.10000002384186,True,False,False,False,False
3,347.093627929688,39.1559753417969,21.6980419158936,15.8726615905762,6.35033702850342,14.6923780441284,21.974308013916,,False,0,10.0383950513121,False,-0.375,True,False,False,False,False
3.02,348.089019775391,39.9706916809082,21.326473236084,17.9864730834961,6.49249410629272,13.3116064071655,22.4351348876953,,False,0,10.0265126330643,False,-0.525000035762787,True,False,False,False,False
3.04,349.448760986328,40.1634635925293,21.2373752593994,18.6078319549561,6.53881645202637,13.0435161590576,22.5452747344971,,False,0,10.009730414701,False,-0.125,True,False,False,False,False
3.06,349.746551513672,40.2681579589844,21.1785125732422,19.0230197906494,6.57461929321289,12.9034357070923,22.6058406829834,,False,0,9.98810241023948,False,-0.0750000029802322,True,False,False,False,False
3.08,349.903228759766,40.3250923156738,21.132984161377,19.3313312530518,6.60620164871216,12.8267517089844,22.639554977417,,False,0,10.0312746081064,False,-0.0500000007450581,True,False,False,False,False
3.1,349.996826171875,40.3278465270996,21.097785949707,19.5285701751709,6.63565063476563,12.8151693344116,22.6430721282959,,False,0,10.0003578011301,False,-0.025000000372529,True,False,False,False,False
3.12,350.016174316406,40.3234252929688,21.0590534210205,19.7402973175049,6.6691575050354,12.8113527297974,22.642749786377,,False,0,9.96049370053162,False,-0.025000000372529,True,False,False,False,False
3.14,349.961730957031,40.2683067321777,21.0323677062988,19.82493019104,6.69784927368164,12.8664684295654,22.6140575408936,,False,0,9.96069034790023,False,0,True,False,False,False,False
3.16,349.860870361328,40.2084503173828,21.0033893585205,19.9168453216553,6.7290096282959,12.9263229370117,22.5828990936279,,False,0,9.91516553047597,False,0,True,False,False,False,False
3.18,349.703918457031,40.1431999206543,20.9718017578125,20.017032623291,6.76297378540039,12.9915676116943,22.5489349365234,,False,0,9.85313327062503,False,0,True,False,False,False,False
3.2,349.424591064453,40.0730857849121,20.9378547668457,20.1246967315674,6.79947280883789,13.0616817474365,22.5124359130859,,False,0,9.76243067785501,False,0,True,False,False,False,False
3.22,349.114471435547,39.998104095459,20.9015522003174,20.2398338317871,6.83850526809692,13.1366624832153,22.4734058380127,,False,0,9.65428938134561,False,0,True,False,False,False,False
3.24,348.783813476563,39.998104095459,20.9015522003174,20.2398338317871,6.83850526809692,13.1366624832153,22.4734058380127,,False,0,9.53433253350832,False,0,True,False,False,False,False
3.26,348.419830322266,39.816478729248,20.8136157989502,20.5187435150146,6.93305444717407,13.3182907104492,22.3788566589355,,False,0,9.39598361446583,False,0,True,False,False,False,False
3.28,348.041229248047,39.7205276489258,20.767162322998,20.6660766601563,6.98300170898438,13.4142389297485,22.3289089202881,,False,0,9.25594334122176,False,0,True,False,False,False,False
3.3,347.639862060547,39.6205291748047,20.7187461853027,20.8196315765381,7.03505373001099,13.5142393112183,22.2768516540527,,False,0,9.1108652633981,False,0,True,False,False,False,False
3.32,347.215240478516,39.5656318664551,20.6560516357422,21.1197547912598,7.09531450271606,13.5576982498169,22.2499885559082,,False,0,8.96263458390629,False,-0.025000000372529,True,False,False,False,False
3.34,346.841217041016,39.9317741394043,20.471399307251,22.8794193267822,7.2332444190979,13.116548538208,22.4580974578857,,False,0,8.81535995507958,False,-0.25,True,False,False,False,False
3.36,347.074981689453,10.5066719055176,20.1943111419678,26.9465465545654,7.46790885925293,12.3067655563354,22.9445533752441,,False,0,8.66850281660249,False,-0.474999994039536,True,False,False,False,False
3.38,347.912689208984,10.4066524505615,20.1409015655518,27.1648139953613,7.52859115600586,12.4067668914795,22.8838710784912,,False,0,8.52143020425133,False,0,True,False,False,False,False
3.4,347.451782226563,10.3066778182983,20.0874938964844,27.3830795288086,7.58927345275879,12.5067682266235,22.8231887817383,,False,0,8.37604776205818,False,0,True,False,False,False,False
3.42,346.969390869141,10.2066516876221,20.0340843200684,27.60133934021,7.64995574951172,12.6067695617676,22.7625064849854,,False,0,8.23250919895561,False,0,True,False,False,False,False
3.44,346.464050292969,10.1066579818726,19.980676651001,27.8195972442627,7.71063756942749,12.7067708969116,22.7018241882324,,False,0,8.09095894173853,False,0,True,False,False,False,False
3.46,345.934173583984,10.0066509246826,19.927267074585,28.0378646850586,7.77131986618042,12.806770324707,22.6411418914795,,False,0,7.95152170967122,False,0,True,False,False,False,False
3.48,345.378021240234,9.90665054321289,19.8738594055176,28.2561302185059,7.83200216293335,12.9067716598511,22.5804595947266,,False,0,7.81432622119392,False,0,True,False,False,False,False
3.5,344.793701171875,9.80665016174316,19.8204498291016,28.4743900299072,7.89268445968628,13.0067729949951,22.5197772979736,,False,0,7.6795022905826,False,0,True,False,False,False,False
3.52,344.179138183594,9.70665645599365,19.7670421600342,28.69264793396,7.95336675643921,13.1067743301392,22.4590969085693,,False,0,7.54717947866818,False,0,True,False,False,False,False
3.54,343.532104492188,9.60664939880371,19.7136325836182,28.9109153747559,8.01404857635498,13.2067756652832,22.3984184265137,,False,0,7.41750061772365,False,0,True,False,False,False,False
3.56,342.85009765625,9.50664901733398,19.6602249145508,29.1291732788086,8.07473087310791,13.3067770004272,22.3377361297607,,False,0,7.29060172618481,False,0,True,False,False,False,False
3.58,342.130432128906,9.40664863586426,19.6068153381348,29.3474369049072,8.13541316986084,13.4067783355713,22.2770538330078,,False,0,7.16663588787155,False,0,True,False,False,False,False
3.6,341.370178222656,9.40664863586426,19.6068153381348,29.3474369049072,8.13541316986084,13.4067783355713,22.2770538330078,,False,0,7.04575792036381,False,0,True,False,False,False,False
3.62,340.566070556641,9.2066478729248,19.4999980926514,29.7839622497559,8.2567777633667,13.6067810058594,22.155689239502,,False,0,6.92812589792522,False,0,True,False,False,False,False
3.64,339.714569091797,9.55070686340332,19.5114479064941,28.4784698486328,8.25183963775635,14.0088777542114,21.9235286712646,,False,0,6.81391160354783,False,0.150000005960464,True,False,False,False,False
3.66,338.288787841797,9.45070648193359,19.4590244293213,28.6811695098877,8.31074523925781,14.1088790893555,21.8646240234375,,False,0,6.70413894716807,False,0,True,False,False,False,False
3.68,337.309143066406,9.35074615478516,19.4065990447998,28.8838806152344,8.36964988708496,14.2088804244995,21.8057193756104,,False,0,6.59818712242462,False,0,True,False,False,False,False
3.7,336.267395019531,9.25070667266846,19.3541774749756,29.0865898132324,8.42855358123779,14.3088827133179,21.7468128204346,,False,0,6.49624308194723,False,0,True,False,False,False,False
3.72,335.158111572266,9.15066528320313,19.3017520904541,29.2893009185791,8.48745822906494,14.4088840484619,21.6879081726074,,False,0,6.39849839060592,False,0,True,False,False,False,False
3.74,333.975524902344,9.050705909729,19.2493286132813,29.4920101165771,8.54636383056641,14.508885383606,21.6290035247803,,False,0,6.30514835091519,False,0,True,False,False,False,False
3.76,332.713165283203,8.95070552825928,19.1969032287598,29.6947212219238,8.60526943206787,14.60888671875,21.5700969696045,,False,0,6.21639094629133,False,0,True,False,False,False,False
3.78,331.364074707031,8.95070552825928,19.1969032287598,29.6947212219238,8.60526943206787,14.60888671875,21.5700969696045,,False,0,6.13242559390979,False,-0.0500000007450581,True,False,False,False,False
3.8,330.144744873047,8.41295909881592,19.0489406585693,31.1558952331543,8.76944351196289,14.5948419570923,21.5629959106445,,False,0,6.05311235370064,False,-0.0500000007450581,True,False,False,False,False
3.82,328.843872070313,8.15865802764893,18.9548835754395,32.5097122192383,8.87693214416504,14.4858713150024,21.6165618896484,,False,0,5.97862388610536,False,-0.100000001490116,True,False,False,False,False
3.84,327.695922851563,8.02829742431641,18.891185760498,33.0342788696289,8.95032691955566,14.5343685150146,21.5840625762939,,False,0,5.90878077070121,False,-0.025000000372529,True,False,False,False,False
3.86,326.101226806641,7.78345727920532,18.7797679901123,33.5508041381836,9.08670711517334,14.3322095870972,21.6984691619873,,False,0,5.8442696452604,False,-0.150000005960464,True,False,False,False,False
3.88,325.044921875,7.6273980140686,18.6975479125977,33.4162178039551,9.18882369995117,14.2856588363647,21.7252941131592,,False,0,5.78434878747883,False,-0.0750000029802322,True,False,False,False,False
3.9,323.525909423828,7.47914457321167,18.6158008575439,33.2837982177734,9.29285430908203,14.2416543960571,21.7526226043701,,False,0,5.729688083209,False,-0.0750000029802322,True,False,False,False,False
3.92,321.909149169922,7.21215200424194,18.4413051605225,32.9900932312012,9.56945896148682,13.6666316986084,22.1706523895264,,False,0,5.68042456540879,False,-0.375,True,False,False,False,False
3.94,321.908630371094,7.07622528076172,18.3483276367188,32.8460998535156,9.71490573883057,13.5571584701538,22.2714176177979,,False,0,5.63440973074224,False,-0.125,True,False,False,False,False
3.96,320.466552734375,6.93425464630127,18.2386665344238,32.6751976013184,9.91308116912842,13.3358354568481,22.4833335876465,,False,0,5.59357123578602,False,-0.200000002980232,True,False,False,False,False
3.98,319.395538330078,6.82643890380859,18.1666584014893,32.5736312866211,10.0202693939209,13.3579044342041,22.4818744659424,,False,0,5.55741890638374,False,-0.0500000007450581,True,False,False,False,False
4,317.346069335938,6.71660041809082,18.0892143249512,32.4634323120117,10.145697593689,13.3422937393188,22.517505645752,,False,0,5.52716986450684,False,-0.0750000029802322,True,False,False,False,False
4.02,315.33349609375,6.61381101608276,18.0227146148682,32.3736534118652,10.2645673751831,13.4040403366089,22.4786815643311,,False,0,5.50270995334678,False,-0.025000000372529,True,False,False,False,False
4.04,312.861022949219,6.51381063461304,17.9614715576172,32.2934761047363,10.3409547805786,13.5040407180786,22.4022941589355,,False,0,5.48449745834033,False,0,True,False,False,False,False
4.06,310.051300048828,6.4138126373291,17.9002265930176,32.2132987976074,10.4173421859741,13.6040410995483,22.32590675354,,False,0,5.47279133409304,False,0,True,False,False,False,False
4.08,307.064117431641,6.4138126373291,17.9002265930176,32.2132987976074,10.4173421859741,13.6040410995483,22.32590675354,,False,0,5.46763337090265,False,-0.150000005960464,True,False,False,False,False
4.1,305.122497558594,6.19686555862427,17.7194366455078,31.9537544250488,10.7924537658691,13.3546810150146,22.6305561065674,,False,0,5.4677955289578,False,-0.150000005960464,True,False,False,False,False
4.12,303.123138427734,6.11002016067505,17.6054306030273,31.7873458862305,11.1546850204468,12.9715757369995,23.1283493041992,,False,0,5.47323530334883,False,-0.349999994039536,True,False,False,False,False
4.14,302.772918701172,6.05839061737061,17.5060386657715,31.6533050537109,11.5502281188965,12.6299343109131,23.6719760894775,,False,0,5.48222214865554,False,-0.349999994039536,True,False,False,False,False
4.16,302.449493408203,6.15445137023926,17.4186210632324,31.5497856140137,12.2732543945313,12.0322885513306,24.8505020141602,,False,0,5.49465952079471,False,-0.625,True,False,False,False,False
4.18,304.443664550781,21.3083229064941,17.5755615234375,31.912109375,14.9011611938477,10.6529159545898,25.1535758972168,,False,0,5.50814165739252,False,-1.77499997615814,True,False,False,False,False
4.2,314.764984130859,20.2157974243164,17.7475872039795,32.324462890625,16.771692276001,10.2537727355957,24.0435924530029,,False,0,5.51322084013733,False,-0.824999988079071,True,False,False,False,False
4.22,317.718719482422,18.7165756225586,18.4364719390869,33.7049903869629,22.0888671875,9.6395902633667,22.4247379302979,,False,0,5.51750086987818,False,-1.57500004768372,True,False,False,False,False
4.24,324.650085449219,17.9970455169678,19.05885887146,34.994213104248,28.0094604492188,9.41829776763916,21.7177276611328,,False,0,5.5152876320419,False,-1,True,False,False,False,False
4.26,327.917755126953,17.9970455169678,19.05885887146,34.994213104248,28.0094604492188,9.41829776763916,21.7177276611328,,False,0,5.51091129410525,False,-1.14999997615814,True,False,False,False,False
4.28,331.60302734375,17.0116996765137,21.3850440979004,5.3852596282959,31.5528869628906,9.19062614440918,20.7831153869629,,False,0,5.50337379243137,False,-1.14999997615814,True,False,False,False,False
4.3,334.978912353516,16.7812366485596,23.8885898590088,5.84387254714966,31.3054389953613,9.21930503845215,20.6275272369385,,False,0,5.49279479005537,False,-1.5,True,False,False,False,False
4.32,339.313323974609,16.6841297149658,24.0675296783447,6.20104026794434,31.3122539520264,9.32086944580078,20.6296138763428,,False,0,5.47735965432091,False,-0.150000005960464,True,False,False,False,False
4.34,338.829925537109,16.5866355895996,24.0877914428711,22.8303508758545,31.3193073272705,9.42226123809814,20.6303482055664,,False,0,5.4646766580316,False,-0.0750000029802322,True,False,False,False,False
4.36,338.077941894531,16.4983863830566,24.4533271789551,22.2817878723145,31.3452796936035,9.5289192199707,20.6411266326904,,False,0,5.45513642046028,False,-0.225000008940697,True,False,False,False,False
4.38,337.848907470703,16.4097061157227,24.6611461639404,21.8871555328369,31.3721694946289,9.63546085357666,20.6499137878418,,False,0,5.44784642869375,False,-0.150000005960464,True,False,False,False,False
4.4,337.356658935547,16.379114151001,26.012357711792,20.8509731292725,31.5139789581299,9.77633571624756,20.7283878326416,,False,0,5.44317803597314,False,-0.574999988079071,True,False,False,False,False
4.42,338.389312744141,16.3317756652832,25.8702182769775,20.3042049407959,31.6280212402344,9.90789222717285,20.7825546264648,,False,0,5.43860648634924,False,-0.300000011920929,True,False,False,False,False
4.44,338.467163085938,16.4286060333252,24.6029491424561,19.2086582183838,32.0279006958008,10.1278610229492,21.0154590606689,,False,0,5.43558887815378,False,-0.800000011920929,True,False,False,False,False
4.46,340.263061523438,16.4286060333252,24.6029491424561,19.2086582183838,32.0279006958008,10.1278610229492,21.0154590606689,,False,0,5.43128283399943,False,-2.54999995231628,True,False,False,False,False
4.48,347.176116943359,19.9839839935303,20.6780967712402,16.0539321899414,5.3100700378418,12.7048721313477,16.6740570068359,,False,0,5.4178977300658,False,-2.54999995231628,True,False,False,False,False
4.5,353.224273681641,22.4407615661621,20.42262840271,15.8334083557129,22.3142871856689,14.4381637573242,14.3465156555176,,False,0,5.39871714563671,False,-1.57500004768372,True,False,False,False,False
4.52,356.591003417969,23.8912868499756,20.9105319976807,16.2138442993164,18.5011081695557,19.5407333374023,12.0093288421631,,False,0,5.37823060663961,False,-2.65000009536743,True,False,False,False,False
4.54,2.46801233291626,23.3034591674805,21.0090885162354,16.3071098327637,18.0644836425781,20.8304023742676,11.8218622207642,,False,0,5.35819259047643,False,-0.400000005960464,True,False,False,False,False
4.56,3.16092801094055,22.5612964630127,21.2524394989014,16.5191650390625,17.5136661529541,23.0804710388184,11.547607421875,,False,0,5.33899288830647,False,-0.600000023841858,True,False,False,False,False
4.58,4.35143041610718,21.8526782989502,21.6169681549072,16.8337860107422,16.9951210021973,26.308256149292,11.2807054519653,,False,0,5.32093414633098,False,-0.675000011920929,True,False,False,False,False
4.6,5.76312780380249,21.7120800018311,21.5556716918945,16.8209934234619,16.9208660125732,26.6788311004639,11.3023223876953,,False,0,5.30430400398132,False,-0.0500000007450581,True,False,False,False,False
4.62,5.69324254989624,21.5920829772949,21.4753227233887,16.7938289642334,16.8629760742188,26.9169254302979,11.3341665267944,,False,0,5.28802559969618,False,-0.025000000372529,True,False,False,False,False
4.64,5.56373739242554,21.452693939209,21.4139499664307,16.7820644378662,16.7903060913086,27.2988681793213,11.3552904129028,,False,0,5.27204501427304,False,-0.0500000007450581,True,False,False,False,False
4.66,5.49505996704102,21.3526916503906,21.3141307830811,16.7404632568359,16.7486305236816,27.3988723754883,11.3969678878784,,False,0,5.25640715899478,False,0,True,False,False,False,False
4.68,5.30637073516846,21.2526912689209,21.2143115997314,16.6988620758057,16.7069530487061,27.4988708496094,11.438645362854,,False,0,5.24101940099783,False,0,True,False,False,False,False
4.7,5.1169867515564,21.1526927947998,21.1144924163818,16.6572608947754,16.6806888580322,27.5988693237305,11.480320930481,,False,0,5.22588394953749,False,0,True,False,False,False,False
4.72,4.926917552948,21.0335693359375,21.0335655212402,16.6307678222656,16.6307678222656,27.8443641662598,11.5114278793335,,False,0,5.21100300310077,False,-0.025000000372529,True,False,False,False,False
4.74,4.79636430740356,20.895902633667,20.9715671539307,16.6198101043701,16.5598449707031,28.2414779663086,11.5318450927734,,False,0,5.19641675595756,False,-0.0500000007450581,True,False,False,False,False
4.76,4.72621965408325,20.7773571014404,20.8903141021729,16.5941047668457,16.5043754577637,28.4931716918945,11.5623340606689,,False,0,5.18216465111623,False,-0.025000000372529,True,False,False,False,False
4.78,4.59722328186035,20.6590309143066,20.8089237213135,16.5686531066895,16.4493026733398,28.7471656799316,11.5925979614258,,False,0,5.16820052086586,False,-0.025000000372529,True,False,False,False,False
4.8,4.46852207183838,20.540922164917,20.7273921966553,16.5434532165527,16.3946228027344,29.003511428833,11.6226511001587,,False,0,5.15452188958777,False,-0.025000000372529,True,False,False,False,False
4.82,4.34011793136597,20.4052753448486,20.6650905609131,16.5341758728027,16.3262939453125,29.422887802124,11.6422472000122,,False,0,5.14112949750792,False,-0.0500000007450581,True,False,False,False,False
4.84,4.27194499969482,20.2877311706543,20.5832252502441,16.5097713470459,16.2727508544922,29.6859874725342,11.6716890335083,,False,0,5.12805564338042,False,-0.025000000372529,True,False,False,False,False
4.86,4.14526748657227,20.1531867980957,20.5207996368408,16.5015411376953,16.2059268951416,30.1192245483398,11.6908302307129,,False,0,5.11526092963102,False,-0.0500000007450581,True,False,False,False,False
4.88,4.07877254486084,20.0361881256104,20.4385948181152,16.4779396057129,16.1535091400146,30.3894367218018,11.7196683883667,,False,0,5.1027745826395,False,-0.025000000372529,True,False,False,False,False
4.9,3.95391917228699,19.9027290344238,20.376033782959,16.4707641601563,16.0881690979004,30.837287902832,11.7383623123169,,False,0,5.09055814117647,False,-0.0500000007450581,True,False,False,False,False
4.92,3.88919425010681,19.8027286529541,20.2736530303955,16.4317207336426,16.0500316619873,30.9372882843018,11.776496887207,,False,0,5.07864304714416,False,0,True,False,False,False,False
4.94,3.70659208297729,19.7027263641357,20.1712741851807,16.3926753997803,16.0118942260742,31.0372886657715,11.8146333694458,,False,0,5.06696198318105,False,0,True,False,False,False,False
4.96,3.52342963218689,19.602725982666,20.0688953399658,16.3536338806152,15.9737586975098,31.1372890472412,11.8527708053589,,False,0,5.05551657150753,False,0,True,False,False,False,False
4.98,3.33970928192139,19.5027236938477,19.966516494751,16.3145904541016,15.935622215271,31.2372875213623,11.8909063339233,,False,0,5.0443084161916,False,0,True,False,False,False,False
5,3.15543055534363,19.4027233123779,19.8641357421875,16.2755470275879,15.8974857330322,31.337287902832,11.9290428161621,,False,0,5.03333910218894,False,0,True,False,False,False,False
5.02,2.97059607505798,19.3027210235596,19.7617568969727,16.2365036010742,15.8593492507935,31.4372882843018,11.9671802520752,,False,0,5.02261019437859,False,0,True,False,False,False,False
5.04,2.78520703315735,19.2027206420898,19.6593780517578,16.1974601745605,15.8212127685547,31.5372886657715,12.0053157806396,,False,0,5.01212323659505,False,0,True,False,False,False,False
5.06,2.59926557540894,19.1027183532715,19.5569972991943,16.1584167480469,15.7830762863159,31.6372890472412,12.0434532165527,,False,0,5.00187975065827,False,0,True,False,False,False,False
5.08,2.41277146339417,19.0027179718018,19.4546184539795,16.1193733215332,15.7449407577515,31.7372894287109,12.0815916061401,,False,0,4.99188123540246,False,0,True,False,False,False,False
5.1,2.22572636604309,18.9027156829834,19.3522396087646,16.0803298950195,15.7068042755127,31.8372898101807,12.1197271347046,,False,0,4.98212916570516,False,0,True,False,False,False,False
5.12,2.03813409805298,18.8027153015137,19.2498588562012,16.0412864685059,15.6686677932739,31.9372901916504,12.157862663269,,False,0,4.97262499151761,False,0,True,False,False,False,False
5.14,1.84999394416809,18.7027130126953,19.1474800109863,16.0022430419922,15.6305313110352,32.0372886657715,12.1960000991821,,False,0,4.9633701368979,False,0,True,False,False,False,False
5.16,1.66130769252777,18.6027126312256,19.0451011657715,15.9632005691528,15.5923948287964,32.1372909545898,12.2341365814209,,False,0,4.95436599904801,False,0,True,False,False,False,False
5.18,1.47207844257355,18.5027103424072,18.9427223205566,15.9241571426392,15.5542583465576,32.2372894287109,12.2722721099854,,False,0,4.94561394735627,False,0,True,False,False,False,False
5.2,1.28230667114258,18.4027099609375,18.8403415679932,15.8851137161255,15.5161218643188,32.3372917175293,12.3104095458984,,False,0,4.93711532244646,False,0,True,False,False,False,False
5.22,1.09199523925781,18.3027076721191,18.7379627227783,15.8460702896118,15.4779863357544,32.4372901916504,12.3485460281372,,False,0,4.92887143523496,False,0,True,False,False,False,False
