timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,184.641510009766,9.65364265441895,13.2195491790771,12.189414024353,8.90138339996338,42.306037902832,17.1125392913818,,False,0,21.3108480015945,False,0.0750000029802322,False,False,False,False,False
1.56,184.464614868164,9.65510177612305,13.1658515930176,12.1401519775391,8.90291213989258,42.3124961853027,17.1149768829346,,False,0,21.3108480015945,False,0.0500000007450581,False,False,False,False,False
1.58,184.346878051758,9.65674114227295,13.1128349304199,12.0915145874023,8.90461349487305,42.319766998291,17.1177406311035,,False,0,21.3108480015945,False,0.0500000007450581,False,False,False,False,False
1.6,184.229263305664,9.6543493270874,13.1926145553589,12.1647033691406,8.90212631225586,42.3091659545898,17.1137180328369,,False,0,21.3108480015945,False,-0.0750000029802322,False,False,False,False,False
1.62,184.405731201172,9.64910793304443,13.4986448287964,12.4454870223999,8.89629077911377,42.2858467102051,17.1052513122559,,False,0,21.3108480015945,False,-0.275000005960464,False,False,False,False,False
1.64,185.055465698242,9.68542098999023,15.0105037689209,12.595308303833,8.92586421966553,42.4448051452637,17.1734485626221,,False,0,21.3108480015945,False,-1.125,False,False,False,False,False
1.66,187.769378662109,9.75240230560303,16.1729907989502,12.0220756530762,8.98540782928467,42.7392196655273,17.2948417663574,,False,0,21.3108480015945,False,-0.675000011920929,False,False,False,False,False
1.68,189.454498291016,10.6002025604248,18.2786674499512,10.2979202270508,9.75740814208984,21.361457824707,18.8152275085449,,False,0,21.3108480015945,False,-3.22500014305115,False,False,False,False,False
1.7,198.507598876953,11.9945888519287,17.3186359405518,9.74901676177979,11.0362796783447,14.9146776199341,21.307767868042,,False,0,21.3108480015945,False,-2.40000009536743,False,False,False,False,False
1.72,207.099075317383,16.0088443756104,17.3052005767822,9.72904491424561,12.0635318756104,11.0979442596436,28.5090751647949,,False,0,21.3108480015945,False,-3.29999995231628,False,False,False,False,False
1.74,224.005401611328,17.5607204437256,20.3280010223389,11.4057807922363,9.8530969619751,9.07053661346436,15.8187637329102,,False,0,21.3108480015945,False,-4.90000009536743,False,False,False,False,False
1.76,267.809661865234,17.3587436676025,21.1924057006836,11.8875141143799,9.73708152770996,8.96534824371338,42.8421211242676,,False,0,21.3108480015945,False,-0.699999988079071,False,False,False,False,False
1.78,275.390075683594,17.2882633209229,21.6473789215088,12.1411876678467,9.69632053375244,8.92862319946289,42.6687431335449,,False,0,21.3108480015945,False,-0.325000017881393,False,False,False,False,False
1.8,278.872100830078,17.2176971435547,22.3003692626953,12.5053853988647,9.6551685333252,8.8918342590332,42.4954681396484,,False,0,21.3108480015945,False,-0.425000011920929,False,False,False,False,False
1.82,283.345886230469,17.165433883667,23.1629772186279,12.9866571426392,9.62404155731201,8.86454105377197,42.3676910400391,,False,0,21.3108480015945,False,-0.5,False,False,False,False,False
1.84,288.446533203125,17.1620178222656,23.255392074585,13.0382242202759,9.62194538116455,8.86274814605713,42.3593902587891,,False,0,21.3108480015945,False,-0.0500000007450581,False,False,False,False,False
1.86,288.945037841797,17.1561622619629,23.4437885284424,13.1433610916138,9.61830520629883,8.85968112945557,42.3452110290527,,False,0,21.3108480015945,False,-0.100000001490116,False,False,False,False,False
1.88,289.935211181641,17.149829864502,23.7638607025146,13.3062181472778,9.61421966552734,8.85635375976563,42.3300018310547,,False,0,21.3108480015945,False,-0.150000005960464,False,False,False,False,False
1.9,291.402709960938,17.1467971801758,24.0161056518555,13.4468393325806,9.61207580566406,8.85474586486816,42.3228721618652,,False,0,21.3108480015945,False,-0.125,False,False,False,False,False
1.92,292.608734130859,17.1458435058594,24.3298225402832,13.6217412948608,9.61101150512695,8.85421371459961,42.320972442627,,False,0,21.3108480015945,False,-0.150000005960464,False,False,False,False,False
1.94,294.035034179688,17.1459712982178,24.3833160400391,13.6515665054321,9.61099433898926,8.85427379608154,42.3213577270508,,False,0,21.3108480015945,False,-0.025000000372529,False,False,False,False,False
1.96,294.2705078125,17.1461772918701,24.4371585845947,13.6815881729126,9.61102390289307,8.85437488555908,42.3219451904297,,False,0,21.3108480015945,False,-0.025000000372529,False,False,False,False,False
1.98,294.505249023438,17.1461772918701,24.4371585845947,13.6815881729126,9.61102390289307,8.85437488555908,42.3219451904297,,False,0,21.3108480015945,False,0,False,False,False,False,False
2,294.505249023438,17.1461772918701,24.4371585845947,13.6815881729126,9.61102390289307,8.85437488555908,42.3219451904297,,False,0,21.3108480015945,False,0,False,False,False,False,False
2.02,294.505249023438,17.1461772918701,24.4371585845947,13.6815881729126,9.61102390289307,8.85437488555908,42.3219451904297,,False,0,21.3108480015945,False,0,False,False,False,False,False
2.04,294.505249023438,17.1461772918701,24.4371585845947,13.6815881729126,9.61102390289307,8.85437488555908,42.3219451904297,,False,0,21.3108480015945,False,0,False,False,False,False,False
2.06,294.505249023438,17.1390132904053,24.4269618988037,13.6816549301147,9.61107063293457,8.86153888702393,42.3218994140625,,False,0,21.3108480015945,False,0,True,False,False,False,False
2.08,294.469909667969,17.1390132904053,24.4269618988037,13.6816549301147,9.61107063293457,8.86153888702393,42.3218994140625,,False,0,21.3093772404139,False,0,True,False,False,False,False
2.1,294.395111083984,17.108736038208,24.3838596343994,13.6819372177124,9.61126899719238,8.89181709289551,42.3217010498047,,False,0,21.3062744866152,False,0,True,False,False,False,False
2.12,294.320220947266,17.0831336975098,24.347412109375,13.6821756362915,9.61143684387207,8.91741943359375,42.321533203125,,False,0,21.303182039296,False,0,True,False,False,False,False
2.14,294.193359375,17.0528259277344,24.304271697998,13.6824579238892,9.61163520812988,8.94772624969482,42.3213348388672,,False,0,21.2979754718388,False,0,True,False,False,False,False
2.16,294.042877197266,17.0174598693848,24.1478633880615,13.6227159500122,9.61169910430908,8.98259735107422,42.3202857971191,,False,0,21.2918508393634,False,0.0500000007450581,True,False,False,False,False
2.18,293.394561767578,16.9772090911865,23.9338226318359,13.5341520309448,9.61184883117676,9.02303504943848,42.3205070495605,,False,0,21.2849723522255,False,0.0750000029802322,True,False,False,False,False
2.2,292.474426269531,16.931921005249,23.8183174133301,13.5046806335449,9.6117525100708,9.06863212585449,42.3212242126465,,False,0,21.2773751834887,False,0.025000000372529,True,False,False,False,False
2.22,292.002014160156,16.8766746520996,23.7406921386719,13.5041732788086,9.61139106750488,9.12387943267822,42.3215827941895,,False,0,21.2690005860413,False,0,True,False,False,False,False
2.24,291.719116210938,16.816499710083,23.6561470031738,13.5036191940308,9.61099720001221,9.18405437469482,42.3219795227051,,False,0,21.2589556322112,False,0,True,False,False,False,False
2.26,291.40966796875,16.7511692047119,23.5643577575684,13.5030193328857,9.61056995391846,9.2493839263916,42.3224067687988,,False,0,21.2481711685851,False,0,True,False,False,False,False
2.28,291.072265625,16.6813068389893,23.4661979675293,13.5023784637451,9.61011409759521,9.31924819946289,42.3228569030762,,False,0,21.2366502038306,False,0,True,False,False,False,False
2.3,290.709716796875,16.6010627746582,23.3534526824951,13.5016403198242,9.60958862304688,9.39949131011963,42.3233833312988,,False,0,21.2245442538673,False,0,True,False,False,False,False
2.32,290.291168212891,16.5149097442627,23.2037220001221,13.5008487701416,9.60902500152588,9.48564434051514,42.3239479064941,,False,0,21.2109160010798,False,0,True,False,False,False,False
2.34,289.839233398438,16.424072265625,23.0760936737061,13.5000133514404,9.60843086242676,9.57648181915283,42.3245429992676,,False,0,21.1966139891988,False,0,True,False,False,False,False
2.36,289.359985351563,16.328556060791,22.9418926239014,13.499135017395,9.6078052520752,9.67199897766113,42.3251686096191,,False,0,21.1819031820367,False,0,True,False,False,False,False
2.38,288.852966308594,16.328556060791,22.9418926239014,13.499135017395,9.6078052520752,9.67199897766113,42.3251686096191,,False,0,21.1668439651225,False,0,True,False,False,False,False
2.4,288.318817138672,16.1285514831543,22.6608829498291,13.497296333313,9.60649681091309,9.87200164794922,42.326473236084,,False,0,21.1515255184526,False,0,True,False,False,False,False
2.42,287.781372070313,16.0285491943359,22.520378112793,13.496376991272,9.60584259033203,9.97200393676758,42.3271331787109,,False,0,21.1366731714368,False,0,True,False,False,False,False
2.44,287.240661621094,15.9285469055176,22.3798751831055,13.4954595565796,10.9689044952393,10.0720071792603,42.3277816772461,,False,0,21.122279770441,False,0,True,False,False,False,False
2.46,286.69677734375,15.8285484313965,22.2393741607666,13.4945402145386,9.60453510284424,10.1720056533813,42.3284378051758,,False,0,21.1083522175106,False,0,True,False,False,False,False
2.48,286.149780273438,15.7285499572754,22.0988750457764,13.4936208724976,9.60388088226318,10.2720041275024,42.3290939331055,,False,0,21.0948900760315,False,0,True,False,False,False,False
2.5,285.599761962891,15.6356077194214,22.8387470245361,14.0185499191284,9.60975170135498,10.376522064209,42.3463363647461,,False,0,21.0818936716786,False,-0.425000011920929,True,False,False,False,False
2.52,289.341003417969,15.7941026687622,27.4538536071777,16.979866027832,9.78129005432129,10.6486825942993,43.0349731445313,,False,0,21.0656931132448,False,-1.75,True,False,False,False,False
2.54,304.66796875,16.6769199371338,39.9666786193848,16.7372989654541,10.4236812591553,11.4147682189941,27.8475227355957,,False,0,21.0351080114461,False,-2.35000014305115,True,False,False,False,False
2.56,320.479431152344,19.3171730041504,15.2688064575195,15.4879207611084,12.2049512863159,13.4003982543945,17.5428524017334,,False,0,20.9861526591928,False,-3.02500009536743,True,False,False,False,False
2.58,334.580322265625,21.5110054016113,42.166805267334,15.2769556045532,13.750581741333,13.8711032867432,15.2314767837524,,False,0,20.91641147306,False,-1.47500002384186,True,False,False,False,False
2.6,339.750122070313,29.3733177185059,43.3288993835449,15.6666612625122,17.8002853393555,11.5154209136963,12.6121883392334,,False,0,20.8382467585141,False,-2.79999995231628,True,False,False,False,False
2.62,347.982940673828,30.9627513885498,40.1427268981934,15.7495765686035,17.405387878418,11.3963661193848,12.4306831359863,,False,0,20.7474195823242,False,-0.375,True,False,False,False,False
2.64,348.918395996094,36.8714942932129,30.6419696807861,16.1724433898926,16.5870132446289,10.9903202056885,11.9291868209839,,False,0,20.6553476167532,False,-1.02499997615814,True,False,False,False,False
2.66,351.491088867188,39.2628479003906,28.6225070953369,16.312047958374,16.3415451049805,10.9554767608643,11.8261623382568,,False,0,20.5602095541703,False,-0.325000017881393,True,False,False,False,False
2.68,352.256530761719,39.2628479003906,28.6225070953369,16.312047958374,16.3415451049805,10.9554767608643,11.8261623382568,,False,0,20.4642793020104,False,-0.400000005960464,True,False,False,False,False
2.7,353.198913574219,43.933048248291,24.683084487915,16.7587604522705,15.8440227508545,10.8688459396362,11.5928611755371,,False,0,20.3674533092783,False,-0.400000005960464,True,False,False,False,False
2.72,354.132904052734,43.1836853027344,22.5890026092529,17.1541042327881,15.5793218612671,10.8073616027832,11.4516181945801,,False,0,20.2698385014474,False,-0.550000011920929,True,False,False,False,False
2.74,355.41650390625,42.8523902893066,21.8761501312256,17.3168926239014,15.4687042236328,10.8491659164429,11.4173011779785,,False,0,20.171312846535,False,-0.225000008940697,True,False,False,False,False
2.76,355.925567626953,42.6558876037598,21.6032238006592,17.3771171569824,15.4080982208252,10.9246025085449,11.4172954559326,,False,0,20.0724826715459,False,-0.100000001490116,True,False,False,False,False
2.78,356.140716552734,42.2475471496582,20.6000099182129,17.6800422668457,15.2732439041138,10.9452047348022,11.3580255508423,,False,0,19.9735310225888,False,-0.349999994039536,True,False,False,False,False
2.8,356.942810058594,14.9661073684692,20.2928218841553,17.7797679901123,15.2158527374268,11.0193347930908,11.352746963501,,False,0,19.8741944987322,False,-0.125,True,False,False,False,False
2.82,357.219573974609,14.3950233459473,19.8019504547119,17.963752746582,15.1426267623901,11.0805406570435,11.3328437805176,,False,0,19.7747419862474,False,-0.200000002980232,True,False,False,False,False
2.84,357.672058105469,14.295015335083,19.835578918457,17.9409618377686,15.1234159469604,11.1805410385132,11.3520545959473,,False,0,19.6751273241704,False,0,True,False,False,False,False
2.86,357.66015625,14.1950159072876,19.8692073822021,17.9181728363037,15.1042051315308,11.2805404663086,11.371265411377,,False,0,19.5755165847521,False,0,True,False,False,False,False
2.88,357.648101806641,14.0950260162354,19.9028396606445,17.8953800201416,15.0849924087524,11.380539894104,11.390477180481,,False,0,19.4759098281804,False,0,True,False,False,False,False
2.9,357.635925292969,13.9950265884399,19.9364681243896,17.8725910186768,15.0657825469971,11.4805374145508,11.4096879959106,,False,0,19.3763069245696,False,0,True,False,False,False,False
2.92,357.623626708984,13.8950366973877,19.9700965881348,17.8498020172119,15.0465717315674,11.5805368423462,11.4288988113403,,False,0,19.2767102179246,False,0,True,False,False,False,False
2.94,357.611206054688,13.7950105667114,20.0037288665771,17.8270092010498,15.0273590087891,11.6805362701416,11.4481105804443,,False,0,19.1771138866019,False,0,True,False,False,False,False
2.96,357.5986328125,13.7950105667114,20.0037288665771,17.8270092010498,15.0273590087891,11.6805362701416,11.4481105804443,,False,0,19.0775253987305,False,0,True,False,False,False,False
2.98,357.5859375,13.5950202941895,20.0709857940674,17.7814311981201,14.9889373779297,11.8805351257324,11.4865312576294,,False,0,18.9779395054799,False,0,True,False,False,False,False
3,357.573120117188,13.495020866394,20.1046180725098,17.758638381958,14.9697256088257,11.9805345535278,11.505744934082,,False,0,18.8783579833106,False,0,True,False,False,False,False
3.02,357.560150146484,13.3950214385986,20.1382465362549,17.7358493804932,14.950514793396,12.0805349349976,11.5249557495117,,False,0,18.7787807158614,False,0,True,False,False,False,False
3.04,357.547058105469,13.2950220108032,20.171875,17.7130603790283,14.9313039779663,12.180534362793,11.5441656112671,,False,0,18.6792081468834,False,0,True,False,False,False,False
3.06,357.533813476563,13.1950311660767,20.2055072784424,17.6902675628662,14.912091255188,12.2805337905884,11.5633773803711,,False,0,18.5796401620888,False,0,True,False,False,False,False
3.08,357.520416259766,13.0950136184692,20.2391357421875,17.6674785614014,14.8928813934326,12.3805332183838,11.5825881958008,,False,0,18.4800766525124,False,0,True,False,False,False,False
3.1,357.506896972656,12.9950151443481,20.2727642059326,17.6446876525879,14.8736705780029,12.4805326461792,11.6017999649048,,False,0,18.3805180609431,False,0,True,False,False,False,False
3.12,357.493225097656,12.8950433731079,20.3063945770264,17.6218967437744,14.8544578552246,12.5805320739746,11.6210126876831,,False,0,18.2809642807075,False,0,True,False,False,False,False
3.14,357.479370117188,12.7950248718262,20.3400268554688,17.5991039276123,14.8352451324463,12.68053150177,11.6402244567871,,False,0,18.1814152107084,False,0,True,False,False,False,False
3.16,357.465393066406,12.6950349807739,20.3736591339111,17.5763130187988,14.816032409668,12.7805309295654,11.6594362258911,,False,0,18.0818711138455,False,0,True,False,False,False,False
3.18,357.451263427734,12.595025062561,20.4072914123535,17.5535202026367,14.796820640564,12.8805303573608,11.6786499023438,,False,0,17.9823320727074,False,0,True,False,False,False,False
3.2,357.436950683594,12.4950246810913,20.4409236907959,17.5307292938232,14.7776079177856,12.9805307388306,11.6978626251221,,False,0,17.8827981717177,False,0,True,False,False,False,False
3.22,357.422485351563,12.3950443267822,20.4745540618896,17.5079364776611,14.758397102356,13.080530166626,11.7170753479004,,False,0,17.7832694971853,False,0,True,False,False,False,False
3.24,357.407867431641,12.2950248718262,20.5081901550293,17.4851455688477,14.7391843795776,13.1805295944214,11.7362871170044,,False,0,17.6837461373579,False,0,True,False,False,False,False
3.26,357.39306640625,12.1950263977051,20.5418224334717,17.4623527526855,14.7199716567993,13.2805290222168,11.7554988861084,,False,0,17.5842281824759,False,0,True,False,False,False,False
3.28,357.378112792969,12.1950263977051,20.5418224334717,17.4623527526855,14.7199716567993,13.2805290222168,11.7554988861084,,False,0,17.4847157248296,False,0,True,False,False,False,False
3.3,357.362976074219,11.995044708252,20.6090850830078,17.41676902771,14.681547164917,13.4805278778076,11.7939252853394,,False,0,17.3852088588172,False,0,True,False,False,False,False
3.32,357.34765625,11.895055770874,20.6427116394043,17.3939800262451,14.6623363494873,13.580527305603,11.8131351470947,,False,0,17.2857076810048,False,0,True,False,False,False,False
3.34,357.332153320313,11.6129207611084,20.158411026001,17.5830879211426,14.5974674224854,13.6370420455933,11.7935371398926,,False,0,17.1862122901897,False,-0.200000002980232,True,False,False,False,False
3.36,357.783233642578,11.3573131561279,19.4105796813965,17.9290809631348,14.5159730911255,13.675256729126,11.7559070587158,,False,0,17.0865610479666,False,-0.325000017881393,True,False,False,False,False
3.38,358.526458740234,11.2136583328247,18.6251525878906,18.3723545074463,14.4426851272583,13.717719078064,11.7190885543823,,False,0,16.9867158258098,False,-0.375,True,False,False,False,False
3.4,359.38818359375,12.097918510437,16.7737560272217,19.97438621521,14.3501510620117,13.7345638275146,11.6538124084473,,False,0,16.8867416543997,False,-1.07500004768372,True,False,False,False,False
3.42,1.87919759750366,38.0994300842285,16.4794292449951,20.3189735412598,14.3472785949707,13.8324356079102,11.6527242660522,,False,0,16.7869939585755,False,-0.200000002980232,True,False,False,False,False
3.44,2.35650396347046,38.0288734436035,15.8654222488403,21.1697826385498,14.3607311248779,13.9430675506592,11.6593322753906,,False,0,16.6873855513406,False,-0.450000017881393,True,False,False,False,False
3.46,3.4239809513092,37.9433555603027,15.733039855957,21.378978729248,14.3706636428833,14.048378944397,11.6593151092529,,False,0,16.5882133125803,False,-0.100000001490116,True,False,False,False,False
3.48,3.68002986907959,37.8756332397461,15.5119466781616,21.7557830810547,14.3886241912842,14.1603384017944,11.663501739502,,False,0,16.4891681147361,False,-0.174999997019768,True,False,False,False,False
3.5,4.11535596847534,37.7864685058594,15.4439582824707,21.8743152618408,14.3993434906006,14.2643899917603,11.6602344512939,,False,0,16.3903572153096,False,-0.0500000007450581,True,False,False,False,False
3.52,4.25906991958618,37.7102394104004,15.318154335022,22.1071891784668,14.4157161712646,14.3733797073364,11.6602687835693,,False,0,16.2916298581907,False,-0.100000001490116,True,False,False,False,False
3.54,4.52254486083984,37.6368637084961,15.1942415237427,22.3478984832764,14.43408203125,14.4835424423218,11.6603183746338,,False,0,16.1930620571692,False,-0.100000001490116,True,False,False,False,False
3.56,4.78850173950195,37.5821380615234,15.0177068710327,22.7170734405518,14.4607839584351,14.6009960174561,11.665020942688,,False,0,16.0946644059979,False,-0.150000005960464,True,False,False,False,False
3.58,5.17637729644775,37.5071754455566,14.92467212677,22.9163913726807,14.4806718826294,14.7107439041138,11.6625452041626,,False,0,15.9965307466235,False,-0.0750000029802322,True,False,False,False,False
3.6,5.38878726959229,37.5454711914063,14.5556964874268,23.846321105957,14.5464992523193,14.8651103973389,11.6931772232056,,False,0,15.8985481442795,False,-0.349999994039536,True,False,False,False,False
3.62,6.26621055603027,37.5925598144531,14.2578659057617,24.731014251709,14.6187782287598,15.0234956741333,11.7237720489502,,False,0,15.8012535619717,False,-0.300000011920929,True,False,False,False,False
3.64,7.03737878799438,37.5196304321289,14.1932935714722,24.9101886749268,14.6458730697632,15.1343421936035,11.7156610488892,,False,0,15.7046372490846,False,-0.0500000007450581,True,False,False,False,False
3.66,7.20619010925293,37.5196304321289,14.1932935714722,24.9101886749268,14.6458730697632,15.1343421936035,11.7156610488892,,False,0,15.6081774324563,False,-0.0500000007450581,True,False,False,False,False
3.68,7.37678718566895,37.3758201599121,14.0645685195923,25.2789001464844,14.702335357666,15.3571729660034,11.6987571716309,,False,0,15.5118791497457,False,-0.0500000007450581,True,False,False,False,False
3.7,7.54920434951782,37.2758178710938,14.0433702468872,25.3091716766357,14.7199678421021,15.4571723937988,11.6811256408691,,False,0,15.4157490514135,False,0,True,False,False,False,False
3.72,7.59990787506104,37.1758193969727,14.0221719741821,25.3394451141357,14.7376003265381,15.5571718215942,11.6634931564331,,False,0,15.3196684897923,False,0,True,False,False,False,False
3.74,7.65129327774048,37.0758209228516,14.0009737014771,25.3697204589844,14.7552328109741,15.6571712493896,11.6458606719971,,False,0,15.2236384028013,False,0,True,False,False,False,False
3.76,7.70337104797363,36.9758224487305,13.979775428772,25.3999938964844,14.7728643417358,15.7571706771851,11.628228187561,,False,0,15.1276597516765,False,0,True,False,False,False,False
3.78,7.75616121292114,36.8758125305176,13.9585771560669,25.4302673339844,14.7904968261719,15.8571739196777,11.610595703125,,False,0,15.0317335216825,False,0,True,False,False,False,False
3.8,7.8096752166748,36.7758140563965,13.9373788833618,25.460542678833,14.8081293106079,15.9571733474731,11.592963218689,,False,0,14.935858828035,False,0,True,False,False,False,False
3.82,7.86392736434937,36.6758155822754,13.9161815643311,25.490816116333,14.8257617950439,16.0571727752686,11.5753307342529,,False,0,14.8400404963502,False,0,True,False,False,False,False
3.84,7.91893148422241,36.575813293457,13.894980430603,25.5210933685303,14.8433961868286,16.1571712493896,11.5576953887939,,False,0,14.7442776932873,False,0,True,False,False,False,False
3.86,7.97471380233765,36.575813293457,13.894980430603,25.5210933685303,14.8433961868286,16.1571712493896,11.5576953887939,,False,0,14.6485717372368,False,0,True,False,False,False,False
3.88,8.03127861022949,36.3758163452148,13.8525819778442,25.5816440582275,14.8786630630493,16.3571701049805,11.5224304199219,,False,0,14.5529235234298,False,0,True,False,False,False,False
3.9,8.08864402770996,36.2758178710938,13.8313837051392,25.6119194030762,14.8962955474854,16.4571685791016,11.5047979354858,,False,0,14.4573339609395,False,0,True,False,False,False,False
3.92,8.14682865142822,36.1758155822754,13.8101854324341,25.6421928405762,14.9139280319214,16.5571689605713,11.4871654510498,,False,0,14.3618044548242,False,0,True,False,False,False,False
3.94,8.20585250854492,36.0758171081543,13.7889881134033,25.6724662780762,14.9315595626831,16.6571674346924,11.4695329666138,,False,0,14.2663362115232,False,0,True,False,False,False,False
3.96,8.26572895050049,35.9758186340332,13.7677898406982,25.7027416229248,14.9491920471191,16.7571678161621,11.4519004821777,,False,0,14.1709304692021,False,0,True,False,False,False,False
3.98,8.32648181915283,35.8758201599121,13.7465915679932,25.7330150604248,14.9668245315552,16.8571662902832,11.4342679977417,,False,0,14.0755884987747,False,0,True,False,False,False,False
4,8.38812351226807,35.7758178710938,13.7253932952881,25.7632884979248,14.9844570159912,16.9571666717529,11.4166355133057,,False,0,13.9803116049625,False,0,True,False,False,False,False
4.02,8.45068359375,35.6758193969727,13.704195022583,25.7935638427734,15.0020895004272,17.057165145874,11.3990030288696,,False,0,13.8851011273953,False,0,True,False,False,False,False
4.04,8.51417636871338,35.6758193969727,13.704195022583,25.7935638427734,15.0020895004272,17.057165145874,11.3990030288696,,False,0,13.789958441753,False,0,True,False,False,False,False
4.06,8.57861995697021,35.4758224487305,13.6617984771729,25.8541107177734,15.0373544692993,17.2571640014648,11.3637390136719,,False,0,13.6948849609513,False,0,True,False,False,False,False
4.08,8.64404201507568,35.3758201599121,13.6406002044678,25.8843841552734,15.0549869537354,17.3571643829346,11.3461065292358,,False,0,13.599882136373,False,0,True,False,False,False,False
4.1,8.71045970916748,35.275821685791,13.619402885437,25.9146575927734,15.0726194381714,17.4571628570557,11.3284740447998,,False,0,13.5049514591472,False,0,True,False,False,False,False
4.12,8.77789878845215,35.1758232116699,13.5982046127319,25.9449310302734,15.0902509689331,17.5571632385254,11.3108415603638,,False,0,13.4100944614771,False,0,True,False,False,False,False
4.14,8.84638404846191,35.0758247375488,13.5770063400269,25.9752063751221,15.107873916626,17.6571636199951,11.2932090759277,,False,0,13.315312718021,False,0,True,False,False,False,False
4.16,8.91593265533447,34.9758224487305,13.5558080673218,26.0054779052734,15.125506401062,17.7571620941162,11.2755765914917,,False,0,13.220607847326,False,0,True,False,False,False,False
4.18,8.98657894134521,34.8758239746094,13.5346097946167,26.0357513427734,15.143138885498,17.8571624755859,11.2579441070557,,False,0,13.1259815133192,False,0,True,False,False,False,False
4.2,9.05834293365479,34.7758255004883,13.5134115219116,26.0660266876221,15.1607713699341,17.957160949707,11.2403116226196,,False,0,13.0314354268574,False,0,True,False,False,False,False
4.22,9.13125228881836,34.6758270263672,13.4922132492065,26.0963001251221,15.1784038543701,18.0571613311768,11.2226800918579,,False,0,12.936971347338,False,0,True,False,False,False,False
4.24,9.20533466339111,34.5758247375488,13.4710159301758,26.1265735626221,15.1960363388062,18.1571598052979,11.2050476074219,,False,0,12.842591084375,False,0,True,False,False,False,False
