timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.98,356.680053710938,33.6942749023438,20.4595260620117,16.0901031494141,9.45279884338379,18.9597072601318,16.9087238311768,,False,0,12.3731051335025,False,0,True,False,False,False,False
5,356.65283203125,33.5942764282227,20.4392509460449,16.1185283660889,9.4695348739624,19.0597076416016,16.8919868469238,,False,0,12.2738934015461,False,0,True,False,False,False,False
5.02,356.625183105469,33.4942741394043,20.4189758300781,16.1469631195068,9.48627090454102,19.1597080230713,16.8752498626709,,False,0,12.1746945788261,False,0,True,False,False,False,False
5.04,356.597076416016,33.3942756652832,20.3987007141113,16.1753883361816,9.50300598144531,19.259708404541,16.8585147857666,,False,0,12.0755089834857,False,0,True,False,False,False,False
5.06,356.568511962891,33.2942733764648,20.3784255981445,16.2038135528564,9.51974201202393,19.3597087860107,16.8417797088623,,False,0,11.9763369441643,False,0,True,False,False,False,False
5.08,356.539428710938,33.1942749023438,20.3581504821777,16.2322368621826,9.53647804260254,19.4597091674805,16.8250427246094,,False,0,11.8771788004321,False,0,True,False,False,False,False
5.1,356.509887695313,33.0942726135254,20.3378753662109,16.2606620788574,9.55321311950684,19.5597095489502,16.8083076477051,,False,0,11.7780349032459,False,0,True,False,False,False,False
5.12,356.479797363281,32.9942741394043,20.3176002502441,16.2890853881836,9.56994915008545,19.6597099304199,16.7915725708008,,False,0,11.6789056154286,False,0,True,False,False,False,False
5.14,356.44921875,32.8942718505859,20.2973251342773,16.3175106048584,9.58668518066406,19.7597103118896,16.7748355865479,,False,0,11.5797913121726,False,0,True,False,False,False,False
5.16,356.418090820313,32.7942733764648,20.2770500183105,16.3459358215332,9.60342025756836,19.859712600708,16.7581005096436,,False,0,11.4806923815688,False,0,True,False,False,False,False
5.18,356.386413574219,32.6942710876465,20.2567749023438,16.3743591308594,9.62015628814697,19.9597129821777,16.7413654327393,,False,0,11.3816092251633,False,0,True,False,False,False,False
5.2,356.354156494141,32.5942687988281,20.236499786377,16.4027843475342,9.63689231872559,20.0597133636475,16.7246284484863,,False,0,11.2825422585426,False,0,True,False,False,False,False
5.22,356.321350097656,32.494270324707,20.2162246704102,16.431209564209,9.65362739562988,20.1597137451172,16.707893371582,,False,0,11.1834919119496,False,0,True,False,False,False,False
5.24,356.287933349609,32.3942756652832,20.1959495544434,16.4596328735352,9.6703634262085,20.2597064971924,16.6911582946777,,False,0,11.0844586309324,False,0,True,False,False,False,False
5.26,356.25390625,32.2942733764648,20.1756744384766,16.48805809021,9.68709945678711,20.3597068786621,16.6744213104248,,False,0,10.9854501498875,False,0,True,False,False,False,False
5.28,356.21923828125,32.1942749023438,20.1554012298584,16.5164813995361,9.70383453369141,20.4597072601318,16.6576862335205,,False,0,10.8864523983549,False,0,True,False,False,False,False
5.3,356.183929443359,32.1942749023438,20.1554012298584,16.5164813995361,9.70383453369141,20.4597072601318,16.6576862335205,,False,0,10.7874731478227,False,0,True,False,False,False,False
5.32,356.14794921875,31.9942741394043,20.1148529052734,16.5733299255371,9.73730659484863,20.6597080230713,16.6242141723633,,False,0,10.6885129122677,False,0,True,False,False,False,False
5.34,356.111297607422,31.8942737579346,20.0945777893066,16.601749420166,9.75404167175293,20.759708404541,16.607479095459,,False,0,10.5895722247783,False,0,True,False,False,False,False
5.36,356.073944091797,31.7942733764648,20.0743026733398,16.6301727294922,9.77077770233154,20.8597087860107,16.5907440185547,,False,0,10.4906516384467,False,0,True,False,False,False,False
5.38,356.035858154297,31.6942729949951,20.054027557373,16.658597946167,9.78751373291016,20.9597091674805,16.5740070343018,,False,0,10.3917517273105,False,0,True,False,False,False,False
5.4,355.997039794922,31.5942726135254,20.0337543487549,16.6870231628418,9.80424880981445,21.0597095489502,16.5572719573975,,False,0,10.2928730873475,False,0,True,False,False,False,False
5.42,355.957458496094,31.4942722320557,20.0134792327881,16.715446472168,9.82098484039307,21.1597099304199,16.5405368804932,,False,0,10.1940163375282,False,0,True,False,False,False,False
5.44,355.917053222656,31.3942718505859,19.9932060241699,16.7438716888428,9.83772087097168,21.2597103118896,16.5237998962402,,False,0,10.0951821209281,False,0,True,False,False,False,False
5.46,355.875885009766,31.2942714691162,19.9729309082031,16.7722949981689,9.85445594787598,21.3597106933594,16.5070648193359,,False,0,9.99637110590574,False,0,True,False,False,False,False
5.48,355.747497558594,31.1942710876465,19.9526557922363,16.8007202148438,9.87119197845459,21.4597110748291,16.4903297424316,,False,0,9.80295664094034,False,0,True,False,False,False,False
5.5,355.614715576172,31.0942707061768,19.9323806762695,16.8291454315186,9.8879280090332,21.5597114562988,16.4735927581787,,False,0,9.60976980872943,False,0,True,False,False,False,False
5.52,355.4775390625,30.9942665100098,19.9121055603027,16.8575687408447,9.9046630859375,21.6597118377686,16.4568576812744,,False,0,9.4168218986165,False,0,True,False,False,False,False
5.54,355.336273193359,30.89426612854,19.8918304443359,16.8859939575195,9.92139911651611,21.7597122192383,16.4401226043701,,False,0,9.22412255437151,False,0,True,False,False,False,False
5.56,355.191314697266,30.7942657470703,19.8715553283691,16.9144191741943,9.93813514709473,21.859712600708,16.4233856201172,,False,0,9.03167733342528,False,0,True,False,False,False,False
5.58,355.043518066406,30.6942653656006,19.8512802124023,16.9428424835205,9.95487022399902,21.9597129821777,16.4066505432129,,False,0,8.83949803021315,False,0,True,False,False,False,False
5.6,354.894165039063,30.5942649841309,19.8310050964355,16.9712677001953,9.97160625457764,22.0597133636475,16.3899154663086,,False,0,8.64760380839099,False,0,True,False,False,False,False
5.62,354.745269775391,30.4942646026611,19.8107299804688,16.9996910095215,9.98834228515625,22.1597137451172,16.3731784820557,,False,0,8.45603668866785,False,0,True,False,False,False,False
5.64,354.599914550781,30.3942642211914,19.790454864502,17.0281162261963,10.0050773620605,22.2597141265869,16.3564434051514,,False,0,8.26488813273257,False,0,True,False,False,False,False
5.66,354.462524414063,30.2942638397217,19.7701797485352,17.0565395355225,10.0218133926392,22.3597145080566,16.3397083282471,,False,0,8.07436829812233,False,0,True,False,False,False,False
5.68,354.339569091797,30.194263458252,19.7499046325684,17.0849647521973,10.0385494232178,22.4597148895264,16.3229713439941,,False,0,7.8849345997959,False,0,True,False,False,False,False
5.7,354.240051269531,30.0942630767822,19.7296314239502,17.1133899688721,10.0552845001221,22.5597152709961,16.3062362670898,,False,0,7.69756005482908,False,0,True,False,False,False,False
5.72,354.175689697266,29.9942626953125,19.7093563079834,17.1418132781982,10.0720205307007,22.6597156524658,16.2895011901855,,False,0,7.51426150253357,False,0,True,False,False,False,False
5.74,354.159912109375,29.8942623138428,4.07541704177856,17.170238494873,10.0887565612793,22.7597160339355,16.2727642059326,,False,0,7.33909967447504,False,0,True,False,False,False,False
5.76,354.201171875,29.794261932373,3.83727884292603,17.1986637115479,10.1054916381836,22.8597183227539,16.2560291290283,,False,0,7.17994511973084,False,0,True,False,False,False,False
5.78,354.276611328125,29.6942615509033,3.64576029777527,17.227087020874,10.1222276687622,22.9597187042236,16.239294052124,,False,0,7.05020346792047,False,0,True,False,False,False,False
5.8,354.253448486328,29.5942611694336,3.4789354801178,17.2555122375488,10.1389636993408,23.0597190856934,16.2225551605225,,False,0,6.95365610473145,False,0,True,False,False,False,False
5.82,354.266418457031,29.5942611694336,3.4789354801178,17.2555122375488,10.1389636993408,23.0597190856934,16.2225551605225,,False,0,6.87556512689617,False,0,True,False,False,False,False
5.84,354.367950439453,29.3942604064941,3.19019269943237,17.3123474121094,10.1724271774292,23.2597198486328,16.1890926361084,,False,0,6.83612995289986,False,0,True,False,False,False,False
5.86,354.464569091797,29.2942600250244,3.06155014038086,17.3407726287842,10.1891632080078,23.3597202301025,16.1723556518555,,False,0,6.81174026431307,False,0,True,False,False,False,False
5.88,354.550933837891,29.1942596435547,2.94093751907349,17.3691959381104,10.2058982849121,23.4597206115723,16.1556205749512,,False,0,6.7955843817906,False,0,True,False,False,False,False
5.9,354.629119873047,29.0732555389404,2.82050704956055,17.2915573120117,10.2150058746338,23.5428085327148,16.1275291442871,,False,0,6.78418156279811,False,0.0500000007450581,True,False,False,False,False
5.92,354.5810546875,28.913948059082,2.69919395446777,17.0099143981934,10.2096138000488,23.5946769714355,16.0791301727295,,False,0,6.77567162619961,False,0.150000005960464,True,False,False,False,False
5.94,354.285675048828,28.7863349914551,2.59665060043335,16.8851165771484,10.2143907546997,23.67209815979,16.0492267608643,,False,0,6.76910599846263,False,0.0750000029802322,True,False,False,False,False
5.96,354.164123535156,28.6351451873779,2.49875330924988,16.6187934875488,10.2096691131592,23.7299213409424,16.0072021484375,,False,0,6.76368304332288,False,0.150000005960464,True,False,False,False,False
5.98,353.855865478516,28.5271339416504,2.41470456123352,16.5926837921143,10.2196207046509,23.8232707977295,15.9899120330811,,False,0,6.75915874161319,False,0.025000000372529,True,False,False,False,False
6,353.845611572266,28.4115962982178,2.33536577224731,16.5199356079102,10.2265005111694,23.9102668762207,15.9687414169312,,False,0,6.75505130332946,False,0.0500000007450581,True,False,False,False,False
6.02,353.773071289063,28.311595916748,2.26163864135742,16.5397319793701,10.2387800216675,24.0102672576904,15.9564619064331,,False,0,6.75127132731703,False,0,True,False,False,False,False
6.04,353.820465087891,28.2115955352783,2.19195175170898,16.5595264434814,10.2510595321655,24.1102676391602,15.9441823959351,,False,0,6.74763704345234,False,0,True,False,False,False,False
6.06,353.867706298828,28.1115951538086,2.12631678581238,16.5793228149414,10.2633390426636,24.2102680206299,15.931902885437,,False,0,6.74409783942107,False,0,True,False,False,False,False
6.08,353.914825439453,28.0115947723389,2.06478095054626,16.5991191864014,10.2756185531616,24.3102684020996,15.919623374939,,False,0,6.74062023086886,False,0,True,False,False,False,False
6.1,353.9619140625,27.9115962982178,2.00744128227234,16.6189155578613,10.2878980636597,24.4102668762207,15.9073438644409,,False,0,6.73718945896616,False,0,True,False,False,False,False
6.12,354.008972167969,27.811595916748,1.95443713665009,16.6387119293213,10.3001775741577,24.5102672576904,15.8950643539429,,False,0,6.73379439963453,False,0,True,False,False,False,False
6.14,354.056030273438,27.7115955352783,1.90596497058868,16.6585083007813,10.3124570846558,24.6102676391602,15.8827848434448,,False,0,6.73042886274806,False,0,True,False,False,False,False
6.16,354.103088378906,27.6115951538086,1.86228954792023,16.6783046722412,10.3247365951538,24.7102680206299,15.8705053329468,,False,0,6.72708926134316,False,0,True,False,False,False,False
6.18,354.150177001953,27.5115947723389,1.82376158237457,16.6981010437012,10.3370161056519,24.8102684020996,15.8582258224487,,False,0,6.72376944851501,False,0,True,False,False,False,False
6.2,354.197265625,27.4115962982178,1.79084420204163,16.7178974151611,10.3492956161499,24.9102668762207,15.8459463119507,,False,0,6.72047432018444,False,0,True,False,False,False,False
6.22,354.244354248047,27.311595916748,1.76415503025055,16.7376937866211,10.3821430206299,25.0102672576904,15.8336668014526,,False,0,6.71719903094543,False,0,True,False,False,False,False
6.24,354.291473388672,27.2115955352783,1.74453568458557,16.7574901580811,10.3944225311279,25.1102676391602,15.8213872909546,,False,0,6.71394360983253,False,0,True,False,False,False,False
6.26,354.338592529297,27.1115951538086,1.73316383361816,16.777286529541,10.406702041626,25.2102680206299,15.8091077804565,,False,0,6.71070933641956,False,0,True,False,False,False,False
6.28,354.3857421875,27.0115947723389,1.73176646232605,16.797082901001,10.418981552124,25.3102684020996,2.10968232154846,,False,0,6.70749497641304,False,0,True,False,False,False,False
6.3,354.432891845703,26.9115962982178,1.7430431842804,16.8168792724609,10.4312610626221,25.4102668762207,1.86933720111847,,False,0,6.70430055845527,False,0,True,False,False,False,False
6.32,354.480072021484,26.8044567108154,1.77799558639526,16.7896156311035,10.4406337738037,25.5035171508789,1.70990574359894,,False,0,6.70112611106528,False,0.025000000372529,True,False,False,False,False
6.34,354.466827392578,26.6906299591064,1.85415041446686,16.7158069610596,10.4470300674438,25.5903377532959,1.58849573135376,,False,0,6.69801624705986,False,0.0500000007450581,True,False,False,False,False
6.36,354.392211914063,26.5709438323975,2.04653000831604,16.5969352722168,10.4505262374878,25.6714286804199,1.49244689941406,,False,0,6.69501594308038,False,0.0750000029802322,True,False,False,False,False
6.38,354.255249023438,26.458517074585,20.0746917724609,16.5242309570313,10.456316947937,25.7594013214111,1.4195442199707,,False,0,6.6921712367038,False,0.0500000007450581,True,False,False,False,False
6.4,354.176177978516,26.3466491699219,20.1329078674316,16.4519309997559,10.4618644714355,25.847827911377,1.36218738555908,,False,0,6.68943500888142,False,0.0500000007450581,True,False,False,False,False
6.42,354.095306396484,26.2466468811035,20.1199741363525,16.4677639007568,10.4719324111938,25.9478302001953,1.31975734233856,,False,0,6.68680900249252,False,0,True,False,False,False,False
6.44,354.134155273438,26.1466484069824,20.1070365905762,16.4835968017578,10.4820003509521,26.0478286743164,1.28717803955078,,False,0,6.68419639256395,False,0,True,False,False,False,False
6.46,354.173004150391,26.0466461181641,20.0941028594971,16.4994277954102,10.4920682907104,26.1478290557861,1.26365697383881,,False,0,6.68159719481039,False,0,True,False,False,False,False
6.48,354.211883544922,25.9466495513916,20.0811653137207,16.5152606964111,10.5021362304688,26.2478275299072,1.24867582321167,,False,0,6.67901142489027,False,0,True,False,False,False,False
6.5,354.250762939453,25.8410186767578,20.1042785644531,16.4869041442871,10.5097904205322,26.3421230316162,1.24198818206787,,False,0,6.67643909840527,False,0.025000000372529,True,False,False,False,False
6.52,354.229034423828,25.7410182952881,20.0916042327881,16.5023517608643,10.5196380615234,26.4421215057373,1.24376893043518,,False,0,6.67392743863505,False,0,True,False,False,False,False
6.54,354.26708984375,25.641019821167,20.0789260864258,16.5177993774414,10.5294857025146,26.542121887207,1.25367712974548,,False,0,6.67142865371296,False,0,True,False,False,False,False
6.56,354.30517578125,25.5410194396973,20.0662479400635,16.5332469940186,10.5393323898315,26.6421203613281,1.27191197872162,,False,0,6.66894275811122,False,0,True,False,False,False,False
6.58,354.34326171875,25.4410209655762,20.0535678863525,16.5486927032471,10.5491800308228,26.7421207427979,1.29885971546173,,False,0,6.66646976624894,False,0,True,False,False,False,False
6.6,354.38134765625,25.3251876831055,20.1500606536865,16.4328212738037,10.5520572662354,26.8254508972168,1.33921539783478,,False,0,6.66400969249171,False,0.0750000029802322,True,False,False,False,False
6.62,354.237731933594,25.2201728820801,20.1749858856201,16.403938293457,10.559024810791,26.9201354980469,1.38929545879364,,False,0,6.66169860673151,False,0.025000000372529,True,False,False,False,False
6.64,354.212646484375,25.1153030395508,20.200382232666,16.3749389648438,10.5658178329468,27.0149269104004,1.45249092578888,,False,0,6.6594460424421,False,0.025000000372529,True,False,False,False,False
6.66,354.186737060547,25.0153045654297,20.1890029907227,16.388500213623,10.5745677947998,27.1149272918701,1.52856779098511,,False,0,6.65725120075638,False,0,True,False,False,False,False
6.68,354.220611572266,24.91530418396,20.1776237487793,16.4020614624023,10.5833177566528,27.2149257659912,1.62297320365906,,False,0,6.65506653057056,False,0,True,False,False,False,False
6.7,354.254516601563,24.8153057098389,20.1662464141846,16.415620803833,10.5920677185059,27.3149261474609,1.74276232719421,,False,0,6.65289204190497,False,0,True,False,False,False,False
6.72,354.288421630859,24.7153053283691,20.1548671722412,16.4291820526123,10.6008176803589,27.414924621582,1.9036819934845,,False,0,6.65072774474628,False,0,True,False,False,False,False
6.74,354.322326660156,24.615306854248,20.1434860229492,16.4427433013916,10.6095676422119,27.5149250030518,2.16409254074097,,False,0,6.64857364904738,False,0,True,False,False,False,False
6.76,354.356231689453,24.5153064727783,20.1321067810059,16.4563026428223,10.6183176040649,27.6149253845215,15.4809837341309,,False,0,6.6464297647271,False,0,True,False,False,False,False
6.78,354.390167236328,24.4153079986572,20.1207294464111,16.4698638916016,10.627067565918,27.7149238586426,15.4722337722778,,False,0,6.64429610166997,False,0,True,False,False,False,False
6.8,354.424102783203,24.3153076171875,20.1093521118164,16.4834251403809,10.635817527771,27.8149242401123,15.4634838104248,,False,0,6.64217266972615,False,0,True,False,False,False,False
6.82,354.458038330078,24.2153091430664,20.097972869873,16.4969844818115,10.6445627212524,27.9149227142334,15.454737663269,,False,0,6.64005947871109,False,0,True,False,False,False,False
6.84,354.492004394531,24.1153125762939,20.0865955352783,16.5105457305908,10.6533126831055,28.0149230957031,15.445987701416,,False,0,6.63795653840538,False,0,True,False,False,False,False
6.86,354.525970458984,24.0153102874756,20.075216293335,16.5241069793701,10.6620626449585,28.1149215698242,15.4372386932373,,False,0,6.63586385855451,False,0,True,False,False,False,False
6.88,354.559906005859,23.9153137207031,20.0638408660889,16.5376663208008,10.6708126068115,28.2149219512939,15.4284887313843,,False,0,6.63378144886874,False,0,True,False,False,False,False
6.9,354.593902587891,23.8153114318848,20.0524616241455,16.5512275695801,10.6795625686646,28.314920425415,15.4197387695313,,False,0,6.63170931902278,False,0,True,False,False,False,False
6.92,354.627868652344,23.7153148651123,20.0410823822021,16.5647888183594,10.6883125305176,28.4149208068848,15.4109888076782,,False,0,6.62964747865571,False,0,True,False,False,False,False
6.94,354.661865234375,23.6153125762939,20.0297050476074,16.57834815979,10.6970624923706,28.5149192810059,15.4022388458252,,False,0,6.62759593737065,False,0,True,False,False,False,False
6.96,354.695861816406,23.5153160095215,20.0183258056641,16.5919075012207,10.7058124542236,28.6149196624756,15.3934888839722,,False,0,6.62555470473467,False,0,True,False,False,False,False
6.98,354.729858398438,23.4153137207031,20.0069465637207,16.60546875,10.7145624160767,28.7149181365967,15.3847389221191,,False,0,6.62352379027848,False,0,True,False,False,False,False
7,354.763854980469,23.3153171539307,19.9955654144287,16.6190280914307,10.7233123779297,28.8149185180664,15.3759889602661,,False,0,6.62150320349633,False,0,True,False,False,False,False
7.02,354.797882080078,23.2153148651123,19.9841861724854,16.63258934021,10.7320623397827,28.9149169921875,15.3672389984131,,False,0,6.6194929538457,False,0,True,False,False,False,False
7.04,354.831909179688,23.1153182983398,19.9728088378906,16.6461486816406,10.7408113479614,29.0149173736572,15.3584890365601,,False,0,6.61749305074718,False,0,True,False,False,False,False
7.06,354.865936279297,23.0153160095215,19.9614295959473,16.6597099304199,10.7495613098145,29.1149158477783,15.349739074707,,False,0,6.61550350358424,False,0,True,False,False,False,False
7.08,354.899993896484,22.9153175354004,19.9500503540039,16.6732692718506,10.7583112716675,29.214916229248,15.340989112854,,False,0,6.613524321703,False,0,True,False,False,False,False
7.1,354.934020996094,22.8153171539307,19.9386692047119,16.6868267059326,10.7670612335205,29.3149147033691,15.3322401046753,,False,0,6.61155551441206,False,0,True,False,False,False,False
7.12,354.968078613281,22.7153186798096,19.9272937774658,16.7003860473633,10.7758111953735,29.4149150848389,15.3234901428223,,False,0,6.60959709098229,False,0,True,False,False,False,False
7.14,355.002136230469,22.6153182983398,19.9159145355225,16.7139472961426,10.7845611572266,29.51491355896,15.3147401809692,,False,0,6.60764906064664,False,0,True,False,False,False,False
7.16,355.036224365234,22.5153198242188,19.9045352935791,16.7275085449219,10.7933111190796,29.6149120330811,15.3059902191162,,False,0,6.60571143259989,False,0,True,False,False,False,False
7.18,355.0703125,22.5153198242188,19.9045352935791,16.7275085449219,10.7933111190796,29.6149120330811,15.3059902191162,,False,0,6.60378421599851,False,0,True,False,False,False,False
7.2,355.104370117188,22.3153209686279,19.8817806243896,16.7546291351318,10.8108110427856,29.8149108886719,15.2884902954102,,False,0,6.60186741996042,False,0,True,False,False,False,False
7.22,355.138488769531,22.2153205871582,19.8703994750977,16.7681884765625,10.8195610046387,29.9149112701416,15.2797403335571,,False,0,6.59996105356484,False,0,True,False,False,False,False
7.24,355.172576904297,22.1153221130371,19.8590202331543,16.7817497253418,10.8283109664917,30.0149097442627,15.2709903717041,,False,0,6.59806512585197,False,0,True,False,False,False,False
7.26,355.206695556641,22.0153217315674,19.8476428985596,16.7953090667725,10.8370609283447,30.1149101257324,15.2622404098511,,False,0,6.59617964582291,False,0,True,False,False,False,False
7.28,355.240783691406,21.915319442749,19.8362636566162,16.8088703155518,10.8458099365234,30.2149124145508,15.253490447998,,False,0,6.5943046224395,False,0,True,False,False,False,False
7.3,355.27490234375,21.8153190612793,19.8248844146729,16.8224296569824,10.8545598983765,30.3149127960205,15.244740486145,,False,0,6.59243822371381,False,0,True,False,False,False,False
7.32,355.309051513672,21.7153167724609,19.8135051727295,16.8359909057617,10.8633098602295,30.4149150848389,15.2359914779663,,False,0,6.59058229818307,False,0,True,False,False,False,False
7.34,355.343170166016,21.6153163909912,19.8021297454834,16.849552154541,10.8720598220825,30.5149154663086,15.2272415161133,,False,0,6.58873685469758,False,0,True,False,False,False,False
7.36,355.377319335938,21.5153141021729,19.79075050354,16.8631114959717,10.8808097839355,30.614917755127,15.2184915542603,,False,0,6.58690190206758,False,0,True,False,False,False,False
7.38,355.411468505859,21.4153137207031,19.7793731689453,16.876672744751,10.8895597457886,30.7149181365967,15.2097415924072,,False,0,6.58507744906301,False,0,True,False,False,False,False
7.4,355.445617675781,21.3153114318848,19.767993927002,16.8902339935303,10.8983097076416,30.814920425415,15.2009916305542,,False,0,6.58326350441325,False,0,True,False,False,False,False
7.42,355.479766845703,21.215311050415,19.7566146850586,16.9037914276123,10.9070596694946,30.9149208068848,15.1922416687012,,False,0,6.58146007680712,False,0,True,False,False,False,False
7.44,355.513946533203,21.1153087615967,19.7452354431152,16.9173526763916,10.9158096313477,31.0149230957031,15.1834917068481,,False,0,6.5796671748925,False,0,True,False,False,False,False
7.46,355.548126220703,21.015308380127,19.7338581085205,16.9309101104736,10.9245643615723,31.1149234771729,15.1747417449951,,False,0,6.5778848072762,False,0,True,False,False,False,False
7.48,355.582305908203,20.9153060913086,19.7224788665771,16.9444694519043,10.9333143234253,31.2149257659912,15.1659917831421,,False,0,6.57611298252372,False,0,True,False,False,False,False
7.5,355.616485595703,20.8153057098389,19.7110996246338,16.9580307006836,10.9420642852783,31.3149261474609,15.1572418212891,,False,0,6.5743517091592,False,0,True,False,False,False,False
7.52,355.650695800781,20.7153034210205,19.6997222900391,16.9715919494629,10.9508142471313,31.4149284362793,15.148491859436,,False,0,6.57260099566501,False,0,True,False,False,False,False
7.54,355.684906005859,20.6153030395508,19.6883430480957,16.9851531982422,10.9595642089844,31.514928817749,15.139741897583,,False,0,6.57086085048176,False,0,True,False,False,False,False
7.56,355.719116210938,20.5153007507324,19.676965713501,16.9987125396729,10.9683141708374,31.6149311065674,15.1309928894043,,False,0,6.56913128200802,False,0,True,False,False,False,False
7.58,355.753326416016,20.4153003692627,19.6655864715576,17.0122718811035,10.9770641326904,31.7149314880371,15.1222429275513,,False,0,6.56741229860012,False,0,True,False,False,False,False
7.6,355.787536621094,20.3152980804443,19.6542072296143,17.0258331298828,10.9858131408691,31.8149337768555,15.1134929656982,,False,0,6.56570390857193,False,0,True,False,False,False,False
7.62,355.82177734375,20.2152976989746,19.6428298950195,17.0393943786621,10.9945640563965,31.9149341583252,15.1047430038452,,False,0,6.5640061201948,False,0,True,False,False,False,False
7.64,355.856018066406,20.1152954101563,19.6314506530762,17.0529556274414,11.0033140182495,32.0149345397949,15.0959930419922,,False,0,6.56231894169717,False,0,True,False,False,False,False
7.66,355.890258789063,20.0152950286865,19.6200733184814,17.0665168762207,11.0120639801025,32.1149368286133,15.0872430801392,,False,0,6.56064238126461,False,0,True,False,False,False,False
7.68,355.924499511719,19.9152927398682,19.6086959838867,17.0800762176514,11.0208129882813,32.2149391174316,15.0784931182861,,False,0,6.55897644703948,False,0,True,False,False,False,False
7.7,355.958770751953,19.8152923583984,19.5973167419434,17.093635559082,11.0295629501343,32.31494140625,15.0697431564331,,False,0,6.55732114712075,False,0,True,False,False,False,False
7.72,355.993041992188,19.7152900695801,19.5859375,17.1071968078613,11.0383129119873,32.4149436950684,15.0609970092773,,False,0,6.55567648956387,False,0,True,False,False,False,False
7.74,356.027313232422,19.615291595459,19.5745582580566,17.1207580566406,11.0470628738403,32.5149459838867,15.0522470474243,,False,0,6.55404248238056,False,0,True,False,False,False,False
7.76,356.061584472656,19.5152893066406,19.5631790161133,17.1343173980713,11.0558128356934,32.6149444580078,15.0434970855713,,False,0,6.55241913353861,False,0,True,False,False,False,False
7.78,356.095855712891,19.4152889251709,19.5517997741699,17.1478786468506,11.0645627975464,32.7149467468262,15.0347480773926,,False,0,6.55080645096172,False,0,True,False,False,False,False
7.8,356.130157470703,19.3152866363525,19.5404224395752,17.1614379882813,11.0733127593994,32.8149490356445,15.0259981155396,,False,0,6.54920444252931,False,0,True,False,False,False,False
7.82,356.164459228516,19.2152862548828,19.5290431976318,17.1749935150146,11.0820627212524,32.9149513244629,15.0172481536865,,False,0,6.54761311607633,False,0,True,False,False,False,False
7.84,356.198760986328,19.1152839660645,19.5176639556885,17.1885528564453,11.0908126831055,33.014949798584,15.0084981918335,,False,0,6.54603247939307,False,0,True,False,False,False,False
7.86,356.233093261719,19.0152835845947,19.5062866210938,17.2021141052246,11.0995597839355,33.1149520874023,14.9997482299805,,False,0,6.544462540225,False,0,True,False,False,False,False
7.88,356.267395019531,18.9152812957764,19.494909286499,17.2156753540039,11.1083097457886,33.2149543762207,14.9909982681274,,False,0,6.54290330627258,False,0,True,False,False,False,False
7.9,356.301727294922,18.8152809143066,19.4835300445557,17.2292346954346,11.1170587539673,33.3149566650391,14.9822483062744,,False,0,6.54135478519108,False,0,True,False,False,False,False
7.92,356.336059570313,18.7152786254883,19.4721508026123,17.2427959442139,11.125807762146,33.4149551391602,14.9735012054443,,False,0,6.53981698459039,False,0,True,False,False,False,False
7.94,356.370391845703,18.6152763366699,19.4607715606689,17.2563571929932,11.134557723999,33.5149574279785,14.9647512435913,,False,0,6.53828991203486,False,0,True,False,False,False,False
7.96,356.404724121094,18.5152740478516,19.449390411377,17.2699165344238,11.1433076858521,33.6149597167969,14.9560012817383,,False,0,6.5367735750431,False,0,True,False,False,False,False
7.98,356.439086914063,18.4152736663818,19.4380111694336,17.2834777832031,11.1520576477051,33.7149620056152,14.9472513198853,,False,0,6.53526798108783,False,0,True,False,False,False,False
8,356.473449707031,18.3152713775635,19.4266338348389,17.2970390319824,11.1608076095581,33.8149604797363,14.9385013580322,,False,0,6.53377313759569,False,0,True,False,False,False,False
8.02,356.5078125,18.2152709960938,19.4152545928955,17.3105983734131,11.1695575714111,33.9149627685547,14.9297523498535,,False,0,6.53228905194705,False,0,True,False,False,False,False
8.04,356.542175292969,18.1152687072754,19.4038753509521,17.3241596221924,11.1783075332642,34.014965057373,14.9210023880005,,False,0,6.53081573147587,False,0,True,False,False,False,False
8.059999,356.576568603516,18.0152683258057,19.3924961090088,17.3377208709717,11.1870574951172,34.1149673461914,14.9122524261475,,False,0,6.52935318346949,False,0,True,False,False,False,False
8.08,356.610931396484,17.9152660369873,19.3811187744141,17.3512802124023,11.1958074569702,34.2149658203125,14.9035024642944,,False,0,6.52790141516851,False,0,True,False,False,False,False
8.099999,356.645324707031,17.8152656555176,19.3697395324707,17.3648414611816,11.2045574188232,34.3149681091309,14.8947525024414,,False,0,6.52646043376652,False,0,True,False,False,False,False
8.12,356.679718017578,17.7152633666992,19.3583602905273,17.3784027099609,11.213306427002,34.4149703979492,14.8860025405884,,False,0,6.52503024641002,False,0,True,False,False,False,False
8.139999,356.714111328125,17.6152629852295,19.3469829559326,17.3919620513916,11.222056388855,34.5149726867676,14.8772525787354,,False,0,6.52361086019825,False,0,True,False,False,False,False
8.16,356.74853515625,17.5152606964111,19.3356037139893,17.4055233001709,11.230806350708,34.6149749755859,14.8685026168823,,False,0,6.52220228218298,False,0,True,False,False,False,False
8.179999,356.782958984375,17.4152603149414,19.3242244720459,17.4190845489502,11.239556312561,34.714973449707,14.8597526550293,,False,0,6.5208045193683,False,0,True,False,False,False,False
