timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,24.4925060272217,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.64,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.66,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.68,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.7,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.72,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.74,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.76,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.78,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.8,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.82,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.84,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.86,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.88,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.9,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.92,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.94,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.96,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
0.98,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
1,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
1.02,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
1.04,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
1.06,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
1.08,24.4925079345703,39.0737037658691,6.27550554275513,30.5228996276855,21.5625476837158,12.8581705093384,4.43745040893555,,False,0,12.009646441679,False,0,False,False,False,False,False
1.1,24.4925079345703,39.1518402099609,6.709641456604,28.7652473449707,21.6082630157471,12.8841438293457,4.44385814666748,,False,0,12.009646441679,False,0.725000023841858,False,False,False,False,False
1.12,21.8627872467041,39.3163719177246,7.10182094573975,27.6318073272705,21.7010936737061,12.938624382019,4.46068096160889,,False,0,12.009646441679,False,0.550000011920929,False,False,False,False,False
1.14,19.9958477020264,40.140811920166,8.41575336456299,25.3917217254639,22.1614685058594,13.2113370895386,4.54960441589355,,False,0,12.009646441679,False,1.375,False,False,False,False,False
1.16,15.7228927612305,40.140811920166,8.41575336456299,25.3917217254639,22.1614685058594,13.2113370895386,4.54960441589355,,False,0,12.009646441679,False,0.850000023841858,False,False,False,False,False
