timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,179.987716674805,3.68414878845215,4.28073453903198,6.65515041351318,11.2385835647583,49.4577026367188,15.3671836853027,,False,0,27.0177357222417,False,1.52499997615814,False,False,False,False,False
3.98,176.456756591797,3.74690437316895,4.11053514480591,7.4539098739624,11.4351224899292,50.3117408752441,12.9602317810059,,False,0,27.0177357222417,False,0.775000035762787,False,False,False,False,False
4,174.630264282227,5.59344005584717,3.6004319190979,11.0480756759644,17.1637096405029,19.5402793884277,4.67269802093506,,False,0,27.0177357222417,False,6.80000019073486,False,False,False,False,False
4.02,154.852096557617,11.2272052764893,4.29133605957031,13.2433996200562,49.3112335205078,15.2821588516235,3.63801908493042,,False,0,27.0177357222417,False,5.72499990463257,False,False,False,False,False
4.04,121.630111694336,12.2991504669189,11.166127204895,34.6245307922363,33.6475791931152,7.94056940078735,3.9590208530426,,False,0,27.0177357222417,False,7.55000019073486,False,False,False,False,False
4.06,48.9027786254883,17.9596214294434,11.0838041305542,21.5746192932129,18.9768619537354,4.46450757980347,5.76599025726318,,False,0,27.0177357222417,False,5.15000009536743,False,False,False,False,False
4.08,22.7872791290283,21.9608154296875,16.2748851776123,20.3466148376465,15.0468311309814,3.52675652503967,10.9804649353027,,False,0,27.0177357222417,False,8.07499980926514,False,False,False,False,False
4.1,0.909802258014679,22.3318176269531,18.4339828491211,18.7036361694336,15.2020149230957,3.56276631355286,11.0867280960083,,False,0,27.0177357222417,False,1.17500007152557,False,False,False,False,False
4.12,358.199523925781,43.7791366577148,26.0006484985352,16.5809211730957,10.2478160858154,3.75523805618286,11.6698398590088,,False,0,27.0177357222417,False,2.32500004768372,False,False,False,False,False
4.14,352.702972412109,41.5623245239258,27.1540584564209,16.4352550506592,9.7292947769165,3.78351497650146,11.7559309005737,,False,0,27.0177357222417,False,0.225000008940697,False,False,False,False,False
4.16,352.151062011719,41.5623245239258,27.1540584564209,16.4352550506592,9.7292947769165,3.78351497650146,11.7559309005737,,False,0,27.0177357222417,False,0,False,False,False,False,False
4.18,352.151062011719,41.5623245239258,27.1540584564209,16.4352550506592,9.7292947769165,3.78351497650146,11.7559309005737,,False,0,27.0177357222417,False,0,False,False,False,False,False
4.2,352.151062011719,41.5623245239258,27.1540584564209,16.4352550506592,9.7292947769165,3.78351497650146,11.7559309005737,,False,0,27.0177357222417,False,0,False,False,False,False,False
4.22,352.151062011719,41.5623245239258,27.1540584564209,16.4352550506592,9.7292947769165,3.78351497650146,11.7559309005737,,False,0,27.0177357222417,False,0,False,False,False,False,False
4.24,352.151062011719,41.5623245239258,27.1540584564209,16.4352550506592,9.7292947769165,3.78351497650146,11.7559309005737,,False,0,27.0177357222417,False,0,False,False,False,False,False
4.26,352.151062011719,41.3307685852051,27.289234161377,16.4196186065674,9.67512989044189,3.7867739200592,11.7658567428589,,False,0,27.0177357222417,False,0.025000000372529,False,False,False,False,False
4.28,352.089416503906,40.8759117126465,27.5640678405762,16.3886661529541,9.56874084472656,3.79336357116699,11.7859296798706,,False,0,27.0177357222417,False,0.0500000007450581,False,False,False,False,False
4.3,351.965972900391,37.9715118408203,29.6716136932373,16.183780670166,8.88948917388916,3.8422212600708,11.934814453125,,False,0,27.0177357222417,False,0.349999994039536,False,False,False,False,False
4.32,351.094482421875,36.6811447143555,30.8626384735107,16.0888347625732,8.58774566650391,3.8684983253479,12.0149335861206,,False,0,27.0177357222417,False,0.174999997019768,False,False,False,False,False
4.34,350.653594970703,36.6811447143555,30.8626384735107,16.0888347625732,8.58774566650391,3.8684983253479,12.0149335861206,,False,0,27.0177357222417,False,0.5,False,False,False,False,False
4.36,349.372741699219,30.8390827178955,40.2717094421387,15.6352500915527,7.22202587127686,4.04452896118164,12.552227973938,,False,0,27.0177357222417,False,0.5,False,False,False,False,False
4.38,348.056823730469,30.8390827178955,40.2717094421387,15.6352500915527,7.22202587127686,4.04452896118164,12.552227973938,,False,0,27.0177357222417,False,0,False,False,False,False,False
4.4,348.056823730469,30.8390827178955,40.2717094421387,15.6352500915527,7.22202587127686,4.04452896118164,12.552227973938,,False,0,27.0177357222417,False,0,False,False,False,False,False
4.42,348.056823730469,30.8390827178955,40.2717094421387,15.6352500915527,7.22202587127686,4.04452896118164,12.552227973938,,False,0,27.0177357222417,False,0,False,False,False,False,False
4.44,348.056823730469,30.8390827178955,40.2717094421387,15.6352500915527,7.22202587127686,4.04452896118164,12.552227973938,,False,0,27.0177357222417,False,0,False,False,False,False,False
4.46,348.056823730469,30.9596138000488,39.9629325866699,15.6448383331299,7.25019454956055,4.03955173492432,12.5370244979858,,False,0,27.0177357222417,False,-0.025000000372529,False,False,False,False,False
4.48,348.12353515625,31.578987121582,38.4902038574219,15.6940765380859,7.39495134353638,4.0151309967041,12.4624423980713,,False,0,27.0177357222417,False,-0.125,False,False,False,False,False
4.5,348.455596923828,31.9645137786865,37.6596870422363,15.7246646881104,7.48506021499634,4.0008487701416,12.4188299179077,,False,0,27.0177357222417,False,-0.0750000029802322,False,False,False,False,False
4.52,348.653656005859,31.9645137786865,37.6596870422363,15.7246646881104,7.48506021499634,4.0008487701416,12.4188299179077,,False,0,27.0177357222417,False,0,False,False,False,False,False
4.54,348.653656005859,32.2276077270508,37.1265296936035,15.7455034255981,7.54655075073242,3.99147868156433,12.3902168273926,,False,0,27.0177357222417,False,-0.0500000007450581,False,False,False,False,False
4.56,348.785217285156,32.2276077270508,37.1265296936035,15.7455034255981,7.54655075073242,3.99147868156433,12.3902168273926,,False,0,27.0177357222417,False,0,False,False,False,False,False
4.58,348.785217285156,32.2276077270508,37.1265296936035,15.7455034255981,7.54655075073242,3.99147868156433,12.3902168273926,,False,0,27.0177357222417,False,0,False,False,False,False,False
4.6,348.785217285156,32.2276077270508,37.1265296936035,15.7455034255981,7.54655075073242,3.99147868156433,12.3902168273926,,False,0,27.0177357222417,False,0,False,False,False,False,False
4.62,348.785217285156,32.2276077270508,37.1265296936035,15.7455034255981,7.54655075073242,3.99147868156433,12.3902168273926,,False,0,27.0177357222417,False,0,False,False,False,False,False
4.64,348.785217285156,32.2276077270508,37.1265296936035,15.7455034255981,7.54655075073242,3.99147868156433,12.3902168273926,,False,0,27.0177357222417,False,0,False,False,False,False,False
4.66,348.785217285156,32.2276077270508,37.1265296936035,15.7455034255981,7.54655075073242,3.99147868156433,12.3902168273926,,False,0,27.0177357222417,False,0,False,False,False,False,False
4.68,348.785217285156,32.220703125,37.1374855041504,15.7421264648438,7.55960416793823,3.99838280677795,12.3938674926758,,False,0,27.0177357222417,False,0,True,False,False,False,False
4.7,348.782196044922,32.2096290588379,37.1550674438477,15.7367095947266,7.58054542541504,4.00945901870728,12.3997240066528,,False,0,27.0113932625687,False,0,True,False,False,False,False
4.72,348.777313232422,32.1935806274414,37.180549621582,15.7288579940796,7.61089897155762,4.02551317214966,12.4082117080688,,False,0,27.0012201476613,False,0,True,False,False,False,False
4.74,348.770233154297,32.1682434082031,37.2207870483398,15.716459274292,7.65881967544556,4.05085945129395,12.4216156005859,,False,0,26.9864741068707,False,0,True,False,False,False,False
4.76,348.759033203125,32.1374130249023,37.2697334289551,15.7013788223267,7.71710252761841,4.08168601989746,12.4379196166992,,False,0,26.963199466885,False,0,True,False,False,False,False
4.78,348.745361328125,32.101749420166,37.3263626098633,15.6839294433594,7.78454923629761,4.11735916137695,12.4567842483521,,False,0,26.9348948578874,False,0,True,False,False,False,False
4.8,348.729522705078,32.0616416931152,37.3900451660156,15.6643085479736,7.86038208007813,4.15746831893921,12.4779968261719,,False,0,26.9021476444926,False,0,True,False,False,False,False
4.82,348.711669921875,32.0116767883301,37.4693832397461,15.6398639678955,7.95485925674438,4.20743894577026,12.5044240951538,,False,0,26.86533686007,False,0,True,False,False,False,False
4.84,348.689331054688,32.0116767883301,37.4693832397461,15.6398639678955,7.95485925674438,4.20743894577026,12.5044240951538,,False,0,26.8194895708048,False,0,True,False,False,False,False
4.86,348.662261962891,31.8911552429199,37.6607513427734,15.5808982849121,8.1827335357666,4.32796478271484,12.5681715011597,,False,0,26.7642186717396,False,0,True,False,False,False,False
4.88,348.635101318359,31.8259544372559,37.7642707824707,15.5490036010742,8.30599975585938,4.39316177368164,12.602653503418,,False,0,26.708969364958,False,0,True,False,False,False,False
4.9,348.605529785156,31.7560081481934,37.8753356933594,15.5147829055786,8.43825435638428,4.46311330795288,12.6396503448486,,False,0,26.6492204621923,False,0,True,False,False,False,False
4.92,348.573669433594,31.6758728027344,38.002571105957,15.4755783081055,8.58976554870605,4.54325008392334,12.6820335388184,,False,0,26.5851438556615,False,0,True,False,False,False,False
4.94,348.536926269531,31.5904331207275,38.138240814209,15.4337778091431,8.75131225585938,4.6286940574646,12.7272300720215,,False,0,26.5117726024203,False,0,True,False,False,False,False
4.96,348.497497558594,31.5001525878906,38.2815818786621,15.3896102905273,8.92200088500977,4.7189736366272,12.7749805450439,,False,0,26.4335867303928,False,0,True,False,False,False,False
4.98,348.45556640625,31.4055309295654,38.431827545166,15.343318939209,9.1008996963501,4.81359624862671,12.8250255584717,,False,0,26.3510230967489,False,0,True,False,False,False,False
5,348.411254882813,31.3058109283447,38.5901718139648,15.294529914856,9.28944396972656,4.91331958770752,12.8777704238892,,False,0,26.264543767533,False,0,True,False,False,False,False
5.02,348.364227294922,31.2058086395264,38.7489547729492,15.2456064224243,9.4785099029541,5.01331949234009,12.9306631088257,,False,0,26.1734615523394,False,0,True,False,False,False,False
5.04,348.316680908203,31.105806350708,38.9077377319336,15.1966829299927,9.66757965087891,5.11332035064697,12.9835548400879,,False,0,26.0821924401901,False,0,True,False,False,False,False
5.06,348.268737792969,31.134557723999,38.7915382385254,15.1581077575684,9.89762115478516,5.20738983154297,13.0213174819946,,False,0,25.9909856710635,False,-0.025000000372529,True,False,False,False,False
5.08,348.287109375,31.0345592498779,38.9485626220703,15.1093530654907,10.0876903533936,5.3073902130127,13.0739307403564,,False,0,25.8997547918128,False,0,True,False,False,False,False
5.1,348.238677978516,31.7281799316406,37.5245094299316,15.1241140365601,10.5416707992554,5.37124919891357,13.037070274353,,False,0,25.8085888929462,False,-0.150000005960464,True,False,False,False,False
5.12,348.5888671875,32.466609954834,36.2133140563965,15.1428365707397,11.0227870941162,5.43583726882935,13.0016117095947,,False,0,25.7169548329565,False,-0.150000005960464,True,False,False,False,False
5.14,348.937469482422,32.3666076660156,36.3509063720703,15.0961303710938,11.2255687713623,5.53583765029907,13.0509252548218,,False,0,25.6248654924761,False,0,True,False,False,False,False
5.16,348.891540527344,32.3666076660156,36.3509063720703,15.0961303710938,11.2255687713623,5.53583765029907,13.0509252548218,,False,0,25.5328356618776,False,0,True,False,False,False,False
5.18,348.845245361328,32.1666145324707,36.6260948181152,15.0027170181274,11.6311311721802,5.73583889007568,13.1495523452759,,False,0,25.4408659869746,False,0,True,False,False,False,False
5.2,348.798553466797,32.0666160583496,36.7636871337891,14.9560127258301,11.833911895752,5.83583974838257,13.1988639831543,,False,0,25.3489571225276,False,0,True,False,False,False,False
5.22,348.751495361328,31.9666175842285,36.9012794494629,14.9093065261841,12.036693572998,5.93584012985229,13.2481784820557,,False,0,25.2571078275012,False,0,True,False,False,False,False
5.24,348.704010009766,31.8666191101074,37.038875579834,14.8626003265381,12.2394752502441,6.03584146499634,13.2974910736084,,False,0,25.1653225846259,False,0,True,False,False,False,False
5.26,348.656158447266,31.7666263580322,37.1764678955078,14.8158941268921,12.4422569274902,6.13584232330322,13.3468046188354,,False,0,25.0735982664743,False,0,True,False,False,False,False
5.28,348.60791015625,31.6666240692139,37.3140602111816,14.7691879272461,12.645037651062,6.23584270477295,13.3961172103882,,False,0,24.9819393753271,False,0,True,False,False,False,False
5.3,348.559234619141,31.5666275024414,37.4516525268555,14.7224817276001,12.8478202819824,6.33584403991699,13.4454298019409,,False,0,24.8903447079039,False,0,True,False,False,False,False
5.32,348.510131835938,31.4666328430176,37.5892448425293,14.6757755279541,13.0506019592285,6.43584489822388,13.494743347168,,False,0,24.7988149758379,False,0,True,False,False,False,False
5.34,348.460632324219,31.3666324615479,37.7268409729004,14.6290693283081,13.2533845901489,6.53584623336792,13.544056892395,,False,0,24.7073489950648,False,0,True,False,False,False,False
5.36,348.410736083984,31.3666324615479,37.7268409729004,14.6290693283081,13.2533845901489,6.53584623336792,13.544056892395,,False,0,24.6159494029395,False,0,True,False,False,False,False
5.38,348.360382080078,31.1666393280029,38.0020294189453,14.5356569290161,13.6589488983154,6.73584842681885,13.6426820755005,,False,0,24.5246188477064,False,0,True,False,False,False,False
5.4,348.309600830078,31.0666427612305,38.1396141052246,14.4889497756958,13.8617296218872,6.83584880828857,13.6919965744019,,False,0,24.4333561764294,False,0,True,False,False,False,False
5.42,348.258361816406,30.966646194458,38.2772064208984,14.4422435760498,14.0645093917847,6.93584871292114,13.7413091659546,,False,0,24.3421621526322,False,0,True,False,False,False,False
5.44,348.206695556641,30.8666477203369,38.4148025512695,14.3955373764038,14.2672891616821,7.03584861755371,13.7906227111816,,False,0,24.2510375507444,False,0,True,False,False,False,False
5.46,348.154602050781,30.7666511535645,38.5523948669434,14.3488311767578,14.4700698852539,7.13584899902344,13.8399353027344,,False,0,24.1599831562851,False,0,True,False,False,False,False
5.48,348.102020263672,30.666654586792,38.6899871826172,14.3021249771118,14.6728496551514,7.23584890365601,13.8892478942871,,False,0,24.0689997660505,False,0,True,False,False,False,False
5.5,348.048980712891,30.5666580200195,38.827579498291,14.2554187774658,14.8756294250488,7.33584928512573,13.9385614395142,,False,0,23.9780881883041,False,0,True,False,False,False,False
5.52,347.995483398438,30.4666614532471,38.9651718139648,14.2087125778198,15.0017356872559,7.4358491897583,13.9878749847412,,False,0,23.8872492429712,False,0,True,False,False,False,False
5.54,347.941497802734,30.4666614532471,38.9651718139648,14.2087125778198,15.0017356872559,7.4358491897583,13.9878749847412,,False,0,23.7964837618368,False,0,True,False,False,False,False
5.56,347.887054443359,30.2666664123535,39.2403602600098,14.1153001785278,14.9031095504761,7.6358494758606,14.0865020751953,,False,0,23.705792588747,False,0,True,False,False,False,False
5.58,347.832092285156,30.1666698455811,39.3779525756836,14.0685939788818,14.853796005249,7.73584938049316,14.1358127593994,,False,0,23.6151765798143,False,0,True,False,False,False,False
5.6,347.776672363281,30.0666732788086,39.5155448913574,14.0218868255615,14.8044834136963,7.83584976196289,14.1851272583008,,False,0,23.5246366036273,False,0,True,False,False,False,False
5.62,347.720733642578,29.9666767120361,39.6531372070313,13.9751806259155,14.7551698684692,7.93584966659546,14.2344408035278,,False,0,23.4341735414635,False,0,True,False,False,False,False
5.64,347.664276123047,29.866678237915,39.7907295227051,13.9284744262695,14.7058572769165,8.03584957122803,14.2837533950806,,False,0,23.3437882875064,False,0,True,False,False,False,False
5.66,347.607330322266,29.7666797637939,39.9283218383789,13.8817682266235,14.6565437316895,8.13584995269775,14.3330659866333,,False,0,23.2534817490674,False,0,True,False,False,False,False
5.68,347.549865722656,29.5358238220215,40.3255615234375,13.8247270584106,14.6228609085083,8.24467754364014,14.3980417251587,,False,0,23.1632548468106,False,0.025000000372529,True,False,False,False,False
5.7,347.423889160156,29.4358196258545,40.4646682739258,13.7778463363647,14.5732736587524,8.34467792510986,14.4476299285889,,False,0,23.0732019840845,False,0,True,False,False,False,False
5.72,347.364990234375,29.2071132659912,40.8687858581543,13.7207841873169,14.5393171310425,8.45378303527832,14.5130844116211,,False,0,22.9832313932744,False,0.025000000372529,True,False,False,False,False
5.74,347.2373046875,28.9801006317139,41.2790451049805,13.6636619567871,14.5051345825195,8.56305503845215,14.5789709091187,,False,0,22.8934421094557,False,0.025000000372529,True,False,False,False,False
5.76,347.108489990234,28.9801006317139,41.2790451049805,13.6636619567871,14.5051345825195,8.56305503845215,14.5789709091187,,False,0,22.8038343412848,False,0,True,False,False,False,False
5.78,347.047180175781,28.7800941467285,41.5633735656738,13.5692167282104,14.4048719406128,8.76305484771729,14.6792335510254,,False,0,22.7143133202269,False,0,True,False,False,False,False
5.8,346.985321044922,28.6800956726074,41.7055397033691,13.521993637085,14.3547410964966,8.8630542755127,14.7293634414673,,False,0,22.6248800759924,False,0,True,False,False,False,False
5.82,346.922882080078,28.5800971984863,41.8477020263672,13.4747714996338,14.3046102523804,8.96305465698242,14.7794952392578,,False,0,22.5355356536195,False,0,True,False,False,False,False
5.84,346.859832763672,28.480094909668,41.9898681640625,13.4275484085083,14.2544794082642,9.06305408477783,14.8296270370483,,False,0,22.4462811137389,False,0,True,False,False,False,False
5.86,346.796173095703,28.3800926208496,42.1320343017578,13.3803253173828,14.2043485641479,9.16305351257324,14.8797569274902,,False,0,22.3571175328428,False,0,True,False,False,False,False
5.88,346.73193359375,28.2800941467285,42.2741966247559,13.3331031799316,14.1542167663574,9.26305294036865,14.9298877716064,,False,0,22.2680460035591,False,0,True,False,False,False,False
5.9,346.667053222656,28.1800975799561,42.4163627624512,13.2858800888062,14.1040859222412,9.36305236816406,14.9800186157227,,False,0,22.1790676349304,False,0,True,False,False,False,False
5.92,346.6015625,28.4529857635498,41.7359237670898,13.2681694030762,14.0086965560913,9.43249130249023,14.9809112548828,,False,0,22.0901835526989,False,-0.0750000029802322,True,False,False,False,False
5.94,346.743316650391,28.3529853820801,41.8735160827637,13.2214632034302,13.9593839645386,9.53249168395996,15.0302257537842,,False,0,22.0010946491671,False,0,True,False,False,False,False
5.96,346.677734375,28.3529853820801,41.8735160827637,13.2214632034302,13.9593839645386,9.53249168395996,15.0302257537842,,False,0,21.9120998978436,False,-0.025000000372529,True,False,False,False,False
5.98,346.680755615234,28.405574798584,41.612850189209,13.1481094360352,13.8316116333008,9.71191596984863,15.0960283279419,,False,0,21.8230995841344,False,-0.025000000372529,True,False,False,False,False
6,346.683563232422,28.5619087219238,41.2247619628906,13.1218376159668,13.7539653778076,9.79129219055176,15.1125173568726,,False,0,21.7340974766658,False,-0.0500000007450581,True,False,False,False,False
6.02,346.755249023438,28.5915832519531,41.0994911193848,13.0859537124634,13.6914949417114,9.88097858428955,15.1447134017944,,False,0,21.6449917764693,False,-0.025000000372529,True,False,False,False,False
6.04,346.7578125,29.43408203125,39.5159301757813,13.1129579544067,13.546820640564,9.90995407104492,15.0830163955688,,False,0,21.5558813815603,False,-0.174999997019768,True,False,False,False,False
6.06,347.172668457031,29.3340797424316,39.636890411377,13.0683336257935,13.5007200241089,10.0099544525146,15.1291179656982,,False,0,21.4661776699568,False,0,True,False,False,False,False
6.08,347.107879638672,29.2340793609619,39.7578506469727,13.0237083435059,13.4546184539795,10.1099538803101,15.1752185821533,,False,0,21.3765691646114,False,0,True,False,False,False,False
6.1,347.04248046875,29.1340789794922,39.8788108825684,12.9790840148926,13.4085178375244,10.2099542617798,15.2213201522827,,False,0,21.2870493933055,False,0,True,False,False,False,False
6.12,346.976409912109,29.0340766906738,39.9997711181641,12.9344596862793,13.362416267395,10.3099546432495,15.2674207687378,,False,0,21.19762715447,False,0,True,False,False,False,False
6.14,346.90966796875,28.9340763092041,40.1207427978516,12.889835357666,13.3163156509399,10.4099550247192,15.3135213851929,,False,0,21.1082960137688,False,0,True,False,False,False,False
6.16,346.84228515625,28.8340759277344,40.2417030334473,12.8452110290527,13.2702150344849,10.509955406189,15.3596229553223,,False,0,21.0190648062043,False,0,True,False,False,False,False
6.18,346.774169921875,28.7340755462646,40.362663269043,12.8005867004395,13.2241134643555,10.6099557876587,15.4057197570801,,False,0,20.9299271368473,False,0,True,False,False,False,False
6.2,346.705383300781,28.6340751647949,40.4836235046387,12.7559614181519,13.1780128479004,10.7099552154541,15.4518213272095,,False,0,20.8408918785138,False,0,True,False,False,False,False
6.22,346.635894775391,28.5340728759766,40.6045837402344,12.7113370895386,13.1319122314453,10.8099555969238,15.4979209899902,,False,0,20.7519526772681,False,0,True,False,False,False,False
6.24,346.565673828125,28.4340724945068,40.7255439758301,12.6667127609253,13.0858106613159,10.9099559783936,15.5440235137939,,False,0,20.6631184450308,False,0,True,False,False,False,False
6.26,346.494750976563,28.3340682983398,40.8465042114258,12.622088432312,13.0397100448608,11.0099725723267,15.5901231765747,,False,0,20.5743828705116,False,0,True,False,False,False,False
6.28,346.423065185547,28.2340698242188,40.9674644470215,12.5774641036987,12.9936084747314,11.1099720001221,15.6362247467041,,False,0,20.4857396668722,False,0,True,False,False,False,False
6.3,346.350616455078,28.134069442749,41.0884246826172,12.5328397750854,12.9475078582764,11.2099714279175,15.6823253631592,,False,0,20.3972168567447,False,0,True,False,False,False,False
6.32,346.277435302734,28.0340690612793,41.2093849182129,12.4882144927979,12.9014072418213,11.3099708557129,15.7284269332886,,False,0,20.3087986698113,False,0,True,False,False,False,False
6.34,346.203460693359,27.9340705871582,41.3303451538086,12.4435901641846,12.8553056716919,11.409969329834,15.7745275497437,,False,0,20.2204884084197,False,0,True,False,False,False,False
6.36,346.128723144531,27.8340682983398,41.4513053894043,12.3989658355713,12.8092050552368,11.5099687576294,15.8206281661987,,False,0,20.1322893967445,False,0,True,False,False,False,False
6.38,346.053161621094,27.866304397583,41.3276023864746,12.3644523620605,12.7504444122314,11.5983867645264,15.8506898880005,,False,0,20.0442011737785,False,-0.025000000372529,True,False,False,False,False
6.4,346.047210693359,28.3074798583984,40.4959182739258,12.3610572814941,12.65500831604,11.6524457931519,15.8332614898682,,False,0,19.9561210353692,False,-0.100000001490116,True,False,False,False,False
6.42,346.251403808594,28.3459358215332,40.3793716430664,12.3277320861816,12.5980806350708,11.7410554885864,15.8624486923218,,False,0,19.8677390317079,False,-0.025000000372529,True,False,False,False,False
6.44,346.245666503906,28.5263729095459,40.037467956543,12.3051557540894,12.5296049118042,11.8183174133301,15.876012802124,,False,0,19.7793680651277,False,-0.0500000007450581,True,False,False,False,False
6.46,346.309539794922,28.5683994293213,39.9243583679199,12.272518157959,12.4737958908081,11.9069681167603,15.9046468734741,,False,0,19.690902972372,False,-0.025000000372529,True,False,False,False,False
6.48,346.303405761719,28.6114711761475,39.8121566772461,12.2400922775269,12.4183769226074,11.9956007003784,15.9330892562866,,False,0,19.6024463129551,False,-0.025000000372529,True,False,False,False,False
6.5,346.296905517578,28.6556339263916,39.7008285522461,12.2078905105591,12.3633346557617,12.0842218399048,15.9613313674927,,False,0,19.5139984831201,False,-0.025000000372529,True,False,False,False,False
6.52,346.2900390625,28.5556392669678,39.808479309082,12.1652145385742,12.3201141357422,12.1842222213745,16.0045509338379,,False,0,19.425559324057,False,0,True,False,False,False,False
6.54,346.212768554688,28.4556446075439,39.916130065918,12.122537612915,12.276894569397,12.2842226028442,16.0477714538574,,False,0,19.3372328193008,False,0,True,False,False,False,False
